AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000196,0.000318,-0.000489,-0.001915,0.000009,0.000701,0.000199,-0.000026,-0.000674,-0.000184,-0.000118,-0.001186,0.000000,-0.000688,-0.000424,0.000856,0.001153
0.000098,0.000172,-0.000713,-0.001931,0.000029,0.000647,0.000270,0.000000,-0.000577,-0.000071,-0.000089,-0.001045,0.000029,-0.000689,-0.000425,0.000817,0.001084
0.000029,0.000068,-0.000876,-0.001888,0.000056,0.000543,0.000348,0.000025,-0.000490,-0.000007,-0.000071,-0.000925,0.000120,-0.000720,-0.000431,0.000786,0.001020
0.000001,0.000011,-0.000963,-0.001806,0.000088,0.000418,0.000431,0.000090,-0.000409,0.000009,-0.000054,-0.000812,0.000248,-0.000768,-0.000450,0.000772,0.000957
-0.000009,-0.000000,-0.000981,-0.001692,0.000128,0.000293,0.000519,0.000185,-0.000334,0.000065,-0.000031,-0.000691,0.000360,-0.000821,-0.000477,0.000765,0.000873
-0.000028,-0.000007,-0.000932,-0.001519,0.000175,0.000193,0.000611,0.000306,-0.000267,0.000149,-0.000009,-0.000565,0.000442,-0.000876,-0.000503,0.000756,0.000768
-0.000034,-0.000012,-0.000823,-0.001291,0.000230,0.000099,0.000691,0.000423,-0.000207,0.000229,-0.000000,-0.000452,0.000493,-0.000937,-0.000515,0.000735,0.000650
-0.000042,-0.000026,-0.000671,-0.001068,0.000292,0.000029,0.000754,0.000532,-0.000155,0.000294,0.000005,-0.000350,0.000514,-0.000990,-0.000501,0.000716,0.000530
-0.000051,-0.000053,-0.000482,-0.000865,0.000363,0.000000,0.000791,0.000631,-0.000109,0.000354,0.000015,-0.000257,0.000520,-0.001031,-0.000453,0.000676,0.000410
-0.000057,-0.000077,-0.000273,-0.000680,0.000439,-0.000017,0.000806,0.000722,-0.000076,0.000398,0.000028,-0.000171,0.000516,-0.001040,-0.000387,0.000622,0.000335
-0.000026,-0.000062,-0.000099,-0.000527,0.000516,-0.000045,0.000799,0.000809,-0.000051,0.000445,0.000043,-0.000089,0.000490,-0.001016,-0.000309,0.000553,0.000353
0.000000,-0.000018,-0.000008,-0.000408,0.000590,-0.000042,0.000762,0.000899,-0.000030,0.000498,0.000062,-0.000019,0.000462,-0.000973,-0.000226,0.000457,0.000436
0.000044,0.000001,0.000017,-0.000316,0.000657,-0.000013,0.000695,0.000958,-0.000012,0.000550,0.000079,0.000004,0.000431,-0.000915,-0.000147,0.000338,0.000632
0.000153,0.000041,0.000111,-0.000264,0.000718,0.000000,0.000600,0.000984,-0.000001,0.000600,0.000090,0.000076,0.000391,-0.000837,-0.000085,0.000221,0.000955
0.000313,0.000139,0.000269,-0.000244,0.000774,0.000027,0.000498,0.000982,0.000000,0.000657,0.000092,0.000191,0.000347,-0.000738,-0.000041,0.000116,0.001392
0.000500,0.000290,0.000474,-0.000251,0.000831,0.000122,0.000405,0.000973,0.000004,0.000724,0.000100,0.000314,0.000301,-0.000606,-0.000014,0.000039,0.001913
0.000707,0.000479,0.000696,-0.000245,0.000879,0.000275,0.000319,0.000948,0.000007,0.000798,0.000122,0.000435,0.000259,-0.000438,-0.000001,0.000003,0.002473
0.000908,0.000698,0.000897,-0.000244,0.000913,0.000465,0.000238,0.000897,0.000005,0.000862,0.000156,0.000559,0.000223,-0.000254,0.000007,-0.000007,0.003029
0.001102,0.000940,0.001059,-0.000236,0.000930,0.000685,0.000162,0.000813,0.000002,0.000913,0.000175,0.000683,0.000191,-0.000090,0.000041,-0.000052,0.003548
0.001280,0.001189,0.001177,-0.000218,0.000929,0.000921,0.000098,0.000709,-0.000000,0.000949,0.000174,0.000801,0.000161,-0.000006,0.000083,-0.000130,0.004008
0.001431,0.001418,0.001262,-0.000188,0.000907,0.001144,0.000040,0.000593,-0.000008,0.000961,0.000163,0.000904,0.000111,0.000021,0.000134,-0.000215,0.004364
0.001541,0.001580,0.001316,-0.000158,0.000866,0.001339,0.000005,0.000473,-0.000025,0.000945,0.000152,0.000996,0.000048,0.000123,0.000197,-0.000288,0.004588
0.001584,0.001628,0.001327,-0.000151,0.000810,0.001534,-0.000005,0.000341,-0.000036,0.000898,0.000133,0.001080,0.000004,0.000284,0.000272,-0.000371,0.004641
0.001543,0.001557,0.001307,-0.000156,0.000748,0.001744,-0.000040,0.000193,-0.000038,0.000819,0.000111,0.001143,-0.000016,0.000456,0.000341,-0.000470,0.004508
0.001421,0.001381,0.001267,-0.000160,0.000652,0.001974,-0.000103,0.000064,-0.000027,0.000705,0.000095,0.001194,-0.000081,0.000620,0.000396,-0.000565,0.004195
0.001219,0.001128,0.001224,-0.000135,0.000526,0.002219,-0.000180,0.000002,-0.000014,0.000551,0.000090,0.001217,-0.000180,0.000764,0.000442,-0.000656,0.003708
0.000964,0.000819,0.001189,-0.000075,0.000378,0.002414,-0.000249,-0.000026,-0.000005,0.000380,0.000094,0.001200,-0.000303,0.000871,0.000486,-0.000741,0.003076
0.000671,0.000519,0.001164,-0.000015,0.000228,0.002521,-0.000304,-0.000120,-0.000000,0.000217,0.000086,0.001108,-0.000455,0.000920,0.000537,-0.000822,0.002344
0.000391,0.000272,0.001133,0.000005,0.000100,0.002525,-0.000351,-0.000259,0.000001,0.000088,0.000065,0.000938,-0.000630,0.000898,0.000598,-0.000895,0.001568
0.000160,0.000096,0.001071,0.000082,0.000020,0.002409,-0.000389,-0.000418,0.000003,0.000012,0.000039,0.000690,-0.000789,0.000812,0.000666,-0.000942,0.000830
0.000024,0.000008,0.000969,0.000265,-0.000001,0.002156,-0.000419,-0.000583,0.000001,-0.000009,0.000016,0.000405,-0.000932,0.000679,0.000741,-0.000961,0.000260
-0.000010,-0.000016,0.000843,0.000528,-0.000044,0.001753,-0.000434,-0.000753,-0.000001,-0.000093,0.000004,0.000157,-0.001063,0.000518,0.000825,-0.000972,0.000003
-0.000120,-0.000111,0.000684,0.000878,-0.000146,0.001264,-0.000434,-0.000925,-0.000014,-0.000258,0.000000,0.000019,-0.001195,0.000346,0.000917,-0.000980,-0.000183
-0.000338,-0.000285,0.000485,0.001299,-0.000300,0.000752,-0.000441,-0.001106,-0.000052,-0.000495,0.000000,-0.000016,-0.001337,0.000187,0.001016,-0.000988,-0.000852
-0.000661,-0.000553,0.000268,0.001765,-0.000498,0.000310,-0.000455,-0.001304,-0.000125,-0.000795,0.000002,-0.000143,-0.001487,0.000068,0.001125,-0.000950,-0.001993
-0.001081,-0.000921,0.000086,0.002253,-0.000733,0.000037,-0.000479,-0.001512,-0.000244,-0.001141,0.000017,-0.000371,-0.001638,0.000006,0.001239,-0.000849,-0.003543
-0.001539,-0.001293,0.000005,0.002811,-0.001008,-0.000032,-0.000491,-0.001734,-0.000445,-0.001542,0.000083,-0.000598,-0.001750,-0.000008,0.001291,-0.000549,-0.005329
-0.001927,-0.001579,-0.000018,0.003394,-0.001299,-0.000269,-0.000488,-0.001959,-0.000744,-0.001968,0.000196,-0.000768,-0.001808,-0.000058,0.001264,-0.000178,-0.007009
-0.002133,-0.001668,-0.000099,0.003989,-0.001602,-0.000673,-0.000480,-0.002176,-0.001129,-0.002376,0.000355,-0.000832,-0.001793,-0.000159,0.001150,-0.000005,-0.008325
-0.002068,-0.001515,-0.000246,0.004585,-0.001931,-0.001192,-0.000484,-0.002388,-0.001584,-0.002752,0.000549,-0.000761,-0.001701,-0.000312,0.000955,0.000061,-0.009154
-0.001735,-0.001151,-0.000447,0.005136,-0.002283,-0.001798,-0.000504,-0.002581,-0.002089,-0.003084,0.000772,-0.000560,-0.001532,-0.000511,0.000691,0.000283,-0.009466
-0.001217,-0.000685,-0.000686,0.005617,-0.002643,-0.002454,-0.000526,-0.002748,-0.002629,-0.003340,0.001018,-0.000315,-0.001300,-0.000734,0.000406,0.000618,-0.009290
-0.000702,-0.000275,-0.000911,0.006009,-0.002974,-0.002985,-0.000518,-0.002872,-0.003184,-0.003507,0.001298,-0.000112,-0.001018,-0.000939,0.000163,0.001034,-0.008737
-0.000291,-0.000037,-0.001104,0.006359,-0.003261,-0.003370,-0.000478,-0.002960,-0.003749,-0.003579,0.001612,-0.000008,-0.000701,-0.001077,0.000022,0.001499,-0.007923
-0.000051,0.000023,-0.001266,0.006645,-0.003502,-0.003642,-0.000408,-0.003022,-0.004309,-0.003575,0.001936,0.000024,-0.000390,-0.001133,-0.000011,0.001988,-0.006943
0.000008,0.000234,-0.001402,0.006864,-0.003693,-0.003791,-0.000312,-0.003052,-0.004850,-0.003490,0.002242,0.000159,-0.000139,-0.001097,-0.000123,0.002472,-0.005846
0.000161,0.000621,-0.001509,0.007011,-0.003828,-0.003818,-0.000197,-0.003047,-0.005361,-0.003335,0.002515,0.000404,-0.000008,-0.000976,-0.000342,0.002927,-0.004666
0.000477,0.001121,-0.001577,0.007071,-0.003905,-0.003758,-0.000098,-0.002982,-0.005812,-0.003124,0.002748,0.000745,0.000036,-0.000800,-0.000647,0.003343,-0.003497
0.000907,0.001666,-0.001611,0.007012,-0.003915,-0.003611,-0.000028,-0.002862,-0.006187,-0.002857,0.002931,0.001169,0.000204,-0.000578,-0.001009,0.003730,-0.002403
0.001017,0.001643,-0.001474,0.005196,-0.003005,-0.002862,-0.000004,-0.002003,-0.004931,-0.001874,0.002370,0.001278,0.000428,-0.000232,-0.001142,0.003229,-0.001340
0.001094,0.001571,-0.001332,0.003595,-0.002188,-0.002136,0.000002,-0.001293,-0.003792,-0.001087,0.001856,0.001391,0.000674,-0.000046,-0.001257,0.002735,-0.000559
0.001134,0.001456,-0.001183,0.002251,-0.001491,-0.001462,0.000023,-0.000742,-0.002777,-0.000511,0.001399,0.001501,0.000940,0.000002,-0.001354,0.002263,-0.000105
0.001133,0.001299,-0.001021,0.001205,-0.000924,-0.000869,0.000060,-0.000349,-0.001901,-0.000156,0.001001,0.001587,0.001210,0.000087,-0.001420,0.001813,0.000011
0.001096,0.001104,-0.000834,0.000478,-0.000490,-0.000403,0.000111,-0.000105,-0.001175,-0.000007,0.000667,0.001640,0.001463,0.000267,-0.001455,0.001391,0.000274
0.001018,0.000893,-0.000632,0.000085,-0.000193,-0.000105,0.000171,-0.000004,-0.000612,0.000045,0.000394,0.001640,0.001664,0.000492,-0.001448,0.001007,0.000849
0.000905,0.000683,-0.000433,-0.000010,-0.000032,-0.000000,0.000235,0.000033,-0.000225,0.000243,0.000187,0.001582,0.001803,0.000725,-0.001402,0.000669,0.001641
0.000760,0.000483,-0.000260,-0.000219,0.000006,0.000097,0.000279,0.000176,-0.000027,0.000561,0.000054,0.001458,0.001897,0.000942,-0.001316,0.000382,0.002504
0.000593,0.000303,-0.000125,-0.000646,0.000113,0.000370,0.000304,0.000413,0.000023,0.000952,0.000001,0.001275,0.001931,0.001130,-0.001185,0.000164,0.003286
0.000418,0.000153,-0.000034,-0.001229,0.000342,0.000742,0.000318,0.000714,0.000215,0.001371,-0.000035,0.001041,0.001911,0.001282,-0.001013,0.000030,0.003872
0.000251,0.000047,-0.000000,-0.001900,0.000673,0.001145,0.000330,0.001054,0.000601,0.001785,-0.000163,0.000777,0.001825,0.001391,-0.000808,-0.000006,0.004214
0.000108,0.000000,0.000024,-0.002618,0.001073,0.001524,0.000321,0.001404,0.001165,0.002149,-0.000381,0.000504,0.001678,0.001454,-0.000585,-0.000123,0.004291
0.000016,-0.000043,0.000095,-0.003319,0.001501,0.001836,0.000298,0.001717,0.001864,0.002436,-0.000680,0.000253,0.001485,0.001474,-0.000361,-0.000395,0.004115
-0.000014,-0.000222,0.000189,-0.003958,0.001900,0.002025,0.000263,0.001972,0.002620,0.002631,-0.001036,0.000063,0.001262,0.001454,-0.000162,-0.000808,0.003723
-0.000139,-0.000520,0.000293,-0.004369,0.002191,0.002129,0.000229,0.002122,0.003233,0.002699,-0.001339,-0.000000,0.001045,0.001414,-0.000040,-0.001238,0.003206
-0.000386,-0.000886,0.000394,-0.004573,0.002377,0.002159,0.000196,0.002178,0.003653,0.002655,-0.001573,-0.000065,0.000839,0.001355,0.000000,-0.001606,0.002669
-0.000688,-0.001227,0.000473,-0.004584,0.002457,0.002118,0.000164,0.002149,0.003875,0.002531,-0.001723,-0.000231,0.000649,0.001262,0.000038,-0.001881,0.002166
-0.000941,-0.001470,0.000508,-0.004422,0.002423,0.001995,0.000125,0.002045,0.003907,0.002341,-0.001787,-0.000445,0.000479,0.001137,0.000136,-0.002040,0.001723
-0.001081,-0.001581,0.000495,-0.004123,0.002285,0.001794,0.000084,0.001883,0.003770,0.002096,-0.001763,-0.000634,0.000332,0.000985,0.000258,-0.002072,0.001346
-0.001094,-0.001558,0.000444,-0.003716,0.002059,0.001529,0.000044,0.001677,0.003488,0.001816,-0.001659,-0.000751,0.000210,0.000817,0.000362,-0.001983,0.001035
-0.001026,-0.001429,0.000378,-0.003228,0.001776,0.001258,0.000016,0.001438,0.003084,0.001516,-0.001478,-0.000782,0.000114,0.000645,0.000422,-0.001788,0.000778
-0.000895,-0.001221,0.000306,-0.002663,0.001457,0.000993,0.000002,0.001173,0.002583,0.001208,-0.001236,-0.000735,0.000046,0.000483,0.000429,-0.001515,0.000562
-0.000719,-0.000957,0.000230,-0.002049,0.001115,0.000733,-0.000003,0.000892,0.002013,0.000901,-0.000958,-0.000626,0.000007,0.000338,0.000385,-0.001189,0.000381
-0.000516,-0.000668,0.000156,-0.001420,0.000769,0.000490,-0.000013,0.000611,0.001411,0.000609,-0.000667,-0.000472,-0.000002,0.000213,0.000301,-0.000836,0.000233
-0.000305,-0.000388,0.000088,-0.000818,0.000442,0.000276,-0.000013,0.000347,0.000822,0.000344,-0.000386,-0.000292,-0.000015,0.000112,0.000191,-0.000489,0.000121
-0.000116,-0.000145,0.000033,-0.000304,0.000164,0.000100,-0.000007,0.000128,0.000309,0.000126,-0.000144,-0.000116,-0.000011,0.000038,0.000077,-0.000185,0.000041
