AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006925,0.014094,0.000459,0.014681,-0.001555,-0.014478,0.006030,0.008434,0.012187,0.003516,0.009740,-0.017789,-0.018205,0.011187,0.005572,-0.013803,-0.010792
0.008575,0.014043,0.000258,0.014756,-0.001838,-0.013597,0.005633,0.010622,0.011997,0.003164,0.010512,-0.016256,-0.016157,0.008318,0.007991,-0.010845,-0.012681
0.010358,0.013577,0.000143,0.014407,-0.001780,-0.013310,0.005009,0.012566,0.011683,0.003018,0.010560,-0.016656,-0.014590,0.004905,0.009717,-0.007708,-0.013808
0.012423,0.013905,0.000090,0.013239,-0.002065,-0.012634,0.004262,0.013957,0.011317,0.003079,0.009742,-0.017367,-0.013492,0.001998,0.012062,-0.004319,-0.015104
0.014698,0.014426,0.001186,0.013210,-0.002373,-0.011548,0.003324,0.014780,0.010680,0.004168,0.008624,-0.017881,-0.012374,-0.001207,0.013560,-0.000729,-0.016220
0.016403,0.015794,0.002318,0.012893,-0.002864,-0.010248,0.003566,0.015076,0.009598,0.006370,0.007373,-0.016989,-0.011509,-0.004152,0.014039,0.001666,-0.015827
0.017463,0.016548,0.002811,0.013625,-0.004087,-0.009044,0.003264,0.014854,0.008056,0.006863,0.006157,-0.013530,-0.009903,-0.006313,0.014179,0.003437,-0.015146
0.017168,0.016542,0.003870,0.013136,-0.005456,-0.007182,0.002712,0.014035,0.006624,0.006284,0.004910,-0.009932,-0.008063,-0.008597,0.013332,0.003900,-0.014195
0.016018,0.016347,0.003283,0.011912,-0.007024,-0.004604,0.002524,0.012844,0.005156,0.003249,0.003570,-0.007800,-0.005336,-0.010841,0.011595,0.003921,-0.012968
0.014901,0.015732,0.003881,0.010076,-0.008838,-0.001897,0.002914,0.010666,0.003453,-0.000363,0.001949,-0.006754,-0.002878,-0.013151,0.008884,0.003956,-0.011548
0.012753,0.014951,0.003718,0.008127,-0.010371,0.000220,0.003475,0.008448,0.001730,-0.003989,0.001491,-0.005787,-0.001207,-0.015029,0.006477,0.004235,-0.010034
0.011640,0.013107,0.004125,0.006628,-0.011184,0.002408,0.003974,0.006487,-0.000024,-0.007951,0.001638,-0.004359,0.000048,-0.016209,0.004634,0.004423,-0.008664
0.011055,0.011008,0.004309,0.005113,-0.011750,0.004635,0.004442,0.004193,-0.001814,-0.011041,0.002825,-0.003356,-0.000195,-0.017102,0.002825,0.004736,-0.007165
0.010465,0.009470,0.003828,0.003417,-0.012173,0.003831,0.004863,0.001488,-0.003695,-0.013213,0.003588,-0.002678,-0.000432,-0.018016,0.000459,0.001443,-0.005544
0.010032,0.008047,0.003208,0.001386,-0.011999,0.002116,0.006081,-0.001100,-0.005794,-0.015285,0.003445,-0.002198,-0.000151,-0.018766,-0.002134,-0.004754,-0.004172
0.010271,0.006804,0.002670,-0.000840,-0.011744,0.001484,0.007190,-0.003793,-0.007900,-0.016993,0.003210,-0.002433,0.000731,-0.019147,-0.003745,-0.008421,-0.003068
0.010663,0.006658,0.002978,-0.003779,-0.011924,0.002377,0.008404,-0.006725,-0.009939,-0.019351,0.003130,-0.001719,0.002694,-0.019310,-0.004967,-0.010851,-0.002290
0.010919,0.006354,0.003895,-0.005131,-0.012154,0.002580,0.009338,-0.009843,-0.011780,-0.020431,0.002942,-0.000648,0.003965,-0.018823,-0.006083,-0.012444,-0.001010
0.011088,0.003865,0.004982,-0.006756,-0.012623,0.003166,0.010024,-0.012188,-0.013218,-0.021728,0.003094,0.000712,0.005455,-0.018252,-0.007614,-0.013856,0.000045
0.011264,0.000444,0.006368,-0.006720,-0.013259,0.004617,0.009888,-0.014315,-0.014640,-0.022645,0.001690,0.001067,0.007266,-0.017600,-0.009244,-0.014956,0.000905
0.011197,-0.000904,0.007026,-0.008330,-0.013870,0.004605,0.009637,-0.016368,-0.015790,-0.022723,0.000562,0.000947,0.008462,-0.016517,-0.011389,-0.015744,0.001618
0.010667,-0.000384,0.007340,-0.008363,-0.014726,0.004189,0.009061,-0.018334,-0.016885,-0.021329,-0.000424,0.001153,0.008874,-0.014919,-0.014354,-0.017003,0.001888
0.009708,-0.001004,0.007611,-0.008104,-0.015584,0.003342,0.008390,-0.020033,-0.017867,-0.019051,-0.000833,0.001600,0.008986,-0.013146,-0.017563,-0.018888,0.001992
0.009023,-0.001001,0.007793,-0.006601,-0.016526,0.002519,0.007662,-0.020703,-0.018593,-0.016457,-0.000886,0.002170,0.008488,-0.010750,-0.020975,-0.020551,0.001991
0.008039,-0.000201,0.008508,-0.005059,-0.017462,0.001690,0.007138,-0.020492,-0.019311,-0.014831,-0.001892,0.002115,0.008568,-0.009224,-0.023128,-0.022687,0.002000
0.007536,0.000480,0.008169,-0.002615,-0.018092,0.001307,0.006529,-0.019748,-0.019717,-0.013405,-0.002641,0.001696,0.007360,-0.008076,-0.022264,-0.024607,0.002131
0.007384,0.000193,0.007403,-0.000205,-0.018443,0.001990,0.005941,-0.018918,-0.020072,-0.012954,-0.003204,0.001623,0.007278,-0.007203,-0.020399,-0.025219,0.002103
0.007376,0.000224,0.006395,0.001173,-0.018603,0.002331,0.005394,-0.017454,-0.019983,-0.011137,-0.001632,0.002151,0.006545,-0.006517,-0.018191,-0.024216,0.002647
0.007485,0.001047,0.005515,0.001879,-0.018471,0.003797,0.005541,-0.015337,-0.019918,-0.009725,-0.000900,0.002941,0.006206,-0.006531,-0.017034,-0.023489,0.002787
0.007557,0.003741,0.004975,0.001232,-0.016884,0.003070,0.006920,-0.013052,-0.019433,-0.008183,-0.001259,0.003771,0.006149,-0.008004,-0.016417,-0.022404,0.002201
0.008830,0.006740,0.004252,-0.000035,-0.015537,0.001792,0.007800,-0.010811,-0.018705,-0.006242,-0.002772,0.004344,0.007468,-0.010275,-0.015657,-0.019534,0.001057
0.010143,0.009946,0.004383,0.000255,-0.014962,-0.001315,0.007255,-0.008848,-0.017702,-0.003411,-0.004132,0.004724,0.008989,-0.012516,-0.015574,-0.017853,-0.000444
0.011129,0.013268,0.004412,0.001353,-0.015021,-0.004149,0.007393,-0.007860,-0.017693,0.001023,-0.005008,0.004378,0.009544,-0.013009,-0.016481,-0.017627,-0.001424
0.011400,0.014157,0.004072,0.002320,-0.015073,-0.006990,0.007256,-0.006390,-0.017614,0.005685,-0.005807,0.006065,0.009121,-0.013590,-0.017769,-0.017279,-0.002403
0.011533,0.016037,0.004591,0.003238,-0.014903,-0.008974,0.006450,-0.005840,-0.017581,0.009750,-0.006683,0.008715,0.008233,-0.014246,-0.020281,-0.019327,-0.003686
0.012015,0.017699,0.003957,0.003548,-0.014549,-0.010314,0.005564,-0.004701,-0.017414,0.010305,-0.007685,0.009661,0.007980,-0.014737,-0.022234,-0.020453,-0.004698
0.012699,0.019127,0.004616,0.003945,-0.014429,-0.011452,0.005404,-0.003899,-0.017575,0.010693,-0.008625,0.010135,0.007968,-0.015172,-0.024236,-0.020767,-0.005780
0.012196,0.020299,0.005302,0.004493,-0.014109,-0.011519,0.005657,-0.003043,-0.018014,0.011356,-0.009513,0.010277,0.008036,-0.015009,-0.025239,-0.019893,-0.006737
0.011736,0.019169,0.005302,0.005016,-0.013825,-0.011377,0.005794,-0.001143,-0.018020,0.012351,-0.009708,0.012028,0.007602,-0.014591,-0.026014,-0.016139,-0.007322
0.010960,0.017967,0.005235,0.005478,-0.013480,-0.011640,0.005444,0.000783,-0.017667,0.013067,-0.009988,0.013238,0.005133,-0.013942,-0.026902,-0.011994,-0.007657
0.010737,0.016631,0.004248,0.005880,-0.013228,-0.012482,0.004836,0.002695,-0.017740,0.014172,-0.010793,0.014210,0.002638,-0.012685,-0.027437,-0.007764,-0.007724
0.010381,0.015108,0.003083,0.006934,-0.012620,-0.014045,0.004374,0.004351,-0.018244,0.014766,-0.011147,0.013231,0.000903,-0.011000,-0.027189,-0.006357,-0.007954
0.009193,0.012840,0.001486,0.007956,-0.012255,-0.015499,0.003660,0.005834,-0.019019,0.015561,-0.010026,0.012524,0.000581,-0.009141,-0.026425,-0.005202,-0.007867
0.008109,0.010909,-0.000005,0.007260,-0.012426,-0.016407,0.002645,0.007231,-0.019716,0.015037,-0.007329,0.012664,0.000462,-0.006479,-0.024424,-0.006233,-0.007418
0.006965,0.008441,-0.000674,0.006475,-0.012508,-0.018393,0.001521,0.008243,-0.020144,0.014594,-0.004626,0.013744,0.000149,-0.003819,-0.022180,-0.008603,-0.007268
0.005509,0.004459,-0.001331,0.004510,-0.012389,-0.019779,-0.000055,0.008409,-0.020336,0.013944,-0.002084,0.015064,-0.000250,-0.001630,-0.020694,-0.010791,-0.006659
0.003997,-0.000450,-0.001039,0.004501,-0.012370,-0.019821,-0.000946,0.008518,-0.020084,0.013019,-0.000795,0.016274,-0.001092,-0.000115,-0.020190,-0.010988,-0.006457
0.004378,-0.003299,-0.000758,0.002369,-0.011091,-0.018859,-0.001639,0.008690,-0.020292,0.011787,-0.002314,0.017463,-0.002540,0.000878,-0.019313,-0.009291,-0.006117
0.004775,-0.004522,-0.000652,0.002608,-0.009970,-0.017640,-0.002198,0.008448,-0.020200,0.010120,-0.003165,0.018867,-0.003834,0.002047,-0.018776,-0.007566,-0.005909
0.004081,-0.006115,-0.000229,0.002319,-0.010017,-0.016540,-0.002768,0.007719,-0.020571,0.008023,-0.001300,0.020453,-0.003462,0.003775,-0.017681,-0.006934,-0.005339
0.003833,-0.007039,0.000085,0.002950,-0.010610,-0.015350,-0.004197,0.004698,-0.020843,0.005848,0.000270,0.021058,-0.003558,0.005963,-0.016558,-0.007320,-0.004594
0.003418,-0.005697,0.001470,0.003783,-0.011535,-0.014295,-0.005899,0.001808,-0.021807,0.004168,-0.000175,0.020954,-0.003900,0.006657,-0.015514,-0.006485,-0.003797
0.004627,-0.004513,0.002748,0.005339,-0.012269,-0.012383,-0.007086,-0.000805,-0.022468,0.002627,-0.001293,0.020606,-0.005514,0.007067,-0.014179,-0.007013,-0.003502
0.005727,-0.004402,0.003834,0.005736,-0.012924,-0.010122,-0.007868,-0.003443,-0.023751,0.001338,-0.002412,0.020726,-0.005972,0.007499,-0.012115,-0.006138,-0.003358
0.007453,-0.004153,0.004277,0.005141,-0.014035,-0.008772,-0.007334,-0.005837,-0.026129,-0.000426,-0.000802,0.022155,-0.006890,0.007561,-0.010532,-0.006224,-0.002773
0.009244,-0.001839,0.004439,0.003657,-0.016071,-0.008392,-0.006254,-0.007636,-0.028946,-0.002214,0.000999,0.023391,-0.007648,0.007124,-0.011490,-0.004944,-0.002052
0.011294,0.002495,0.005050,0.001138,-0.017319,-0.009121,-0.003771,-0.009629,-0.031914,-0.004412,0.003268,0.024743,-0.009217,0.005012,-0.013422,-0.003369,-0.002355
0.013961,0.006442,0.005246,-0.001391,-0.018162,-0.010041,-0.001217,-0.012256,-0.035181,-0.006395,0.004757,0.025533,-0.009851,0.001525,-0.018177,-0.000220,-0.002886
0.016196,0.010275,0.005217,-0.003224,-0.019366,-0.013663,0.000114,-0.014706,-0.038121,-0.008198,0.006697,0.026628,-0.009645,-0.002004,-0.022648,0.003807,-0.003496
0.017951,0.016196,0.005049,-0.004960,-0.021284,-0.016683,0.001014,-0.017909,-0.041860,-0.009240,0.008816,0.025780,-0.009551,-0.004006,-0.027147,0.007644,-0.003623
0.018004,0.020466,0.002757,-0.006590,-0.022963,-0.020177,0.000789,-0.019728,-0.045177,-0.009418,0.010916,0.024864,-0.009565,-0.005522,-0.031291,0.012578,-0.003661
0.017771,0.025895,0.000518,-0.005505,-0.024861,-0.024979,0.000469,-0.022376,-0.048345,-0.009171,0.012786,0.024531,-0.009776,-0.007066,-0.036452,0.015867,-0.003968
0.017913,0.031465,-0.001516,-0.005270,-0.026624,-0.029076,0.000051,-0.026058,-0.051222,-0.010213,0.014221,0.025172,-0.010543,-0.007809,-0.042139,0.019200,-0.004414
0.019211,0.036920,-0.003447,-0.004832,-0.028888,-0.032928,-0.000526,-0.031376,-0.054298,-0.011944,0.016326,0.025798,-0.011769,-0.008599,-0.046851,0.020353,-0.005341
0.020101,0.041164,-0.004776,-0.005554,-0.030639,-0.035917,-0.000952,-0.036142,-0.057146,-0.013601,0.019987,0.027021,-0.012635,-0.009391,-0.050188,0.021585,-0.006051
0.019788,0.042086,-0.006766,-0.004552,-0.031928,-0.039265,-0.001204,-0.039578,-0.059223,-0.014551,0.023222,0.028672,-0.013256,-0.010033,-0.052172,0.025375,-0.006097
0.019008,0.042088,-0.008344,-0.003552,-0.032964,-0.043003,-0.000989,-0.042032,-0.060800,-0.015218,0.024659,0.029876,-0.015577,-0.009685,-0.053833,0.030464,-0.006067
0.017673,0.040154,-0.010824,-0.002715,-0.034891,-0.044914,-0.001773,-0.043182,-0.063876,-0.015322,0.024355,0.032414,-0.017731,-0.007802,-0.058154,0.031484,-0.005141
0.016216,0.037990,-0.013116,-0.001737,-0.036358,-0.046264,-0.002648,-0.043651,-0.066423,-0.015526,0.023691,0.032613,-0.019418,-0.005648,-0.060959,0.032180,-0.004206
0.013837,0.034907,-0.015727,-0.000775,-0.037546,-0.047053,-0.004126,-0.043549,-0.068538,-0.015199,0.024055,0.032780,-0.019365,-0.003417,-0.062666,0.032766,-0.003264
0.011279,0.030924,-0.018185,-0.000298,-0.038650,-0.047097,-0.005870,-0.042868,-0.069725,-0.014979,0.025509,0.032329,-0.018992,-0.000434,-0.062822,0.031066,-0.002016
0.008541,0.025975,-0.020277,0.000129,-0.039305,-0.047853,-0.007533,-0.041747,-0.069969,-0.014281,0.026798,0.032123,-0.018406,0.002553,-0.062062,0.027481,-0.001230
0.005464,0.020658,-0.022200,0.000337,-0.039486,-0.047702,-0.009492,-0.040399,-0.069283,-0.012746,0.027782,0.031802,-0.017508,0.005544,-0.061144,0.023515,-0.000196
0.002197,0.014971,-0.023317,0.001007,-0.039098,-0.047039,-0.010527,-0.038512,-0.067353,-0.010969,0.028346,0.032232,-0.017607,0.007724,-0.060717,0.021017,0.000253
0.000992,0.011217,-0.023813,0.001129,-0.036955,-0.045060,-0.011445,-0.035666,-0.064957,-0.008950,0.025739,0.032606,-0.018465,0.009385,-0.059525,0.020157,0.000672
-0.000243,0.007258,-0.024031,0.002231,-0.034250,-0.042453,-0.011902,-0.032252,-0.061643,-0.007961,0.022726,0.032908,-0.019175,0.010959,-0.057480,0.019182,0.001061
-0.002357,0.002813,-0.023578,0.004095,-0.032063,-0.039271,-0.012219,-0.028635,-0.057886,-0.007427,0.021623,0.032828,-0.018025,0.013092,-0.054396,0.017153,0.001857
-0.004561,-0.001857,-0.022849,0.006068,-0.029743,-0.035515,-0.013177,-0.027439,-0.053472,-0.006786,0.020280,0.031695,-0.016604,0.015185,-0.050520,0.013781,0.002892
-0.006680,-0.004662,-0.021247,0.008067,-0.027204,-0.031513,-0.014486,-0.025914,-0.048709,-0.005709,0.017850,0.030132,-0.015435,0.016066,-0.046168,0.011307,0.003945
-0.007210,-0.007543,-0.019325,0.009822,-0.024182,-0.026961,-0.015306,-0.023953,-0.043139,-0.003820,0.014860,0.028240,-0.014112,0.016527,-0.041046,0.007066,0.004503
-0.007699,-0.010499,-0.017177,0.010399,-0.020835,-0.021858,-0.015748,-0.021477,-0.037764,-0.001751,0.011552,0.026354,-0.012561,0.016789,-0.035156,0.002529,0.004792
-0.007566,-0.013143,-0.015229,0.010172,-0.017717,-0.017926,-0.014763,-0.018829,-0.033507,-0.001380,0.008607,0.025190,-0.010781,0.016794,-0.029362,-0.002301,0.004957
-0.007008,-0.013972,-0.013234,0.009503,-0.015433,-0.015044,-0.013423,-0.015795,-0.029523,-0.001185,0.005489,0.023713,-0.009114,0.016290,-0.024620,-0.005340,0.005080
-0.005906,-0.014717,-0.010979,0.008712,-0.013701,-0.012580,-0.011873,-0.012870,-0.025967,-0.001760,0.003417,0.022050,-0.008192,0.015284,-0.020261,-0.008181,0.005140
-0.005102,-0.015919,-0.008895,0.007798,-0.011777,-0.009106,-0.010096,-0.010525,-0.022811,-0.002364,0.001755,0.019566,-0.007674,0.013761,-0.018609,-0.011009,0.005155
-0.004471,-0.017075,-0.006763,0.005718,-0.009632,-0.006637,-0.008108,-0.008018,-0.019665,-0.002994,0.000658,0.017387,-0.006872,0.012010,-0.016675,-0.013055,0.005004
-0.003753,-0.016186,-0.004524,0.003345,-0.007744,-0.003468,-0.006185,-0.005271,-0.016877,-0.003063,-0.000504,0.014267,-0.005960,0.010268,-0.014723,-0.013420,0.004709
-0.003871,-0.014638,-0.004138,0.000769,-0.005811,-0.000834,-0.005015,-0.002169,-0.014112,-0.002466,-0.001533,0.011128,-0.004419,0.008761,-0.012797,-0.012240,0.004355
-0.004105,-0.012494,-0.003745,0.000712,-0.004354,0.000153,-0.003727,0.001182,-0.011474,-0.001476,-0.002624,0.007671,-0.002730,0.007075,-0.010628,-0.010266,0.003970
-0.004327,-0.009583,-0.003242,0.000646,-0.003043,0.000996,-0.002441,0.002589,-0.008912,-0.000401,-0.003779,0.005291,-0.001635,0.005995,-0.009493,-0.008067,0.003527
-0.003172,-0.006386,-0.002732,0.000797,-0.002494,0.001614,-0.001663,0.001902,-0.006900,0.000022,-0.004225,0.003523,-0.001143,0.004791,-0.007829,-0.006873,0.002628
-0.001909,-0.003822,-0.001867,-0.000207,-0.001887,0.001932,-0.001328,0.001150,-0.004690,0.000182,-0.002698,0.002784,-0.000605,0.003005,-0.005987,-0.005542,0.001643
-0.000878,-0.001724,-0.001014,-0.000125,-0.000981,0.001231,-0.000958,0.000398,-0.002281,0.000095,-0.001037,0.001447,-0.000022,0.001063,-0.003212,-0.003692,0.000854
