AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031192,0.029423,0.006421,-0.014575,0.035611,0.038376,0.018371,0.047574,0.073544,0.010512,0.002244,0.010007,-0.000511,0.030322,0.025844,0.000321,0.007894
0.034989,0.031578,0.010021,-0.017236,0.037446,0.040353,0.018663,0.045714,0.074127,0.011953,0.001333,0.011749,0.000179,0.031087,0.022992,-0.006247,0.008273
0.038397,0.032465,0.012229,-0.021015,0.038730,0.041608,0.019067,0.043599,0.073855,0.013430,0.000372,0.013949,0.001289,0.031145,0.021043,-0.013961,0.008136
0.040007,0.028023,0.015152,-0.024010,0.039706,0.042624,0.021188,0.040879,0.072274,0.014650,0.000801,0.015208,0.001777,0.027695,0.017925,-0.021640,0.007906
0.041160,0.023464,0.016133,-0.025523,0.040228,0.042967,0.023230,0.039341,0.070392,0.015220,0.001366,0.016403,0.002317,0.022751,0.014751,-0.029281,0.007906
0.042121,0.018878,0.017434,-0.024257,0.040339,0.046383,0.023497,0.037378,0.067429,0.015835,0.002065,0.018297,0.002872,0.017608,0.010365,-0.035594,0.008010
0.042062,0.015291,0.017734,-0.022598,0.039966,0.049335,0.024441,0.034977,0.064211,0.014596,0.003850,0.020782,0.003445,0.012076,0.007154,-0.039101,0.008121
0.041887,0.010344,0.016149,-0.022740,0.039070,0.046329,0.025995,0.032993,0.060391,0.012412,0.005615,0.022398,0.003058,0.006471,0.004318,-0.041976,0.008092
0.040831,0.005613,0.014110,-0.023393,0.037904,0.042904,0.026587,0.030602,0.056897,0.009641,0.007153,0.021454,0.001660,0.000713,0.001697,-0.041847,0.008024
0.038588,0.003703,0.009864,-0.024852,0.037539,0.040551,0.026723,0.027927,0.052986,0.006202,0.007711,0.019249,-0.000735,-0.005161,0.000160,-0.040800,0.008267
0.035592,0.003460,0.005108,-0.027036,0.037253,0.037329,0.026880,0.026025,0.048903,0.003000,0.007257,0.017131,-0.003090,-0.010836,-0.001359,-0.039295,0.008646
0.032907,0.004229,0.001601,-0.028633,0.037019,0.033885,0.026446,0.023804,0.045037,-0.000297,0.006663,0.015086,-0.005096,-0.016828,-0.002816,-0.037090,0.008972
0.029725,0.004304,-0.001435,-0.029956,0.036581,0.030404,0.025609,0.023172,0.040522,-0.004112,0.006067,0.013002,-0.005815,-0.022626,-0.004365,-0.034491,0.009270
0.027271,0.003281,-0.002542,-0.030178,0.035998,0.026621,0.025369,0.022088,0.036679,-0.009146,0.005982,0.011465,-0.006615,-0.028950,-0.005605,-0.033427,0.009844
0.024343,-0.000018,-0.002692,-0.029545,0.034852,0.024828,0.024775,0.020868,0.033123,-0.013497,0.006412,0.010050,-0.007112,-0.034500,-0.008006,-0.031006,0.009678
0.020404,-0.002764,-0.001725,-0.029141,0.033522,0.022409,0.024951,0.019930,0.029956,-0.016518,0.007708,0.008484,-0.008112,-0.039265,-0.010328,-0.029632,0.009536
0.016105,-0.006841,-0.000392,-0.028314,0.032505,0.019680,0.025172,0.018626,0.027592,-0.018052,0.008796,0.005993,-0.009110,-0.042449,-0.011787,-0.026704,0.009481
0.013321,-0.010006,-0.001270,-0.027659,0.031197,0.017089,0.025020,0.017307,0.024796,-0.019147,0.008727,0.002436,-0.010052,-0.044522,-0.010919,-0.023298,0.009667
0.010022,-0.008110,-0.001659,-0.026309,0.030262,0.014818,0.025102,0.016331,0.021907,-0.020541,0.008518,-0.000132,-0.011365,-0.045552,-0.010033,-0.019198,0.010062
0.007208,-0.006290,-0.000231,-0.025053,0.029092,0.012287,0.025668,0.015079,0.018667,-0.021350,0.009464,-0.002468,-0.012410,-0.046074,-0.009027,-0.014690,0.009841
0.005979,-0.004490,0.001435,-0.023232,0.027452,0.011257,0.025892,0.013785,0.015285,-0.022075,0.011513,-0.007105,-0.013664,-0.046285,-0.006646,-0.011988,0.009887
0.004715,0.000219,0.002345,-0.021976,0.025733,0.011718,0.026041,0.013250,0.011883,-0.023164,0.013540,-0.012132,-0.016206,-0.046111,-0.002355,-0.009161,0.009611
0.003381,0.004229,0.003817,-0.018830,0.025519,0.013675,0.025086,0.012891,0.010525,-0.024640,0.013809,-0.016813,-0.018484,-0.045244,0.004676,-0.006269,0.009457
0.001306,0.004892,0.006224,-0.014525,0.026421,0.015623,0.023170,0.012974,0.011146,-0.025618,0.013908,-0.021363,-0.019376,-0.042205,0.014781,-0.004454,0.009877
-0.001321,0.005410,0.008338,-0.009544,0.027801,0.017036,0.019802,0.013002,0.012870,-0.024623,0.015151,-0.023244,-0.018417,-0.036703,0.027399,-0.002463,0.010575
-0.003943,0.005979,0.009385,-0.006809,0.028854,0.018481,0.015093,0.012924,0.016686,-0.022058,0.015952,-0.023727,-0.018750,-0.030358,0.039471,0.000700,0.011161
-0.004756,0.008520,0.010777,-0.006640,0.029998,0.020984,0.010226,0.012500,0.020729,-0.018452,0.015491,-0.023480,-0.019542,-0.023574,0.052770,0.003915,0.011821
-0.005338,0.012439,0.013165,-0.008461,0.030798,0.022375,0.006070,0.011680,0.024434,-0.014501,0.015045,-0.021793,-0.019968,-0.016490,0.066041,0.006795,0.012090
-0.005638,0.016036,0.016420,-0.008865,0.032238,0.024856,0.001479,0.010700,0.028109,-0.011775,0.014946,-0.019855,-0.020476,-0.009375,0.077652,0.008952,0.012615
-0.005879,0.018577,0.019456,-0.010592,0.032584,0.025699,-0.002633,0.010025,0.031162,-0.009010,0.015794,-0.017137,-0.020272,-0.002069,0.088260,0.010532,0.012860
-0.006139,0.015768,0.022752,-0.011437,0.033062,0.026441,-0.004602,0.009368,0.033763,-0.006206,0.017912,-0.015090,-0.020972,0.002200,0.096590,0.011248,0.012919
-0.006370,0.012743,0.025030,-0.012207,0.032315,0.026993,-0.006612,0.009233,0.035812,-0.004007,0.019906,-0.012091,-0.020265,0.005167,0.103460,0.012115,0.012411
-0.006058,0.008146,0.026588,-0.009382,0.031307,0.027523,-0.010303,0.008983,0.037164,-0.001825,0.021498,-0.008934,-0.018775,0.008259,0.108051,0.012166,0.011711
-0.004571,0.004649,0.028060,-0.006472,0.030039,0.028891,-0.013947,0.008428,0.037851,-0.000164,0.021634,-0.005686,-0.017207,0.010947,0.111122,0.012124,0.010771
-0.002520,0.001630,0.027992,-0.003405,0.028312,0.026873,-0.016089,0.008180,0.037866,0.001111,0.021044,-0.002407,-0.015194,0.013404,0.112809,0.012076,0.009200
-0.000485,-0.000368,0.027259,-0.002545,0.026378,0.024583,-0.017185,0.007620,0.037406,0.001469,0.020053,-0.000510,-0.014289,0.015447,0.113377,0.012892,0.007084
0.001000,0.000073,0.024134,-0.001471,0.024617,0.023447,-0.018214,0.007195,0.036236,0.001363,0.018558,0.001140,-0.012724,0.016252,0.115486,0.013728,0.005695
0.002391,-0.000234,0.020577,-0.000970,0.023186,0.021341,-0.018597,0.006957,0.035178,0.002369,0.016696,0.003469,-0.011142,0.016435,0.116286,0.014313,0.004639
0.003805,-0.001407,0.017524,0.000481,0.022080,0.019517,-0.018757,0.006578,0.033740,0.004044,0.014581,0.005719,-0.009211,0.016099,0.115467,0.015417,0.003604
0.005071,-0.004566,0.014855,0.001836,0.021050,0.017114,-0.018594,0.006924,0.031828,0.005418,0.012645,0.008504,-0.006439,0.015674,0.112064,0.016930,0.002284
0.006559,-0.008063,0.012497,0.003538,0.019956,0.015220,-0.017975,0.006992,0.029666,0.005488,0.011702,0.011614,-0.003484,0.013793,0.107403,0.019425,0.001508
0.007206,-0.013392,0.010517,0.005124,0.018491,0.013034,-0.017065,0.006252,0.027407,0.005207,0.011022,0.014919,-0.000826,0.011683,0.101387,0.020841,0.000216
0.007622,-0.018081,0.008737,0.006058,0.017145,0.010353,-0.015970,0.006004,0.025615,0.005091,0.011431,0.018090,0.001606,0.009682,0.094206,0.021963,-0.000897
0.007337,-0.022581,0.007003,0.006262,0.015525,0.006504,-0.014591,0.005440,0.023639,0.004941,0.012144,0.020471,0.004148,0.007115,0.086127,0.021725,-0.002572
0.007647,-0.024776,0.003940,0.004603,0.014110,0.003240,-0.012996,0.005100,0.021226,0.005623,0.011995,0.019239,0.006746,0.004719,0.077258,0.022341,-0.004094
0.008107,-0.024604,0.001530,0.002980,0.013220,0.000234,-0.010525,0.005533,0.018525,0.006172,0.011555,0.017956,0.008867,0.002325,0.067787,0.023073,-0.005532
0.009103,-0.023456,0.000941,0.001918,0.012548,-0.002203,-0.007828,0.005729,0.015959,0.006523,0.010387,0.016683,0.010513,0.000067,0.056955,0.023920,-0.006741
0.009977,-0.021533,0.000819,0.001875,0.011659,-0.002787,-0.006142,0.006336,0.013300,0.004464,0.008253,0.012043,0.012142,-0.002360,0.048564,0.022532,-0.007621
0.010816,-0.018497,0.000082,0.000611,0.010363,-0.002958,-0.004344,0.006768,0.010482,0.000649,0.005988,0.006894,0.010934,-0.005648,0.041036,0.021336,-0.008257
0.011020,-0.015365,0.000195,0.000248,0.009796,-0.002523,-0.002781,0.007422,0.007897,-0.004301,0.003559,0.001837,0.009396,-0.009772,0.035337,0.019811,-0.008768
0.010396,-0.013179,0.001425,0.000372,0.009217,-0.002914,-0.001683,0.008176,0.006037,-0.009701,0.001734,-0.002504,0.008073,-0.013719,0.032002,0.018425,-0.009189
0.009195,-0.012332,0.002672,0.001455,0.008569,-0.003096,-0.001215,0.008366,0.004355,-0.013539,0.001354,-0.005682,0.006279,-0.016161,0.032349,0.017705,-0.009847
0.008510,-0.011463,0.001023,0.003069,0.007795,-0.001218,-0.001263,0.008198,0.003835,-0.015834,-0.000159,-0.009002,0.004494,-0.018870,0.031965,0.017384,-0.010459
0.007913,-0.009003,-0.000648,0.002647,0.007232,0.000626,-0.001270,0.007918,0.003670,-0.016965,-0.002479,-0.011916,0.002336,-0.021264,0.033274,0.017058,-0.010863
0.007452,-0.007135,-0.001858,0.000634,0.006475,0.001119,-0.001128,0.007597,0.003480,-0.017204,-0.004959,-0.013648,0.000084,-0.023342,0.034987,0.016592,-0.011226
0.006702,-0.004148,-0.002689,-0.001431,0.006502,0.002680,-0.001167,0.007113,0.003355,-0.016474,-0.006757,-0.015024,-0.002600,-0.025533,0.036163,0.015355,-0.010920
0.006471,0.000080,-0.003420,-0.003717,0.005438,0.002067,-0.000864,0.007232,0.002896,-0.015545,-0.006733,-0.015354,-0.005060,-0.027165,0.037115,0.014407,-0.010276
0.005874,0.002029,-0.003647,-0.005202,0.004796,0.001440,-0.000600,0.007544,0.002691,-0.014337,-0.005895,-0.015590,-0.006627,-0.028432,0.037136,0.012781,-0.009225
0.005114,0.003443,-0.003638,-0.005947,0.003872,0.001182,-0.001316,0.008373,0.002790,-0.012858,-0.004892,-0.014746,-0.006924,-0.029181,0.036860,0.011704,-0.008303
0.004060,0.003401,-0.003685,-0.004556,0.002948,0.002253,-0.002794,0.008389,0.003181,-0.011088,-0.002389,-0.013744,-0.006908,-0.029529,0.036382,0.010594,-0.007094
0.003978,0.003174,-0.002279,-0.002299,0.002243,0.004342,-0.004692,0.007904,0.003269,-0.010080,-0.000834,-0.013298,-0.006941,-0.029295,0.035545,0.009502,-0.005794
0.004159,0.004812,-0.000115,-0.000255,0.001364,0.006144,-0.005939,0.007264,0.002654,-0.009034,-0.000037,-0.013362,-0.006582,-0.028806,0.034060,0.008574,-0.004914
0.005271,0.007054,0.002813,0.000377,0.000514,0.006281,-0.006703,0.006388,0.001804,-0.008749,-0.000395,-0.013872,-0.007321,-0.027776,0.032293,0.007610,-0.004392
0.006269,0.009702,0.004875,0.001044,-0.000420,0.006155,-0.007314,0.005477,0.000925,-0.008587,-0.001119,-0.014195,-0.007027,-0.026145,0.032683,0.006631,-0.003877
0.007002,0.012556,0.006803,0.001327,-0.000528,0.004639,-0.007650,0.005528,0.000664,-0.007819,-0.001017,-0.013227,-0.006607,-0.024710,0.033144,0.005372,-0.003201
0.007661,0.014124,0.008137,0.002846,0.000193,0.003461,-0.007720,0.005519,0.000338,-0.006684,-0.000061,-0.011537,-0.006197,-0.023752,0.032890,0.003418,-0.002236
0.008345,0.014120,0.010366,0.003261,0.000993,0.003090,-0.007592,0.004910,-0.000212,-0.005789,0.000707,-0.009201,-0.005776,-0.022468,0.031084,0.001896,-0.001375
0.008737,0.012496,0.012639,0.003857,0.001615,0.004668,-0.007232,0.003987,-0.000954,-0.004851,0.000514,-0.007054,-0.005193,-0.020858,0.028472,0.001387,-0.000627
0.007259,0.008494,0.014370,0.004048,0.002187,0.006397,-0.006527,0.002426,-0.001693,-0.004149,0.000511,-0.004483,-0.004500,-0.019461,0.025090,0.000392,0.000163
0.006371,0.004774,0.015964,0.004392,0.002718,0.008676,-0.005941,0.001484,-0.002395,-0.003563,0.000075,-0.001762,-0.003543,-0.018168,0.021283,-0.001008,0.001095
0.004702,0.000814,0.017327,0.004326,0.002766,0.010710,-0.005086,0.000241,-0.003354,-0.003368,-0.000205,-0.000137,-0.003214,-0.017405,0.017090,-0.003656,0.002283
0.002917,-0.002814,0.017283,0.004416,0.003269,0.013732,-0.003967,-0.000525,-0.004140,-0.001562,-0.000200,-0.000850,-0.001402,-0.016514,0.013026,-0.005051,0.003584
0.001266,-0.006340,0.017520,0.004686,0.004008,0.015986,-0.002300,-0.000735,-0.004669,0.000406,0.000025,-0.001518,-0.000352,-0.015229,0.009868,-0.005956,0.004748
0.001728,-0.009066,0.018537,0.007204,0.004817,0.019211,-0.000777,-0.001374,-0.004495,0.003432,-0.001088,-0.001907,0.000211,-0.013292,0.006350,-0.006388,0.005407
0.002896,-0.010614,0.019784,0.009645,0.005620,0.020660,-0.000116,-0.001394,-0.004149,0.004199,-0.002455,-0.003085,0.000879,-0.010843,0.004419,-0.006791,0.006163
0.004223,-0.010996,0.020207,0.011691,0.006227,0.023028,0.000373,-0.000718,-0.003775,0.004004,-0.003715,-0.004020,0.000351,-0.009061,0.003069,-0.006424,0.006572
0.004972,-0.010241,0.020087,0.013142,0.006634,0.022431,0.001251,0.000078,-0.003668,0.003661,-0.004867,-0.004980,0.000338,-0.008368,0.001860,-0.005045,0.006965
0.005161,-0.006208,0.019627,0.013968,0.006624,0.022064,0.002016,0.001054,-0.003776,0.002168,-0.005067,-0.005128,0.000847,-0.007693,0.000949,-0.003911,0.007182
0.005167,-0.003616,0.019757,0.011795,0.006654,0.019755,0.002977,0.001524,-0.004015,0.000631,-0.005158,-0.005736,0.001454,-0.006843,0.000913,-0.002658,0.006672
0.005727,-0.002124,0.017713,0.009663,0.006303,0.019850,0.004015,0.001802,-0.004036,-0.000329,-0.005477,-0.005681,0.001670,-0.006651,-0.000443,-0.000859,0.005984
0.005830,-0.000647,0.015507,0.007617,0.006637,0.019769,0.005215,0.002018,-0.003880,-0.001137,-0.005372,-0.005696,0.000213,-0.006220,-0.003020,0.000720,0.005212
0.006381,-0.000358,0.013094,0.007071,0.006890,0.019507,0.007317,0.002520,-0.003807,-0.000885,-0.005408,-0.004353,0.000162,-0.005397,-0.005939,0.001113,0.004210
0.005462,-0.000147,0.010773,0.005894,0.007121,0.018105,0.009605,0.002688,-0.003715,-0.001138,-0.005381,-0.002814,-0.000259,-0.004518,-0.008554,-0.000000,0.003264
0.004278,-0.000607,0.007520,0.002957,0.007185,0.015722,0.012142,0.003152,-0.003744,-0.000708,-0.005040,-0.001002,0.000153,-0.003260,-0.010183,-0.002778,0.002249
0.002809,-0.001291,0.003134,-0.000348,0.006961,0.013112,0.014577,0.003328,-0.003695,-0.000211,-0.004781,-0.000722,0.000840,-0.002034,-0.011743,-0.005426,0.001452
0.001515,-0.002426,-0.001377,-0.002924,0.006622,0.010766,0.015996,0.003198,-0.003111,0.000838,-0.004096,-0.000893,0.001258,-0.000974,-0.012316,-0.006332,0.000785
0.001070,0.000014,-0.006169,-0.005286,0.005912,0.010039,0.016706,0.001806,-0.001868,0.002033,-0.000954,-0.000949,0.001147,-0.000090,-0.011435,-0.006204,0.000258
0.001417,0.002254,-0.009467,-0.006627,0.004857,0.009443,0.016623,0.000666,-0.000239,0.002718,0.002135,-0.000890,0.001512,0.000863,-0.009753,-0.005926,-0.000282
0.001169,0.004298,-0.012627,-0.008666,0.003625,0.008156,0.015801,0.000075,0.000833,0.003159,0.004968,-0.002157,0.002043,0.001800,-0.007690,-0.004822,-0.000413
0.001888,0.005557,-0.014125,-0.010585,0.002568,0.003895,0.014601,-0.000571,0.001563,0.003557,0.006208,-0.003914,0.002377,0.002792,-0.005376,-0.003510,-0.000599
0.002602,0.005844,-0.015043,-0.012824,0.001624,0.000380,0.013263,-0.001262,0.002276,0.004650,0.007675,-0.003351,0.003043,0.003989,-0.003300,-0.002145,-0.001451
0.004197,0.007092,-0.015791,-0.014123,0.001455,-0.003102,0.012339,-0.001067,0.002738,0.005709,0.009532,-0.002465,0.003598,0.005455,-0.001240,-0.000370,-0.002220
0.005666,0.008471,-0.015692,-0.015332,0.001657,-0.004036,0.011693,0.000277,0.002567,0.006320,0.012277,-0.000476,0.003713,0.006224,-0.000274,-0.000442,-0.002432
0.006568,0.009829,-0.015077,-0.017526,0.001825,-0.004237,0.011614,0.001564,0.002221,0.006527,0.014921,0.000886,0.003995,0.007167,0.000743,-0.000438,-0.002646
0.006844,0.010196,-0.014781,-0.019463,0.002729,-0.003797,0.011750,0.002323,0.001873,0.006557,0.015281,0.002129,0.004342,0.008466,0.000997,-0.000358,-0.003342
0.006152,0.009950,-0.014747,-0.020857,0.003524,-0.004077,0.012023,0.003237,0.001708,0.006528,0.015572,0.002879,0.004644,0.009164,0.001181,0.000362,-0.004039
0.005374,0.009069,-0.013681,-0.021721,0.004130,-0.003814,0.011701,0.003933,0.001616,0.005836,0.014886,0.003658,0.004829,0.008949,0.001219,0.000661,-0.004587
0.004169,0.009108,-0.011075,-0.022569,0.004427,-0.002670,0.012733,0.004598,0.001626,0.005762,0.013589,0.002676,0.003614,0.008108,0.001365,0.000239,-0.004256
0.002191,0.007503,-0.008355,-0.021962,0.004368,-0.001248,0.012427,0.005506,0.001559,0.006178,0.011311,0.001435,0.003844,0.007177,0.001413,-0.000067,-0.003310
0.000236,0.005555,-0.006367,-0.020471,0.004758,-0.000659,0.012193,0.007545,0.001942,0.006654,0.008988,-0.000744,0.004634,0.006300,0.002216,-0.000166,-0.002257
-0.000268,0.002769,-0.004578,-0.016928,0.004537,0.000438,0.011584,0.008966,0.002785,0.008666,0.005954,-0.002849,0.005883,0.005643,0.003206,-0.000047,-0.001661
0.000011,-0.000281,-0.001823,-0.012540,0.003546,-0.000671,0.010458,0.010604,0.003583,0.011034,0.003222,-0.005417,0.006919,0.005202,0.004442,0.000917,-0.000911
0.000316,-0.002756,0.000070,-0.007980,0.002529,-0.000796,0.008502,0.012183,0.004503,0.013029,0.000817,-0.006688,0.007827,0.004719,0.004568,0.001544,-0.000786
0.000778,-0.005378,0.001759,-0.002585,0.001620,-0.004782,0.006585,0.013578,0.005667,0.016029,-0.002275,-0.008987,0.008556,0.003839,0.004860,0.002309,-0.000083
0.000793,-0.004807,0.002534,0.001500,0.000753,-0.006845,0.004396,0.014631,0.006487,0.017969,-0.004683,-0.011149,0.009987,0.002880,0.005156,0.003313,0.000752
0.001038,-0.004075,0.004136,0.003864,-0.000397,-0.009534,0.002252,0.015678,0.006349,0.019511,-0.007661,-0.013643,0.010994,0.002060,0.004754,0.003428,0.001241
0.001407,-0.003960,0.005108,0.005059,-0.001957,-0.010735,0.000118,0.016133,0.006329,0.019718,-0.009743,-0.015004,0.011357,0.001241,0.004846,0.005294,0.000813
0.001656,-0.003786,0.007433,0.002071,-0.002322,-0.010706,-0.000925,0.017415,0.007195,0.019586,-0.011070,-0.016001,0.007933,-0.000375,0.002948,0.004992,0.000457
0.003202,-0.004748,0.010064,0.000931,-0.002374,-0.009576,-0.000340,0.017510,0.007831,0.019565,-0.011930,-0.013435,0.005907,-0.001692,0.000631,0.005461,-0.000100
0.004194,-0.005583,0.013616,0.004478,-0.002413,-0.006025,0.000311,0.017536,0.008176,0.018633,-0.012699,-0.010736,0.005129,-0.002475,-0.002834,0.004516,-0.000999
0.004003,-0.008583,0.016218,0.006509,-0.001314,-0.002710,0.000916,0.017311,0.007985,0.018243,-0.013499,-0.007413,0.005912,-0.002658,-0.005377,0.002435,-0.002080
0.001820,-0.011289,0.017326,0.004807,-0.000457,-0.000282,0.001878,0.016453,0.007651,0.017668,-0.014504,-0.005324,0.005972,-0.002459,-0.007745,-0.000181,-0.003103
-0.000339,-0.014740,0.016129,0.003257,0.000960,0.002005,0.003297,0.014292,0.007152,0.017984,-0.014843,-0.003876,0.005497,-0.002370,-0.009441,-0.000057,-0.003872
-0.001539,-0.013881,0.013421,0.001328,0.002222,0.003501,0.004603,0.011338,0.006976,0.017735,-0.013184,-0.002696,0.003535,-0.002288,-0.009914,-0.000167,-0.004574
-0.002010,-0.013477,0.011176,0.001721,0.002823,0.003410,0.005650,0.008810,0.006975,0.016501,-0.010342,-0.002206,0.002125,-0.002165,-0.009813,-0.000251,-0.005209
-0.003253,-0.012867,0.008761,0.000366,0.003151,0.002351,0.005947,0.006758,0.006684,0.014420,-0.007408,-0.002680,0.000853,-0.002046,-0.009200,-0.000431,-0.004799
-0.004199,-0.013101,0.006892,-0.000845,0.003108,-0.000041,0.006012,0.004586,0.006064,0.012233,-0.005026,-0.003084,-0.000169,-0.002543,-0.008394,-0.000996,-0.004319
-0.004553,-0.012530,0.005225,-0.003047,0.002921,-0.001350,0.006071,0.002703,0.005446,0.010716,-0.002633,-0.000494,-0.000898,-0.003273,-0.007907,-0.001834,-0.004387
-0.003549,-0.011882,0.003471,-0.006196,0.002786,-0.000993,0.006414,0.000919,0.004511,0.009080,-0.000197,0.002110,-0.001274,-0.003807,-0.007009,-0.002193,-0.004424
-0.003589,-0.012728,0.002466,-0.010130,0.002212,0.001965,0.006616,0.000251,0.002515,0.006971,0.002430,0.004273,-0.001400,-0.004474,-0.007671,-0.003772,-0.004199
-0.004523,-0.014511,0.001418,-0.013396,0.001636,0.005203,0.007270,0.000155,0.000427,0.004102,0.004887,0.005773,-0.000796,-0.004771,-0.007672,-0.005315,-0.003646
-0.005465,-0.016661,-0.000559,-0.015332,0.002459,0.008352,0.008246,-0.000206,-0.001648,0.001692,0.006015,0.008595,-0.001286,-0.004180,-0.008238,-0.006830,-0.003667
-0.006404,-0.017486,-0.003110,-0.016852,0.003512,0.010576,0.009190,-0.000300,-0.003263,-0.000816,0.006709,0.010912,-0.000800,-0.003408,-0.007770,-0.006180,-0.003314
