AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004411,0.002930,-0.003104,-0.006232,-0.002471,-0.010458,-0.001744,0.001136,-0.001538,-0.001441,-0.002281,-0.000455,-0.001184,0.005275,-0.004573,0.000133,0.002647
-0.005667,0.000366,-0.002188,-0.007715,-0.000426,-0.010368,-0.001461,0.005481,-0.000129,-0.000424,-0.000711,-0.001056,-0.000992,0.004093,-0.004068,0.000001,0.004373
-0.006387,-0.001484,-0.000666,-0.008926,0.000514,-0.004824,-0.000253,0.007886,0.000225,-0.000004,-0.000418,-0.001297,-0.001809,0.001833,-0.004342,-0.000222,0.005347
-0.006128,-0.004928,0.000302,-0.010250,0.003511,-0.000191,0.000259,0.008101,0.000781,0.000025,-0.001173,-0.001035,-0.004012,0.000014,-0.005909,-0.000331,0.005318
-0.004832,-0.007567,0.002495,-0.009807,0.006347,0.002539,0.002486,0.006769,0.000976,-0.000430,-0.002028,-0.000108,-0.006099,-0.001810,-0.007752,-0.000347,0.004071
-0.002950,-0.008848,0.004596,-0.005697,0.006562,0.009907,0.004094,0.004243,0.001051,-0.002774,-0.001817,0.001781,-0.006824,-0.004995,-0.008239,0.000019,0.002041
-0.001707,-0.009536,0.003554,-0.000437,0.004613,0.016388,0.003567,0.000908,0.001523,-0.005923,-0.000249,0.004211,-0.005546,-0.007056,-0.007640,0.000969,0.000266
-0.001961,-0.008119,0.001376,0.001517,0.001956,0.018904,0.001301,-0.000279,0.002030,-0.007430,0.000746,0.004035,-0.002087,-0.006442,-0.005521,0.002377,-0.000370
-0.001472,-0.003264,0.000006,0.006199,0.000044,0.017368,-0.000001,-0.003592,0.001902,-0.006511,0.004430,0.002998,0.000109,-0.002965,-0.001551,0.003481,-0.002364
-0.000207,0.000022,-0.001041,0.010623,-0.001103,0.011479,-0.001204,-0.008097,0.000978,-0.002587,0.008674,0.001519,0.003848,-0.000003,0.000068,0.003757,-0.004238
0.000353,0.003636,-0.003796,0.013523,-0.003264,0.003758,-0.003318,-0.010117,0.000327,-0.000007,0.011845,0.000423,0.009015,0.001909,0.002645,0.002298,-0.004876
0.001246,0.008011,-0.006364,0.014221,-0.003929,0.000054,-0.004607,-0.009927,0.000014,0.001883,0.011427,-0.000073,0.011946,0.004813,0.004735,0.000087,-0.004129
0.001972,0.009521,-0.005432,0.011845,-0.003607,-0.002531,-0.004695,-0.007821,-0.000169,0.005105,0.007149,-0.001527,0.012315,0.005677,0.003570,-0.000601,-0.002393
0.002332,0.007542,-0.001876,0.006913,-0.002617,-0.009422,-0.003617,-0.004294,-0.000667,0.005906,0.002298,-0.003087,0.010227,0.004178,0.001606,-0.002379,-0.000638
0.003283,0.005256,0.000049,0.001770,-0.001180,-0.014830,-0.002823,-0.000396,-0.000365,0.004595,0.000042,-0.001780,0.006924,0.001953,0.000442,-0.004843,-0.000000
0.004430,0.002569,0.002159,-0.000249,-0.000055,-0.017743,-0.002372,0.001194,0.000034,0.002030,-0.001546,-0.000082,0.003945,0.000105,-0.000039,-0.007214,0.000535
0.004844,0.000713,0.004980,-0.003520,0.000520,-0.018436,-0.001987,0.005833,0.001142,0.000330,-0.003322,0.000383,0.001803,-0.001255,-0.001325,-0.009138,0.001461
0.004639,-0.000001,0.006600,-0.006529,0.001299,-0.017328,-0.001383,0.010276,0.002880,-0.000161,-0.002080,0.001718,0.000471,-0.003523,-0.000782,-0.009693,0.001247
0.003074,-0.000688,0.005030,-0.006547,0.001878,-0.010331,0.000006,0.009866,0.002381,-0.000122,-0.002123,0.001490,-0.000652,-0.003369,0.000089,-0.004788,0.000350
0.001657,-0.000995,0.002694,-0.004918,0.002057,-0.004756,0.000718,0.007779,0.001513,0.000093,-0.001806,0.001255,-0.001933,-0.002667,0.001526,-0.001352,-0.000025
0.000558,-0.000738,0.000515,-0.002536,0.001909,-0.000765,0.001769,0.005104,0.000615,0.001139,-0.001629,0.000580,-0.002693,-0.001766,0.003294,-0.000051,-0.000643
0.000019,-0.000708,-0.000116,-0.000591,0.001406,0.000420,0.002541,0.002487,0.000025,0.001912,-0.001970,0.000016,-0.002695,-0.000940,0.003796,0.000628,-0.001013
-0.000595,-0.001489,-0.001235,0.000024,0.000760,0.003205,0.002987,0.000464,-0.000373,0.001815,-0.002642,-0.000440,-0.002689,-0.000311,0.003297,0.003073,-0.000849
-0.001344,-0.001451,-0.001807,0.000910,0.000324,0.004680,0.002627,-0.000070,-0.001031,0.001578,-0.002565,-0.001252,-0.002492,-0.000002,0.002679,0.004167,-0.000639
-0.001018,-0.001058,-0.001486,0.000945,0.000098,0.003891,0.001681,-0.000862,-0.001067,0.000922,-0.002096,-0.001174,-0.001736,0.000208,0.001655,0.003357,-0.000376
-0.000424,-0.000430,-0.000675,0.000519,0.000025,0.001821,0.000651,-0.000682,-0.000552,0.000339,-0.000982,-0.000579,-0.000707,0.000103,0.000513,0.001488,-0.000118
