AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013412,0.000103,-0.036915,0.007349,-0.001817,-0.014635,-0.010990,-0.001624,0.001905,-0.003615,-0.000075,-0.014039,0.025591,0.038686,-0.023368,-0.000628,-0.013046
-0.016274,-0.000879,-0.037713,0.008941,-0.001769,-0.012872,-0.010087,-0.001330,0.001760,-0.005056,-0.000013,-0.017188,0.025259,0.037535,-0.023422,0.000036,-0.013685
-0.017745,-0.004947,-0.037192,0.011338,-0.001777,-0.011115,-0.009730,-0.000997,0.001716,-0.005471,-0.000004,-0.020260,0.024798,0.035760,-0.023772,0.000392,-0.014082
-0.018225,-0.010877,-0.036230,0.013544,-0.001955,-0.007815,-0.010131,-0.000929,0.001752,-0.005455,-0.000132,-0.021233,0.024565,0.033914,-0.023469,0.001260,-0.013647
-0.018193,-0.015991,-0.034703,0.015991,-0.002451,-0.005232,-0.010574,-0.000583,0.001911,-0.004542,-0.000212,-0.022320,0.024017,0.031595,-0.022025,0.001929,-0.012578
-0.017835,-0.015561,-0.032384,0.017521,-0.002952,-0.002904,-0.010588,-0.000596,0.001915,-0.003465,-0.000328,-0.022645,0.023362,0.029215,-0.020071,0.002311,-0.010377
-0.017191,-0.014115,-0.030879,0.019101,-0.003865,-0.001434,-0.010891,-0.000563,0.001370,-0.002225,-0.000473,-0.022632,0.021331,0.026471,-0.017821,0.002636,-0.008125
-0.016701,-0.014568,-0.030020,0.018922,-0.004904,-0.002120,-0.011317,-0.000844,0.000790,-0.001760,-0.000597,-0.020987,0.018768,0.023743,-0.016377,0.003078,-0.005848
-0.015486,-0.015948,-0.028602,0.014072,-0.005903,-0.002884,-0.012153,-0.000994,0.000674,-0.001832,-0.000783,-0.019707,0.016009,0.019628,-0.015055,0.004081,-0.002976
-0.014600,-0.017076,-0.026136,0.010002,-0.006617,-0.003418,-0.012815,-0.001632,0.000548,-0.002283,-0.001120,-0.018273,0.010834,0.015204,-0.011707,0.005098,-0.000812
-0.013078,-0.016272,-0.022281,0.007552,-0.007517,-0.005091,-0.013920,-0.002816,0.000647,-0.002787,-0.002218,-0.019759,0.005568,0.008282,-0.004571,0.006643,-0.000000
-0.011540,-0.015047,-0.018385,0.006843,-0.008646,-0.006607,-0.014649,-0.004226,0.000727,-0.003513,-0.003058,-0.020499,0.001301,0.002423,-0.000699,0.009104,0.000666
-0.009858,-0.012127,-0.015053,0.006170,-0.010058,-0.008584,-0.015133,-0.005316,0.000500,-0.004153,-0.001358,-0.020297,0.000003,-0.000001,0.000389,0.012464,0.002921
-0.009172,-0.010100,-0.013640,0.004982,-0.011612,-0.007809,-0.015359,-0.005594,0.000492,-0.004856,-0.000026,-0.018852,-0.001292,-0.002208,0.003596,0.016478,0.004863
-0.009508,-0.008404,-0.011916,0.002884,-0.012272,-0.009337,-0.016389,-0.004743,0.000493,-0.005756,0.000562,-0.017034,-0.005210,-0.007216,0.008999,0.019719,0.006443
-0.010202,-0.006759,-0.009660,0.001110,-0.012896,-0.007622,-0.018053,-0.004205,0.000403,-0.007218,0.002156,-0.014976,-0.011063,-0.013255,0.016841,0.022817,0.007883
-0.009063,-0.004850,-0.007407,0.000047,-0.013396,-0.005538,-0.019641,-0.004128,0.000201,-0.008613,0.003828,-0.013064,-0.018222,-0.017543,0.023934,0.024754,0.009050
-0.008394,-0.003122,-0.006365,-0.000161,-0.013884,-0.004071,-0.020846,-0.004669,0.000098,-0.011053,0.003669,-0.012561,-0.024492,-0.023965,0.031399,0.027539,0.009072
-0.007850,-0.001800,-0.005179,-0.001168,-0.014677,-0.002620,-0.021138,-0.004904,0.000012,-0.013271,0.003342,-0.012785,-0.029356,-0.030869,0.039231,0.029382,0.008887
-0.007734,-0.000906,-0.003188,-0.001303,-0.015079,-0.001314,-0.020665,-0.004949,-0.000103,-0.015680,0.003239,-0.012734,-0.036737,-0.037770,0.047111,0.032303,0.008314
-0.003954,-0.000357,-0.000038,-0.002988,-0.015492,-0.000182,-0.019120,-0.005464,-0.000424,-0.018581,0.004007,-0.012086,-0.044055,-0.044905,0.054509,0.035544,0.006257
-0.001548,-0.000100,0.000518,-0.004558,-0.015845,0.000125,-0.015825,-0.006080,-0.000846,-0.021689,0.004830,-0.008720,-0.050919,-0.052025,0.061680,0.039640,0.003680
-0.001318,-0.000132,0.001420,-0.005637,-0.015160,0.001145,-0.011850,-0.006788,-0.001074,-0.024253,0.004516,-0.005551,-0.054772,-0.058484,0.067884,0.044551,0.001787
-0.001474,-0.000228,0.002659,-0.006614,-0.013845,0.003860,-0.007975,-0.007647,-0.001516,-0.028422,0.003838,-0.003252,-0.058280,-0.064366,0.073097,0.047463,0.000577
-0.001629,-0.000358,0.003466,-0.009107,-0.012210,0.007834,-0.004706,-0.007311,-0.002003,-0.030199,0.003022,-0.001791,-0.060893,-0.069543,0.077480,0.051052,0.000021
-0.000538,-0.000470,0.004309,-0.011488,-0.010488,0.012134,-0.002382,-0.007652,-0.002498,-0.032746,0.002126,-0.000477,-0.061063,-0.073938,0.080690,0.052688,-0.000138
-0.000047,-0.000805,0.005623,-0.013715,-0.008943,0.013390,-0.000742,-0.007643,-0.003458,-0.033364,0.000706,-0.000007,-0.060215,-0.076585,0.082004,0.055434,-0.000683
0.000028,-0.001624,0.007778,-0.015142,-0.007587,0.014178,-0.000018,-0.008152,-0.004261,-0.033900,0.000028,-0.000003,-0.058729,-0.077720,0.081905,0.055520,-0.001968
0.000099,-0.002693,0.009479,-0.015145,-0.006235,0.015383,0.000395,-0.008536,-0.004485,-0.033396,-0.000194,-0.000018,-0.055975,-0.075544,0.080453,0.055886,-0.003826
0.000304,-0.003908,0.013096,-0.014759,-0.004703,0.016189,0.001864,-0.009090,-0.003570,-0.031330,-0.000246,-0.000035,-0.051203,-0.072337,0.076508,0.055356,-0.005879
0.001373,-0.005255,0.016558,-0.014193,-0.003093,0.016994,0.004420,-0.009524,-0.002681,-0.027272,-0.000558,-0.000026,-0.045693,-0.067551,0.071663,0.054494,-0.008275
0.003157,-0.005996,0.019941,-0.012798,-0.001287,0.017278,0.007391,-0.009429,-0.001760,-0.021439,-0.001578,-0.000042,-0.040239,-0.061344,0.066322,0.052252,-0.010967
0.005137,-0.003618,0.023314,-0.011600,-0.000139,0.017561,0.010156,-0.009524,-0.001066,-0.015256,-0.003343,-0.000066,-0.034310,-0.054012,0.060165,0.046104,-0.012682
0.006632,-0.003133,0.024834,-0.010190,0.000076,0.017259,0.011924,-0.009664,-0.000489,-0.009336,-0.005338,-0.000039,-0.028214,-0.046030,0.052530,0.039416,-0.014458
0.007572,-0.003654,0.025398,-0.008794,0.000653,0.014869,0.013174,-0.009949,-0.000151,-0.005140,-0.007112,-0.000004,-0.021857,-0.036849,0.042631,0.032491,-0.016171
0.008016,-0.005061,0.024213,-0.010682,0.001478,0.013520,0.013617,-0.010387,0.000060,-0.002799,-0.008144,0.000029,-0.014648,-0.027156,0.031733,0.024963,-0.016557
0.008886,-0.006854,0.022952,-0.013055,0.002722,0.012411,0.013757,-0.010958,0.000774,-0.001573,-0.007822,0.000210,-0.007605,-0.018121,0.021659,0.017661,-0.016832
0.008682,-0.008007,0.021703,-0.015131,0.004445,0.010149,0.014053,-0.012152,0.001993,-0.000690,-0.007997,-0.000000,-0.001823,-0.011089,0.013270,0.011755,-0.016568
0.009096,-0.008966,0.020721,-0.015720,0.006030,0.007845,0.014481,-0.013434,0.003317,-0.000130,-0.007132,-0.000081,-0.000004,-0.005870,0.006263,0.008211,-0.016230
0.009838,-0.006961,0.020369,-0.016592,0.007120,0.005478,0.015168,-0.013586,0.003901,0.000050,-0.004852,-0.000147,0.001674,-0.002533,0.001701,0.006051,-0.014216
0.010402,-0.004926,0.019662,-0.016153,0.007622,0.003819,0.015497,-0.012802,0.004281,0.000510,-0.001968,-0.000080,0.006075,-0.000587,-0.000000,0.003264,-0.012271
0.009671,-0.002503,0.016066,-0.012758,0.007690,0.002516,0.014926,-0.011583,0.004870,0.001507,-0.000381,0.000041,0.012024,0.000009,-0.001913,0.000843,-0.010353
0.008188,-0.000745,0.012603,-0.009938,0.007607,0.001859,0.012908,-0.010231,0.005650,0.002541,0.000056,0.000530,0.019318,0.001316,-0.004749,-0.000016,-0.008393
0.006645,-0.000119,0.010031,-0.006325,0.007473,0.001112,0.010422,-0.008655,0.006282,0.003772,0.000684,0.001579,0.024279,0.006991,-0.008579,-0.001575,-0.006400
0.004266,0.000000,0.007303,-0.003436,0.007576,0.000355,0.007497,-0.006524,0.006873,0.003595,0.001206,0.002767,0.029820,0.010609,-0.011614,-0.005192,-0.004329
0.001895,0.000093,0.004032,-0.000579,0.006984,0.000137,0.004687,-0.004356,0.007162,0.004129,0.002105,0.002912,0.035221,0.011408,-0.014626,-0.011545,-0.002394
0.000116,0.000380,0.002254,0.000266,0.006419,0.000038,0.002267,-0.002006,0.006704,0.004236,0.003257,0.002912,0.037009,0.011371,-0.016689,-0.017541,-0.000439
0.000001,0.001108,0.002520,0.002177,0.005761,0.000477,0.000680,-0.000422,0.005980,0.003531,0.005403,0.002713,0.037890,0.010590,-0.018044,-0.022755,0.000063
-0.000050,0.001605,0.003286,0.005652,0.005442,0.001343,0.000174,0.000074,0.005438,0.002699,0.008337,0.003987,0.038335,0.009527,-0.017715,-0.024704,0.000498
-0.000868,0.000563,0.003571,0.010430,0.005435,0.002750,0.000030,0.001058,0.004872,0.001811,0.012035,0.005217,0.037986,0.008385,-0.016195,-0.023125,0.001164
-0.002629,0.000029,0.003658,0.015297,0.005430,0.005649,-0.000071,0.002836,0.004108,0.000667,0.015587,0.006111,0.036501,0.007119,-0.013860,-0.021450,0.002130
-0.005259,0.000023,0.003412,0.016685,0.005279,0.007604,-0.000421,0.004965,0.003173,0.000010,0.017650,0.006872,0.035010,0.005410,-0.011424,-0.018717,0.002738
-0.006612,0.000074,0.002399,0.017973,0.005269,0.012037,-0.001003,0.006116,0.002206,-0.000526,0.019420,0.009033,0.034051,0.003714,-0.008723,-0.016203,0.003434
-0.007888,0.000144,0.001780,0.018954,0.004680,0.012098,-0.001693,0.006739,0.001302,-0.002031,0.019401,0.011063,0.032740,0.002639,-0.006259,-0.012816,0.004074
-0.007932,0.000563,0.001154,0.021170,0.003890,0.011975,-0.002845,0.007369,0.000732,-0.004326,0.018823,0.010035,0.031033,0.001757,-0.003740,-0.010078,0.003756
-0.006883,0.001130,0.000349,0.023102,0.003025,0.010993,-0.004275,0.008218,0.000363,-0.006814,0.017936,0.008350,0.029077,0.001829,-0.001470,-0.007981,0.003519
-0.006393,0.001258,0.000225,0.022272,0.001888,0.008297,-0.004975,0.008476,0.000323,-0.008494,0.017622,0.006562,0.027537,0.001719,-0.000359,-0.005974,0.003589
-0.004940,0.001736,0.000188,0.020792,0.000420,0.004601,-0.005390,0.007915,0.000102,-0.008303,0.016170,0.004827,0.025495,0.001726,-0.000005,-0.004196,0.004051
-0.005032,0.002493,0.000182,0.021027,0.000030,0.001858,-0.006039,0.006918,-0.000003,-0.005853,0.012208,0.003105,0.022666,0.001723,0.000300,-0.002478,0.004750
-0.005303,0.004590,0.000444,0.021522,-0.000034,0.000001,-0.007184,0.005779,-0.000315,-0.003271,0.008331,0.001223,0.019460,0.001420,0.001324,-0.001734,0.005373
-0.005424,0.003658,0.000868,0.022203,-0.000249,-0.000673,-0.008256,0.003041,-0.001280,-0.001191,0.004196,0.000031,0.015932,0.000986,0.003444,-0.001003,0.005433
-0.004976,0.003886,0.002140,0.021014,-0.000999,-0.002798,-0.009221,0.000367,-0.003374,-0.000519,0.000309,-0.000621,0.012696,0.000061,0.006013,-0.000187,0.005152
-0.004706,0.002814,0.003134,0.019534,-0.002631,-0.004173,-0.010044,-0.000112,-0.006275,-0.000519,-0.000658,-0.002442,0.005429,-0.000015,0.008250,0.000093,0.004784
-0.004028,0.002285,0.003964,0.013418,-0.004715,-0.005153,-0.010545,-0.002002,-0.010303,-0.000742,-0.003597,-0.005477,0.000950,-0.000172,0.010158,0.001106,0.003809
-0.005231,0.001692,0.003722,0.007669,-0.007477,-0.005601,-0.010879,-0.005430,-0.015752,-0.000774,-0.008018,-0.010074,-0.000070,-0.000398,0.011277,0.003879,0.002827
-0.005930,0.001113,0.002559,0.003967,-0.010584,-0.008324,-0.011041,-0.010065,-0.021785,-0.000643,-0.012137,-0.014503,-0.001476,-0.000675,0.010851,0.008623,0.001893
-0.007105,0.000598,0.002075,0.001801,-0.014292,-0.012039,-0.009227,-0.016492,-0.029352,-0.000152,-0.016243,-0.017801,-0.003602,-0.000555,0.006439,0.014199,0.001746
-0.008202,0.000022,0.001689,0.000280,-0.019082,-0.016174,-0.007308,-0.024629,-0.038545,0.000015,-0.018716,-0.018288,-0.006217,-0.000500,0.001830,0.019053,0.001573
-0.007305,0.000340,0.000634,0.000171,-0.025431,-0.020726,-0.003303,-0.033048,-0.050642,0.000604,-0.018523,-0.010484,-0.009864,-0.000343,-0.000174,0.024461,0.001425
-0.006373,0.000951,0.000050,0.000058,-0.031927,-0.025226,-0.000967,-0.041261,-0.063241,0.001249,-0.017868,-0.005035,-0.013739,-0.000233,-0.002257,0.029309,0.001216
-0.005345,0.001872,-0.000050,0.000053,-0.038259,-0.030142,-0.000069,-0.048933,-0.075540,0.001693,-0.017096,-0.001457,-0.017755,-0.000096,-0.005603,0.033278,0.000979
-0.004516,0.002732,-0.000247,0.000016,-0.043381,-0.034731,0.000093,-0.054974,-0.086936,0.002060,-0.016112,-0.000051,-0.020813,-0.000011,-0.009587,0.036328,0.000588
-0.003892,0.003358,-0.000993,0.000220,-0.047712,-0.038503,0.000570,-0.060237,-0.097275,0.003467,-0.014176,0.000287,-0.023696,0.000009,-0.014629,0.039144,0.000240
-0.003737,0.003927,-0.001698,0.000257,-0.051328,-0.041720,0.001349,-0.063755,-0.105839,0.005067,-0.012168,0.001535,-0.025838,0.000043,-0.019951,0.040359,0.000226
-0.003807,0.004835,-0.002525,0.000501,-0.054148,-0.041971,0.002422,-0.066073,-0.112794,0.006763,-0.010127,0.003518,-0.027745,0.000056,-0.024690,0.041186,0.000203
-0.003842,0.005720,-0.002731,0.000792,-0.055796,-0.041974,0.004065,-0.066261,-0.117616,0.008526,-0.007603,0.006271,-0.029208,0.000046,-0.029092,0.041269,0.000114
-0.003825,0.004533,-0.001982,0.001111,-0.056540,-0.041231,0.005998,-0.065303,-0.120576,0.009963,-0.005129,0.009334,-0.030276,0.000030,-0.032965,0.042215,0.000041
-0.003744,0.003265,-0.001246,0.001491,-0.056565,-0.039758,0.007569,-0.063350,-0.121783,0.011326,-0.002937,0.012308,-0.030861,0.000027,-0.035773,0.042898,0.000062
-0.003624,0.003268,-0.000672,0.001469,-0.055934,-0.039910,0.009159,-0.060746,-0.121211,0.010811,-0.001599,0.015217,-0.030345,0.000019,-0.038025,0.043051,0.000100
-0.003845,0.003175,-0.000582,0.001626,-0.054167,-0.037395,0.010867,-0.058690,-0.118728,0.010072,-0.000599,0.017893,-0.029323,0.000009,-0.039404,0.042721,0.000278
-0.004059,0.002988,-0.000478,0.001740,-0.051818,-0.034858,0.012557,-0.055719,-0.114370,0.009396,-0.000051,0.019902,-0.027690,0.000042,-0.040281,0.041927,0.000575
-0.003147,0.004020,-0.000366,0.002259,-0.048663,-0.031752,0.013675,-0.051700,-0.108036,0.008850,0.000142,0.021687,-0.025509,0.000107,-0.040376,0.040300,0.000437
-0.001824,0.005178,-0.000651,0.002815,-0.044871,-0.029111,0.014502,-0.046668,-0.100157,0.008260,0.000991,0.023218,-0.022936,0.000528,-0.039447,0.037470,0.000219
-0.000720,0.005100,-0.001037,0.002609,-0.040807,-0.027183,0.014620,-0.040982,-0.090774,0.007517,0.002448,0.024342,-0.019925,0.001340,-0.037862,0.033972,0.000050
-0.000067,0.004925,-0.001307,0.002337,-0.036860,-0.025000,0.014176,-0.035018,-0.080502,0.007130,0.003958,0.024852,-0.016683,0.002524,-0.036319,0.029779,0.000032
0.000003,0.004131,-0.001511,0.003451,-0.032375,-0.022230,0.012796,-0.028899,-0.069452,0.007561,0.005484,0.024655,-0.013286,0.003939,-0.034192,0.025211,0.000177
0.000072,0.004460,-0.001724,0.004822,-0.027602,-0.021578,0.011310,-0.022683,-0.058023,0.008082,0.007782,0.023188,-0.009924,0.005246,-0.032060,0.020520,0.000517
0.000242,0.003573,-0.001945,0.006468,-0.022581,-0.018713,0.009663,-0.017264,-0.046851,0.008538,0.009493,0.020135,-0.006849,0.006533,-0.028859,0.015823,0.000534
0.000734,0.003906,-0.001282,0.006607,-0.017835,-0.015590,0.007895,-0.012914,-0.036749,0.007345,0.008450,0.016798,-0.004494,0.005286,-0.024243,0.011626,0.000544
0.001625,0.002928,-0.000429,0.006670,-0.013227,-0.011591,0.006065,-0.008748,-0.027668,0.005477,0.007242,0.013927,-0.003149,0.003970,-0.018773,0.008254,0.000547
