AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001079,-0.000030,-0.007556,0.009602,-0.004180,-0.020304,-0.000117,0.004434,-0.018769,-0.015493,0.004503,0.007328,-0.018716,-0.012950,-0.000025,0.001386,-0.003881
-0.000376,0.002161,-0.005769,0.006663,-0.008082,-0.030888,-0.000091,0.004312,-0.025628,-0.019440,0.004194,0.012372,-0.019159,-0.011300,-0.002851,0.008870,-0.003102
-0.000153,0.004759,-0.002051,0.002265,-0.007823,-0.034387,-0.000023,0.004040,-0.025146,-0.017773,0.004104,0.014540,-0.016193,-0.006918,-0.006125,0.014668,-0.001543
-0.000076,0.005871,0.000003,0.000001,-0.005828,-0.030892,-0.000060,0.003928,-0.020264,-0.012261,0.003788,0.014050,-0.010324,-0.001985,-0.008280,0.014862,-0.000031
-0.000304,0.006251,0.003668,-0.002518,-0.003272,-0.020075,-0.000308,0.004165,-0.013456,-0.004564,0.002510,0.011097,-0.003656,0.000278,-0.009297,0.009999,0.000568
-0.000614,0.005551,0.009017,-0.007504,-0.001489,-0.008659,-0.001089,0.003774,-0.007305,-0.000156,0.000390,0.006951,-0.000218,0.004690,-0.009626,0.003031,0.001875
-0.000761,0.004380,0.012978,-0.009259,-0.000384,-0.000449,-0.001180,0.002522,-0.003386,0.001041,-0.000177,0.003643,0.001045,0.010237,-0.009106,-0.000092,0.003153
-0.000787,0.002781,0.012553,-0.007386,-0.000248,0.003651,-0.000613,0.000674,-0.001847,0.002966,-0.002518,0.001951,0.003463,0.013428,-0.008173,-0.003587,0.003659
-0.000233,0.001871,0.009163,-0.002314,-0.001579,0.014310,-0.000278,-0.000116,-0.002322,0.003474,-0.006886,0.000705,0.005589,0.013814,-0.007343,-0.007219,0.003788
0.000167,0.001424,0.004149,0.000421,-0.004162,0.019430,-0.000377,-0.000981,-0.003823,0.001969,-0.010183,-0.000008,0.006068,0.010563,-0.006042,-0.007838,0.003500
0.000975,0.001535,0.000525,0.004564,-0.006233,0.019887,-0.000567,-0.001732,-0.006367,0.000003,-0.010283,-0.000589,0.005340,0.005649,-0.004593,-0.006105,0.003014
0.001979,0.001197,-0.000803,0.008641,-0.007273,0.013743,-0.001063,-0.002645,-0.008660,-0.002234,-0.007785,-0.001589,0.003796,0.000858,-0.001544,-0.003695,0.002303
0.003457,0.001493,-0.005637,0.010892,-0.008353,0.003951,-0.001781,-0.003385,-0.010679,-0.006097,-0.004614,-0.002569,0.002062,-0.001391,0.000039,-0.000775,0.001710
0.004355,0.002447,-0.006424,0.009584,-0.008603,-0.000018,-0.002574,-0.003119,-0.011286,-0.007292,-0.001966,-0.003521,0.000834,-0.006631,0.002059,0.000278,0.001000
0.004329,0.002922,-0.002964,0.005531,-0.008416,-0.003384,-0.002819,-0.003193,-0.011066,-0.007015,-0.000426,-0.004509,0.000003,-0.010789,0.004259,0.001962,0.000455
0.003459,0.002925,-0.000007,0.002582,-0.007078,-0.007405,-0.002054,-0.004065,-0.010106,-0.006552,0.000353,-0.002060,-0.000661,-0.012275,0.005575,0.003078,0.000026
0.002749,0.003727,0.002269,0.002129,-0.005407,-0.008622,-0.001116,-0.005784,-0.008460,-0.005953,0.002060,0.000076,-0.001438,-0.011827,0.005205,0.003869,-0.000611
0.002787,0.005590,0.005537,0.003659,-0.004770,-0.006317,-0.000528,-0.008288,-0.007313,-0.005472,0.002201,0.002285,-0.000349,-0.010112,0.002827,0.004515,-0.001793
0.003081,0.007836,0.005768,0.007911,-0.004887,-0.002617,-0.000232,-0.010229,-0.005972,-0.003818,0.001077,0.005153,0.000299,-0.007988,0.000423,0.005799,-0.003245
0.002976,0.008702,0.003703,0.012601,-0.005008,0.000014,-0.000204,-0.011044,-0.004915,-0.001604,0.000130,0.007543,0.001803,-0.005395,-0.000993,0.007752,-0.004692
0.002311,0.007856,0.000390,0.014750,-0.005193,0.002240,-0.000380,-0.011139,-0.004276,-0.000276,0.000044,0.008356,0.003317,-0.002928,-0.004007,0.009307,-0.006090
0.001978,0.005702,-0.001988,0.012769,-0.005843,0.001575,-0.000347,-0.009477,-0.004153,-0.000010,0.000047,0.006757,0.003711,-0.001124,-0.006208,0.011734,-0.006796
0.001954,0.002801,-0.007392,0.006229,-0.005999,0.000062,-0.000066,-0.005110,-0.003795,0.000299,0.000029,0.003415,0.002922,-0.000352,-0.006696,0.013089,-0.006640
0.001134,0.000033,-0.010884,0.000065,-0.005188,0.000002,0.000066,-0.000788,-0.003384,0.001397,-0.000012,0.000070,0.001392,-0.000311,-0.006445,0.012612,-0.004965
0.000003,-0.003251,-0.010709,-0.005156,-0.003697,0.000236,0.000752,0.000479,-0.002514,0.001697,0.000070,-0.001816,0.000405,-0.000801,-0.005269,0.009662,-0.002321
-0.001391,-0.008112,-0.007693,-0.014080,-0.001763,0.000309,0.001216,0.003587,-0.001201,0.000603,0.000944,-0.004109,0.000040,-0.001765,-0.003689,0.004358,-0.000384
-0.002388,-0.010411,-0.003998,-0.018091,-0.000704,0.000000,0.000918,0.005612,-0.000415,-0.000296,0.002120,-0.005405,0.000004,-0.002882,-0.002000,0.000193,0.000250
-0.002003,-0.010351,-0.000857,-0.016768,-0.000518,-0.000359,0.000097,0.004647,0.000000,-0.002068,0.002085,-0.005825,0.000226,-0.003736,-0.000670,-0.001324,0.001786
-0.001248,-0.009036,0.000244,-0.012237,-0.000644,-0.000516,-0.000522,0.001921,0.000667,-0.003373,0.000838,-0.005623,0.000553,-0.003852,-0.000141,-0.005312,0.003215
-0.001264,-0.006971,0.002437,-0.007239,-0.000997,-0.000946,-0.002605,-0.000009,0.001725,-0.004492,0.000145,-0.005142,0.000571,-0.003188,0.000145,-0.009958,0.003924
-0.001840,-0.003988,0.002929,-0.002570,-0.001398,-0.002377,-0.004496,-0.002610,0.002144,-0.005071,-0.000032,-0.004851,0.000021,-0.001667,0.000869,-0.011868,0.004706
-0.002045,-0.000312,0.002609,0.000021,-0.001004,-0.003581,-0.005196,-0.005819,0.002322,-0.004256,-0.000085,-0.004348,-0.000460,-0.000142,0.001814,-0.012650,0.006146
-0.002231,0.001929,0.001543,0.002631,-0.000004,-0.001290,-0.004782,-0.007138,0.002522,-0.002559,0.000000,-0.003809,-0.002387,0.000695,0.002241,-0.012281,0.009126
-0.002936,0.005479,0.001466,0.003062,0.000690,0.000015,-0.002961,-0.006201,0.002945,-0.000277,0.000312,-0.002943,-0.004651,0.002234,0.002636,-0.010902,0.013120
-0.003901,0.009081,0.001881,0.000666,0.003071,0.001486,-0.000559,-0.003631,0.003376,0.001016,0.000986,-0.001418,-0.006136,0.003421,0.003017,-0.008223,0.016352
-0.003338,0.012196,0.002538,-0.001084,0.005915,0.002440,0.000797,-0.001311,0.003194,0.003492,0.001184,-0.000023,-0.006114,0.004227,0.003263,-0.004661,0.017750
-0.001822,0.013645,0.003350,-0.005621,0.007890,0.002116,0.004393,-0.000045,0.002679,0.005319,0.001073,0.001014,-0.005102,0.004285,0.002284,-0.000740,0.016309
-0.000674,0.012765,0.003628,-0.010767,0.008703,0.002025,0.008178,0.001150,0.001145,0.005981,0.000340,0.003129,-0.003678,0.003095,0.000349,0.000532,0.011862
-0.000094,0.009813,0.003162,-0.014877,0.008213,0.002710,0.010973,0.003257,0.000037,0.004710,-0.000173,0.004687,-0.001280,0.000926,-0.000201,0.002535,0.004649
0.000386,0.006366,0.002109,-0.014401,0.006425,0.003342,0.012087,0.004642,-0.000757,0.001939,-0.002523,0.004446,0.000045,-0.000068,-0.001678,0.004266,-0.000071
0.001780,0.003247,0.000585,-0.008090,0.003191,0.004541,0.011009,0.005064,-0.002835,0.000169,-0.005233,0.002801,0.002218,-0.001329,-0.003524,0.005610,-0.005800
0.003233,0.001769,-0.000257,-0.000941,0.000286,0.007225,0.007355,0.004167,-0.004443,-0.000904,-0.006691,0.000696,0.004552,-0.002323,-0.004689,0.006161,-0.011601
0.003861,0.000317,-0.001675,0.002179,-0.001077,0.010744,0.002577,0.002627,-0.004842,-0.003033,-0.006577,-0.000203,0.006201,-0.002159,-0.004179,0.005842,-0.013795
0.003784,-0.000504,-0.001574,0.011874,-0.003912,0.013846,-0.000012,0.001039,-0.004027,-0.002929,-0.005061,-0.002070,0.007570,-0.000877,-0.002727,0.005860,-0.013135
0.003462,-0.002307,-0.001178,0.017004,-0.004844,0.014435,-0.003022,0.000013,-0.002096,-0.002017,-0.002785,-0.003428,0.008622,0.000023,-0.001450,0.005483,-0.010622
0.002800,-0.004775,-0.000749,0.014810,-0.004270,0.012735,-0.006722,-0.001013,-0.000082,-0.001575,-0.000288,-0.003174,0.007959,0.001013,-0.000722,0.004993,-0.007269
0.000410,-0.008066,-0.000446,0.007037,-0.002684,0.008778,-0.008008,-0.002820,0.000673,-0.001320,0.000861,-0.001702,0.005366,0.001464,-0.000074,0.002798,-0.003487
-0.000952,-0.011029,-0.000348,0.000437,-0.001076,0.003999,-0.007552,-0.002944,0.002525,-0.000910,0.003905,-0.000031,0.004073,0.000562,0.000433,0.000039,-0.000473
-0.003224,-0.011251,-0.000458,-0.002489,-0.000042,0.000002,-0.006877,-0.001993,0.003512,-0.001152,0.005071,0.001053,0.003488,-0.000049,0.001223,-0.002815,0.000222
-0.004027,-0.008761,-0.001091,-0.008882,0.000150,-0.003867,-0.006535,-0.000983,0.003622,-0.000541,0.004283,0.003162,0.003011,-0.001164,0.001377,-0.006051,0.000983
-0.003431,-0.003432,-0.002532,-0.011654,0.000039,-0.011067,-0.006697,-0.000770,0.003384,-0.000027,0.001973,0.004414,0.001885,-0.002638,0.001784,-0.006173,0.001727
-0.002657,-0.000547,-0.004182,-0.008527,-0.000284,-0.014978,-0.007122,-0.000947,0.002832,0.000777,0.000093,0.004152,0.000856,-0.003325,0.002918,-0.004988,0.002205
-0.001298,0.000691,-0.004357,-0.002364,-0.001092,-0.014442,-0.007873,-0.001422,0.002230,0.003494,-0.000400,0.002834,0.000114,-0.002504,0.003679,-0.002420,0.002228
-0.000428,0.003470,-0.004735,0.000124,-0.001321,-0.012850,-0.009072,-0.002273,0.001863,0.005754,-0.001107,0.001134,-0.000007,-0.000308,0.001839,-0.000732,0.001674
-0.000063,0.004768,-0.005090,0.004314,-0.000852,-0.009803,-0.009213,-0.003148,0.001614,0.005739,-0.000454,0.000053,-0.000606,0.000581,-0.000003,-0.000004,0.000900
-0.000612,0.002876,-0.005104,0.007527,-0.000217,-0.005598,-0.007600,-0.003926,0.001234,0.004341,-0.000007,-0.000855,-0.003287,0.002518,-0.001433,0.000103,0.000586
-0.002253,0.000349,-0.004129,0.007504,-0.000009,-0.000559,-0.004299,-0.004076,0.000579,0.002773,0.000016,-0.001933,-0.004052,0.003846,-0.003221,-0.000011,0.000687
-0.003840,-0.001027,-0.002059,0.005577,0.000063,0.000890,-0.001303,-0.004222,0.000016,0.000586,0.000028,-0.002424,-0.002399,0.004140,-0.004253,-0.001346,0.000807
-0.004007,-0.003932,-0.000692,0.003883,-0.000166,0.002902,-0.000042,-0.004146,-0.000349,-0.000294,-0.000040,-0.002319,-0.000206,0.003735,-0.004540,-0.003372,0.001004
-0.003244,-0.005330,-0.000164,0.002695,-0.001403,0.001720,0.000126,-0.004545,-0.001038,-0.003091,-0.001017,-0.002018,0.000291,0.003133,-0.003381,-0.002282,0.001134
-0.002033,-0.008224,-0.000213,0.001915,-0.003653,0.000754,0.000467,-0.005059,-0.001543,-0.004770,-0.003610,-0.001739,0.001904,0.002232,-0.001447,-0.000347,0.000893
-0.000144,-0.008739,-0.000004,0.001725,-0.005638,0.000386,0.000724,-0.004978,-0.001698,-0.005042,-0.005930,-0.001507,0.001696,0.001278,-0.000059,0.000739,0.000217
0.000926,-0.007996,-0.000007,0.002112,-0.007033,-0.000286,0.000270,-0.004766,-0.001873,-0.006107,-0.006228,-0.001431,0.000823,0.000777,0.000285,0.003087,-0.000147
0.003465,-0.005171,-0.000334,0.002117,-0.007101,-0.003467,0.000112,-0.003583,-0.002233,-0.007948,-0.004765,-0.001034,0.000014,0.000532,0.000098,0.004754,-0.001328
0.003920,-0.001759,-0.001504,0.000704,-0.006317,-0.007857,0.000310,-0.002419,-0.002409,-0.009151,-0.002382,-0.000537,-0.000984,0.000285,-0.000111,0.004548,-0.002556
0.003836,0.000134,-0.002619,-0.000058,-0.004840,-0.009551,0.001055,-0.001344,-0.002327,-0.008011,-0.000948,0.000056,-0.004030,0.000005,-0.000661,0.002652,-0.003218
0.002728,0.002772,-0.002986,0.000002,-0.002926,-0.010125,0.002112,-0.000748,-0.001780,-0.004677,-0.000050,0.000823,-0.006884,-0.000224,-0.001134,0.000931,-0.003431
0.002157,0.006018,-0.003743,0.000986,-0.001867,-0.008897,0.002166,-0.000032,-0.000979,-0.000832,0.000013,0.002180,-0.008115,-0.000726,-0.001020,-0.000108,-0.003115
0.000920,0.007564,-0.004776,0.003718,-0.001115,-0.006639,0.000533,-0.000147,-0.000172,0.000216,-0.000120,0.003490,-0.008081,-0.000684,-0.000274,-0.001894,-0.002567
-0.000000,0.005685,-0.005197,0.006810,-0.000515,-0.003221,-0.000103,-0.000713,0.000168,0.002979,-0.001099,0.004280,-0.006854,-0.000402,-0.000011,-0.002927,-0.001928
-0.000917,0.003533,-0.002602,0.009389,0.000080,-0.000111,-0.001100,-0.000373,0.001825,0.007786,-0.002274,0.004439,-0.005644,-0.000327,0.000082,-0.001746,-0.001317
-0.001753,0.001987,-0.000012,0.010369,0.000693,0.002368,-0.002097,-0.000045,0.003114,0.009465,-0.001796,0.003592,-0.004302,-0.000291,0.000175,-0.000358,-0.000771
-0.002390,0.000822,0.002052,0.007761,0.001950,0.007208,-0.002164,0.000465,0.003140,0.007819,-0.001244,0.001982,-0.001737,-0.000223,0.000562,0.000148,-0.000220
-0.003406,0.000323,0.007234,0.002002,0.003226,0.010127,-0.000840,0.001827,0.002386,0.004005,-0.000454,0.000437,0.000115,-0.000237,0.001024,0.002011,0.000020
-0.004023,0.000542,0.012091,-0.000998,0.004566,0.011320,-0.000148,0.003262,0.001150,0.000515,-0.000044,-0.000014,0.002245,-0.000426,0.001860,0.004716,0.000501
-0.003787,0.001701,0.014295,-0.005756,0.005432,0.010262,0.000111,0.004411,0.000204,-0.000589,0.000034,-0.001063,0.003996,-0.000829,0.002628,0.007679,0.001064
-0.001720,0.003991,0.012440,-0.007999,0.005381,0.007912,0.000424,0.006385,-0.000210,-0.003104,0.000021,-0.002463,0.004745,-0.000936,0.003298,0.008571,0.001630
-0.000062,0.004255,0.007373,-0.007341,0.004835,0.004480,0.000099,0.006664,-0.001610,-0.005346,-0.000193,-0.003097,0.004808,-0.000328,0.004054,0.007417,0.002006
0.000803,0.001313,0.001551,-0.005600,0.003495,0.000465,-0.000010,0.005453,-0.003143,-0.006076,-0.001126,-0.003103,0.004160,0.000039,0.004409,0.005118,0.002138
0.002637,-0.000148,-0.000292,-0.003768,0.002409,-0.002330,-0.000002,0.003235,-0.003682,-0.004291,-0.001471,-0.001244,0.002908,0.000598,0.003919,0.002174,0.002031
0.004449,-0.002240,-0.003894,-0.001880,0.000957,-0.008171,0.000497,0.000592,-0.003991,-0.001966,-0.000273,0.000002,0.000582,0.000922,0.002817,0.000321,0.001764
0.005255,-0.005450,-0.006523,-0.000728,0.000008,-0.012369,0.001623,-0.000124,-0.003979,-0.000104,0.000027,0.000913,-0.000245,0.000691,0.002058,-0.000460,0.001361
0.004609,-0.007650,-0.006405,-0.000734,-0.000845,-0.014263,0.003494,-0.001567,-0.003160,0.000675,0.000747,0.002332,-0.001288,0.000127,0.001673,-0.001002,0.000659
0.002222,-0.009193,-0.005247,-0.003704,-0.001980,-0.013941,0.004754,-0.003044,-0.002091,0.001647,0.002033,0.003255,-0.002223,-0.000156,0.001843,-0.000022,0.000134
0.000124,-0.009017,-0.003920,-0.006379,-0.003587,-0.011639,0.005584,-0.003382,-0.000556,0.000858,0.001883,0.002247,-0.002689,-0.001355,0.002066,0.000930,-0.000034
-0.000753,-0.007325,-0.002457,-0.007509,-0.004793,-0.006791,0.004724,-0.001366,0.000071,0.000006,0.001372,0.000329,-0.003193,-0.002597,0.001770,0.003342,-0.000064
-0.002721,-0.004949,-0.001084,-0.007021,-0.005348,-0.001219,0.002221,0.000001,0.000942,-0.000913,0.000743,-0.000429,-0.003402,-0.002994,0.000795,0.005119,0.000007
-0.004179,-0.001298,-0.000282,-0.005346,-0.005521,0.001224,0.000188,0.001956,0.000925,-0.003401,0.000543,-0.003626,-0.003259,-0.002256,0.000426,0.005378,0.000179
-0.004619,0.000282,0.000182,-0.003041,-0.003981,0.006026,-0.000528,0.004904,0.000319,-0.005521,0.000791,-0.005424,-0.002776,-0.001207,0.000139,0.003216,0.000548
-0.003280,0.003131,0.001729,-0.000258,-0.000913,0.010392,-0.001287,0.006907,0.000000,-0.006598,0.001490,-0.004695,-0.002253,-0.000490,-0.000068,0.000600,0.000981
-0.000902,0.006972,0.004265,0.001707,0.000444,0.014119,-0.001620,0.008110,-0.000342,-0.005965,0.002536,-0.002576,-0.001277,-0.000063,-0.000932,-0.000640,0.001102
0.000141,0.011509,0.006364,0.008091,0.003440,0.016810,-0.001497,0.008079,-0.000658,-0.004350,0.004089,-0.000585,-0.000150,0.000084,-0.001971,-0.003213,0.000499
0.001690,0.014642,0.007354,0.012758,0.007006,0.017668,-0.000875,0.006832,-0.000659,-0.002328,0.005330,0.000021,0.000552,0.000528,-0.002029,-0.004990,0.000002
0.003222,0.015101,0.006977,0.015601,0.009143,0.016516,-0.000026,0.004336,-0.000032,-0.000671,0.004026,0.000133,0.001434,0.000514,-0.002265,-0.006212,-0.000573
0.003622,0.012407,0.005475,0.016439,0.009823,0.014402,0.001022,0.001336,0.000712,0.000300,0.001529,-0.000011,0.001001,0.000312,-0.002958,-0.005446,-0.001436
0.003207,0.007391,0.002165,0.014233,0.008324,0.010570,0.002377,-0.000045,0.001756,0.002141,0.000081,-0.000679,0.000151,0.000180,-0.004324,-0.003083,-0.002113
0.002141,0.003266,-0.000039,0.008456,0.004970,0.004980,0.003526,-0.001380,0.001424,0.003876,-0.000325,-0.002939,-0.000262,0.000330,-0.005099,-0.000247,-0.002411
0.001487,0.000275,-0.002525,0.001590,0.001369,0.000109,0.004626,-0.002605,0.000356,0.005822,-0.000971,-0.004567,-0.002096,0.000594,-0.005183,0.000617,-0.002017
0.001279,-0.001264,-0.005308,-0.001099,-0.000029,-0.002551,0.005660,-0.002741,-0.000017,0.007523,-0.001149,-0.004263,-0.004548,0.000736,-0.005081,0.002417,-0.000961
0.001559,-0.005179,-0.006587,-0.008681,-0.001668,-0.006443,0.006293,-0.001468,-0.000722,0.008480,-0.000055,-0.002146,-0.006381,0.000493,-0.005011,0.003600,-0.000062
0.002380,-0.007171,-0.005765,-0.014394,-0.003490,-0.007813,0.005859,-0.000073,-0.001897,0.007667,0.001105,-0.000018,-0.006509,0.000104,-0.003777,0.003639,0.000184
0.002663,-0.007584,-0.003565,-0.018033,-0.003934,-0.007675,0.004305,0.000621,-0.002566,0.004788,0.004632,0.002032,-0.003993,-0.000010,-0.000989,0.001989,0.000690
0.002003,-0.007483,-0.000950,-0.017603,-0.003308,-0.006520,0.001651,0.002069,-0.001452,0.000996,0.006605,0.004627,-0.000726,-0.000296,0.000025,0.000037,0.000648
0.000435,-0.007392,0.000155,-0.012889,-0.002064,-0.004052,0.000001,0.001763,-0.000000,-0.000346,0.005869,0.005633,0.000412,-0.000885,0.001105,-0.001031,0.000216
-0.000074,-0.007343,0.001094,-0.006026,-0.000788,-0.001910,-0.001057,0.000395,0.001275,-0.003521,0.002430,0.004404,0.003961,-0.001682,0.001970,-0.003017,-0.000143
-0.001946,-0.005723,0.000237,-0.000547,-0.000006,-0.001012,-0.002891,-0.000065,0.003197,-0.006837,0.000016,0.001864,0.008157,-0.002248,0.002605,-0.002987,-0.001212
-0.004399,-0.004404,-0.000098,0.002218,0.000414,-0.001389,-0.004225,-0.000832,0.004674,-0.006946,-0.001964,0.000047,0.010167,-0.002226,0.002670,-0.002664,-0.002113
-0.006157,-0.002768,-0.000411,0.009585,0.001265,-0.003000,-0.005001,-0.001911,0.005797,-0.004098,-0.006793,-0.000849,0.009343,-0.001277,0.001682,-0.002528,-0.001903
-0.006176,-0.001570,-0.001014,0.014161,0.001878,-0.004946,-0.004720,-0.002495,0.005999,-0.001062,-0.010241,-0.002744,0.006522,-0.000375,0.000001,-0.002253,-0.000891
-0.004316,-0.000423,-0.000556,0.013482,0.002195,-0.006192,-0.004122,-0.002247,0.005225,0.000129,-0.010500,-0.002722,0.003094,0.000090,-0.001617,-0.002491,-0.000111
-0.001889,0.000149,-0.000132,0.007763,0.002199,-0.006359,-0.003479,-0.001530,0.003616,0.002495,-0.007848,-0.000971,0.000498,0.001116,-0.003589,-0.003589,0.000155
-0.000063,0.001015,0.000114,0.001167,0.001827,-0.004706,-0.003027,-0.000198,0.001685,0.004641,-0.003725,-0.000001,-0.000066,0.002518,-0.004842,-0.005784,0.000941
0.001137,0.001352,0.001742,-0.000682,0.001275,-0.001413,-0.002562,0.000312,0.000129,0.004951,-0.000152,0.001353,-0.000829,0.003618,-0.004671,-0.007900,0.001734
0.004397,0.001282,0.002005,-0.006071,0.000606,0.000093,-0.001686,0.001185,-0.000461,0.004057,0.001215,0.002365,-0.000108,0.003805,-0.003526,-0.009110,0.001611
0.006173,0.001469,0.000335,-0.012029,0.000077,0.002960,-0.000486,0.001931,-0.002035,0.002373,0.003985,0.001447,0.000409,0.003329,-0.001217,-0.008610,0.001139
0.006437,0.000719,-0.000035,-0.010797,-0.000080,0.006118,0.000213,0.002715,-0.003241,0.001366,0.005917,0.000558,0.001258,0.002731,0.000124,-0.005974,0.000872
0.005472,0.000702,-0.000024,-0.003913,-0.000525,0.006482,0.001480,0.003281,-0.003289,0.000892,0.006889,0.000284,0.000608,0.002137,0.003346,-0.002873,0.000822
0.003758,0.000556,0.000088,0.000090,-0.000447,0.004467,0.003212,0.003031,-0.002529,0.000689,0.007164,0.000297,-0.000007,0.001332,0.007138,-0.000179,0.000829
0.001820,0.000476,0.001291,0.004798,-0.000002,0.002004,0.004469,0.001806,-0.001075,0.000770,0.007116,0.000562,-0.000963,0.000916,0.009623,0.001077,0.000696
0.000042,0.000852,0.001712,0.007511,0.000247,0.000658,0.003912,0.000176,0.000036,0.001142,0.005133,0.000782,-0.002060,0.000039,0.008618,0.003891,0.000049
-0.000941,0.001064,0.002115,0.007268,0.000639,0.000015,0.002777,-0.000185,0.001176,0.001353,0.003270,0.001221,-0.002642,-0.000103,0.006712,0.005279,-0.000064
-0.002377,0.001169,0.002465,0.005314,0.000986,-0.000112,0.001496,-0.001042,0.002315,0.001535,0.001998,0.002264,-0.002455,-0.000375,0.004402,0.005411,-0.000346
-0.002483,0.001168,0.001858,0.002017,0.001083,-0.000036,0.000397,-0.001683,0.002770,0.001358,0.000747,0.002128,-0.001229,-0.000704,0.001991,0.004424,-0.000748
-0.002217,0.001008,0.000482,-0.000000,0.000895,0.000068,-0.000025,-0.001770,0.002671,0.000897,-0.000000,0.001032,-0.000103,-0.000936,0.000259,0.002865,-0.001058
-0.001647,0.000549,-0.000019,-0.001681,0.000558,0.000565,-0.000532,-0.001416,0.002036,0.000535,-0.000600,0.000184,0.000298,-0.000836,-0.000257,0.001690,-0.001009
-0.000934,0.000336,-0.000561,-0.002855,0.000187,0.000756,-0.000771,-0.000781,0.001192,0.000227,-0.000885,-0.000049,0.000826,-0.000557,-0.000889,0.000702,-0.000653
