AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.059010,0.082269,-0.016773,0.031274,0.017662,-0.009039,-0.018099,0.029217,0.048130,-0.013765,-0.006265,-0.044879,-0.029930,-0.045312,0.060094,0.039991,-0.006181
0.053425,0.077459,-0.017557,0.025747,0.020865,-0.008380,-0.018670,0.032186,0.050793,-0.011675,-0.005414,-0.045716,-0.029336,-0.044039,0.065931,0.041900,-0.005562
0.047702,0.070352,-0.018640,0.020533,0.024137,-0.004959,-0.019456,0.035058,0.052960,-0.009238,-0.004228,-0.046022,-0.028698,-0.042681,0.071120,0.042257,-0.004523
0.041917,0.064460,-0.019616,0.014618,0.027108,-0.001380,-0.020288,0.037505,0.054466,-0.006098,-0.003110,-0.046345,-0.027220,-0.040931,0.074857,0.040986,-0.003439
0.037049,0.059350,-0.020501,0.009936,0.029471,0.001155,-0.020553,0.039187,0.055364,-0.004264,-0.002610,-0.046095,-0.025983,-0.038696,0.077213,0.039277,-0.002403
0.032189,0.053883,-0.021000,0.005494,0.031485,0.002824,-0.020182,0.038792,0.055623,-0.002557,-0.001949,-0.044128,-0.024105,-0.035955,0.078675,0.037522,-0.002029
0.027685,0.046541,-0.020949,0.002199,0.033041,0.004303,-0.019079,0.038148,0.055669,-0.001387,-0.000981,-0.041559,-0.021919,-0.032631,0.079099,0.036111,-0.001705
0.022860,0.039680,-0.021672,-0.001027,0.034210,0.005477,-0.018257,0.036926,0.054930,0.000344,0.000771,-0.038999,-0.018832,-0.028933,0.078551,0.035782,-0.001608
0.018152,0.032310,-0.022170,-0.003448,0.035002,0.005742,-0.017534,0.035972,0.053460,0.003006,0.002435,-0.035478,-0.014785,-0.024913,0.077054,0.035481,-0.002025
0.013485,0.024389,-0.022195,-0.004543,0.035250,0.005443,-0.016572,0.034301,0.051727,0.006315,0.002617,-0.031571,-0.010612,-0.020643,0.074625,0.034577,-0.002438
0.008786,0.018002,-0.021600,-0.005350,0.034372,0.005177,-0.015038,0.032215,0.049170,0.009626,0.002299,-0.027676,-0.007812,-0.016627,0.071288,0.033939,-0.002919
0.003981,0.011677,-0.021146,-0.006179,0.032952,0.004948,-0.013144,0.029175,0.045832,0.012225,0.001956,-0.023461,-0.005278,-0.012410,0.066211,0.032971,-0.003250
-0.000546,0.005500,-0.020736,-0.008552,0.031079,0.004007,-0.011270,0.026649,0.041738,0.014013,0.001733,-0.018867,-0.002082,-0.007920,0.059792,0.030813,-0.003488
-0.003334,-0.000152,-0.020144,-0.010251,0.028827,0.004118,-0.009044,0.024511,0.037672,0.015611,0.001287,-0.015665,0.002625,-0.003386,0.053938,0.027692,-0.004035
-0.005623,-0.004480,-0.018581,-0.013162,0.026512,0.005481,-0.006904,0.022223,0.033593,0.016779,0.001098,-0.011935,0.007426,0.001095,0.048355,0.025246,-0.004246
-0.007430,-0.007435,-0.014850,-0.014784,0.023784,0.007450,-0.005337,0.019123,0.028936,0.016372,0.000800,-0.008815,0.011635,0.005011,0.042213,0.022244,-0.004065
-0.009055,-0.010450,-0.010789,-0.014549,0.020527,0.009167,-0.004629,0.015006,0.024732,0.015429,0.001327,-0.005389,0.015923,0.008951,0.035217,0.016246,-0.003817
-0.009694,-0.013094,-0.007396,-0.013942,0.016840,0.010365,-0.003625,0.010259,0.020646,0.013812,0.001961,-0.002943,0.018766,0.010954,0.027462,0.009809,-0.003621
-0.008845,-0.014502,-0.004458,-0.011564,0.013733,0.010594,-0.002358,0.006392,0.017569,0.012538,0.002499,-0.000453,0.020016,0.012358,0.022614,0.004994,-0.003478
-0.007225,-0.015493,-0.002764,-0.006460,0.011115,0.010671,-0.001315,0.002288,0.014496,0.010644,0.002801,0.000372,0.020711,0.011780,0.018452,0.002398,-0.003516
-0.005367,-0.016339,-0.001355,0.000088,0.009025,0.010666,-0.000347,-0.000389,0.011599,0.008093,0.003110,0.001080,0.019012,0.011011,0.014279,-0.000198,-0.003590
-0.003392,-0.017105,-0.000468,0.006368,0.006699,0.010527,0.000077,-0.002463,0.008731,0.005198,0.002075,0.001795,0.016650,0.010055,0.010705,-0.000830,-0.003776
-0.001342,-0.015624,0.000462,0.011274,0.005843,0.012079,0.000501,-0.003097,0.006513,0.002242,0.001306,0.002859,0.013711,0.009215,0.007938,-0.001493,-0.003782
0.001467,-0.013925,0.001983,0.014624,0.005036,0.013582,0.000561,-0.003392,0.004660,-0.000785,0.000401,0.003929,0.010584,0.008126,0.005583,-0.001560,-0.003637
0.004189,-0.011436,0.004502,0.017101,0.004052,0.012845,0.000815,-0.003101,0.003046,-0.003464,0.000030,0.004744,0.008308,0.006593,0.003839,-0.001730,-0.003085
0.007574,-0.009172,0.007065,0.017447,0.002715,0.011511,0.001047,-0.002851,0.001575,-0.005465,-0.000264,0.004532,0.006655,0.004741,0.002760,-0.000954,-0.002528
0.009118,-0.006125,0.008538,0.017160,0.001362,0.010385,0.000537,-0.003233,0.000151,-0.007179,-0.000212,0.004214,0.005410,0.002692,0.003036,0.000249,-0.001864
0.010365,-0.002152,0.009123,0.016893,0.000611,0.007856,-0.000102,-0.004176,-0.000628,-0.009122,0.000411,0.003191,0.004737,0.001067,0.003752,0.001972,-0.001506
0.010895,0.001384,0.009591,0.017035,0.000041,0.004478,-0.000719,-0.004220,-0.001291,-0.009747,0.001008,0.002666,0.003903,-0.000296,0.004457,0.001886,-0.001161
0.009622,0.002947,0.009252,0.015701,0.000003,0.003536,-0.001633,-0.003084,-0.001332,-0.010290,0.001574,0.002300,0.003059,-0.000886,0.005666,0.000482,-0.000748
0.007767,0.004640,0.008711,0.012460,0.000107,0.002761,-0.002278,-0.002703,-0.001359,-0.009768,0.001938,0.001558,0.002730,-0.001442,0.006504,-0.001749,-0.000186
0.005453,0.006801,0.008372,0.008989,0.000395,0.002389,-0.002716,-0.001661,-0.001274,-0.009092,0.001983,0.000540,0.001661,-0.001698,0.006912,-0.002990,0.000459
0.003304,0.007796,0.008757,0.004854,0.001004,0.002129,-0.001890,-0.000884,-0.001036,-0.008398,0.001892,0.000676,0.001094,-0.001750,0.007291,-0.003996,0.001079
0.001574,0.006399,0.010193,-0.000176,0.001620,0.001814,-0.000882,0.000223,-0.000387,-0.007871,0.002019,0.000757,0.000436,-0.001452,0.007726,-0.004270,0.002369
-0.000992,0.004550,0.011174,-0.005346,0.002201,0.001037,-0.000174,0.001287,0.000510,-0.007160,0.002682,0.000765,-0.000236,-0.000930,0.008202,-0.003076,0.003698
-0.004407,0.002737,0.010353,-0.012797,0.003677,0.000103,0.000206,0.002340,0.001399,-0.004658,0.003198,0.001385,-0.000220,-0.000409,0.008587,-0.002072,0.004804
-0.007834,-0.000433,0.009080,-0.019745,0.005195,-0.000791,0.000286,0.003201,0.002673,-0.001754,0.002701,0.002581,-0.000345,0.000477,0.009354,-0.001125,0.005928
-0.011056,-0.003970,0.007848,-0.026591,0.006345,-0.002753,0.000559,0.004100,0.003881,0.001097,0.001763,0.003787,-0.000960,0.001756,0.009970,-0.000048,0.007002
-0.014966,-0.008934,0.007900,-0.033558,0.007144,-0.005747,0.000820,0.005205,0.005072,0.003689,0.000970,0.004581,-0.002259,0.003002,0.010008,0.000916,0.008117
-0.019323,-0.014372,0.007528,-0.041449,0.008557,-0.009414,0.001224,0.006698,0.006180,0.006367,-0.000609,0.005375,-0.003551,0.004699,0.009496,0.001307,0.009804
-0.022896,-0.018688,0.006744,-0.047354,0.010261,-0.012732,0.001585,0.008534,0.007480,0.009384,-0.002237,0.005286,-0.003868,0.006352,0.009477,0.001258,0.011455
-0.026723,-0.022538,0.006564,-0.053654,0.012113,-0.015290,0.001838,0.010577,0.009081,0.012020,-0.003707,0.003738,-0.003801,0.008082,0.009899,0.000764,0.013272
-0.030120,-0.025748,0.006915,-0.059358,0.013967,-0.016146,0.001648,0.012895,0.010482,0.013402,-0.004997,0.001694,-0.003308,0.009777,0.010131,0.000296,0.015004
-0.033048,-0.030002,0.007377,-0.064745,0.015729,-0.016415,0.001436,0.015012,0.011814,0.014303,-0.006000,-0.000256,-0.002712,0.011351,0.010019,-0.000524,0.017057
-0.035563,-0.034015,0.008132,-0.068817,0.017365,-0.016487,0.001583,0.016605,0.012944,0.014635,-0.007055,-0.001094,-0.001759,0.012969,0.010139,-0.000236,0.019523
-0.037247,-0.036805,0.008566,-0.072062,0.018921,-0.017498,0.001835,0.017825,0.014049,0.014836,-0.007809,-0.001727,-0.000477,0.014380,0.011037,0.000106,0.021639
-0.038781,-0.038517,0.007940,-0.073722,0.020442,-0.018269,0.002117,0.018673,0.015119,0.014434,-0.008156,-0.002454,0.000142,0.015316,0.012184,-0.000494,0.022904
-0.039405,-0.039533,0.007063,-0.073784,0.021945,-0.018020,0.002766,0.018484,0.016016,0.012609,-0.008322,-0.002410,-0.000423,0.015800,0.013697,-0.001109,0.023860
-0.039343,-0.040072,0.006156,-0.072811,0.023161,-0.016502,0.002980,0.018119,0.016575,0.010658,-0.008475,-0.002327,-0.000857,0.016088,0.014975,-0.000263,0.025084
-0.039300,-0.040623,0.005020,-0.071317,0.024297,-0.014240,0.003066,0.017410,0.016827,0.008967,-0.007587,-0.002231,-0.001702,0.016035,0.014954,0.000531,0.026009
-0.038346,-0.040202,0.004112,-0.068752,0.024745,-0.011679,0.002704,0.016911,0.016759,0.007790,-0.006958,-0.002159,-0.002589,0.016111,0.014780,0.001503,0.026625
-0.037087,-0.038055,0.003854,-0.065563,0.025091,-0.010014,0.002382,0.016807,0.016446,0.006361,-0.006364,-0.002227,-0.002172,0.015903,0.015043,0.002166,0.027542
-0.034560,-0.035169,0.004133,-0.062477,0.024860,-0.008339,0.002072,0.016600,0.015933,0.005762,-0.006151,-0.002864,-0.000929,0.015410,0.015800,0.003007,0.027807
-0.030858,-0.031699,0.004294,-0.058577,0.024618,-0.006599,0.001599,0.016881,0.015767,0.005014,-0.007257,-0.003689,0.000354,0.014683,0.016175,0.003894,0.028078
-0.026947,-0.028186,0.004608,-0.053697,0.024629,-0.004028,0.001041,0.016873,0.015528,0.003375,-0.007162,-0.005210,0.001342,0.013695,0.016063,0.004760,0.027790
-0.022470,-0.024229,0.004380,-0.048000,0.024074,-0.002862,-0.000034,0.015675,0.015170,0.001354,-0.006749,-0.006772,0.002009,0.012653,0.015589,0.004812,0.026936
-0.018892,-0.022072,0.004048,-0.043008,0.023193,-0.001718,-0.001117,0.014624,0.014820,-0.000706,-0.005704,-0.008092,0.003348,0.011326,0.015832,0.005137,0.025160
-0.015157,-0.019901,0.002891,-0.036940,0.022173,-0.000631,-0.001718,0.012554,0.014243,-0.001613,-0.004421,-0.009104,0.004562,0.009994,0.015243,0.004466,0.023100
-0.013126,-0.016934,0.001632,-0.030401,0.021289,0.000481,-0.002208,0.010953,0.013875,-0.002515,-0.002554,-0.009020,0.006183,0.008699,0.015173,0.004802,0.020712
-0.011673,-0.014127,0.001236,-0.025429,0.020234,0.001859,-0.001907,0.009389,0.013404,-0.003293,-0.000152,-0.007995,0.007922,0.007657,0.014086,0.004437,0.018454
-0.011919,-0.011964,0.002189,-0.021833,0.019283,0.006049,-0.000701,0.008364,0.013089,-0.003874,0.002361,-0.006869,0.009561,0.006795,0.012671,0.004802,0.016509
-0.015382,-0.014852,0.003937,-0.020149,0.018617,0.010050,0.000872,0.007278,0.013061,-0.003404,0.004754,-0.005295,0.010806,0.006657,0.010146,0.005059,0.014428
-0.023273,-0.020150,0.004243,-0.020808,0.019697,0.013555,0.003497,0.006234,0.013412,-0.000778,0.006689,-0.003686,0.011879,0.007483,0.007537,0.004737,0.011889
-0.033575,-0.028356,0.005955,-0.021556,0.020712,0.016735,0.006246,0.005525,0.014024,0.002138,0.008195,-0.002352,0.011198,0.009148,0.006171,0.004200,0.009173
-0.046611,-0.037920,0.008178,-0.023964,0.022325,0.018501,0.008913,0.004861,0.014692,0.004577,0.009265,-0.002171,0.010204,0.010908,0.005395,0.003150,0.006385
-0.059964,-0.050193,0.011963,-0.026446,0.023695,0.020703,0.011394,0.005958,0.015533,0.006136,0.010401,-0.003051,0.008920,0.010588,0.011352,0.001293,0.003364
-0.072717,-0.062735,0.016765,-0.032003,0.026021,0.023435,0.014521,0.007375,0.015832,0.007688,0.010405,-0.005079,0.007822,0.009454,0.016919,-0.001538,0.001043
-0.085490,-0.073981,0.022142,-0.039670,0.029026,0.026250,0.017382,0.009245,0.016152,0.010100,0.011680,-0.006787,0.006984,0.008357,0.022621,-0.004267,0.000079
-0.097861,-0.084809,0.027560,-0.046695,0.031581,0.027952,0.020363,0.011154,0.016192,0.012404,0.012170,-0.009176,0.006675,0.007502,0.028009,-0.007126,0.000440
-0.108752,-0.094212,0.033063,-0.053802,0.033818,0.029998,0.022777,0.013291,0.016154,0.014095,0.012558,-0.011415,0.006840,0.007121,0.032477,-0.009646,0.000933
-0.117965,-0.102862,0.038611,-0.060208,0.036295,0.032981,0.025093,0.015488,0.015897,0.015239,0.013206,-0.012491,0.006791,0.007025,0.035694,-0.011478,0.002353
-0.125628,-0.110556,0.043813,-0.065546,0.038690,0.037282,0.027166,0.018200,0.015487,0.016519,0.013563,-0.011882,0.006774,0.007060,0.038559,-0.012168,0.004785
-0.132951,-0.119080,0.049347,-0.071545,0.040941,0.041307,0.028751,0.020788,0.014875,0.017642,0.013137,-0.010934,0.006571,0.007054,0.041417,-0.012569,0.007863
-0.139105,-0.125713,0.053484,-0.078357,0.043711,0.044466,0.030068,0.023028,0.014370,0.018996,0.012863,-0.010881,0.005526,0.007009,0.044822,-0.013932,0.011553
-0.143304,-0.130914,0.056904,-0.085548,0.045892,0.047710,0.031352,0.023574,0.013610,0.019977,0.011865,-0.011056,0.003403,0.006966,0.048553,-0.014723,0.014851
-0.146617,-0.137147,0.061114,-0.091749,0.047496,0.051183,0.031841,0.023495,0.012717,0.020614,0.010491,-0.010479,0.001682,0.006849,0.051676,-0.014093,0.018681
-0.148191,-0.141972,0.064534,-0.096954,0.048858,0.054507,0.031827,0.023011,0.011426,0.020965,0.009716,-0.008817,-0.000062,0.006194,0.052477,-0.013330,0.022252
-0.147977,-0.144848,0.067167,-0.100533,0.049359,0.057322,0.031401,0.022948,0.009890,0.021434,0.009914,-0.007114,-0.002119,0.005544,0.052446,-0.012182,0.025544
-0.146208,-0.145245,0.069038,-0.102539,0.049531,0.059425,0.030875,0.022544,0.008427,0.021015,0.010343,-0.005819,-0.003375,0.004811,0.052083,-0.010386,0.028760
-0.142560,-0.143719,0.070327,-0.102760,0.049092,0.061396,0.030147,0.022046,0.006806,0.020591,0.010278,-0.005633,-0.004018,0.004287,0.051765,-0.008081,0.031147
-0.135762,-0.139304,0.070812,-0.101497,0.048550,0.062349,0.029213,0.022429,0.005439,0.019427,0.008751,-0.006052,-0.004579,0.003718,0.049905,-0.006262,0.033340
-0.127218,-0.133512,0.070875,-0.098469,0.047701,0.063671,0.027996,0.023055,0.004128,0.017496,0.007386,-0.006406,-0.005190,0.003161,0.047562,-0.004399,0.034416
-0.116131,-0.123782,0.069556,-0.094252,0.046113,0.063408,0.025991,0.022752,0.002673,0.015134,0.004998,-0.006803,-0.005756,0.002611,0.045359,-0.002495,0.034911
-0.104015,-0.113915,0.067428,-0.088920,0.044084,0.063612,0.024283,0.021637,0.001173,0.012510,0.003110,-0.006800,-0.005110,0.001796,0.043394,0.000578,0.034527
-0.090094,-0.102796,0.063949,-0.081781,0.041664,0.062201,0.022342,0.020252,-0.000420,0.010532,0.001673,-0.006765,-0.004461,0.001002,0.040357,0.002767,0.033808
-0.076534,-0.089986,0.059131,-0.073905,0.039238,0.059342,0.019956,0.018489,-0.001426,0.008494,0.000231,-0.004662,-0.003796,0.000276,0.037789,0.004838,0.032733
-0.062868,-0.076734,0.053035,-0.066167,0.036260,0.055523,0.017124,0.015982,-0.002436,0.006654,-0.000530,-0.002632,-0.003537,-0.000548,0.033808,0.006101,0.032538
-0.049738,-0.061311,0.047104,-0.058783,0.033097,0.054531,0.014585,0.013813,-0.002987,0.004415,-0.001096,-0.000125,-0.003473,-0.001090,0.028800,0.007842,0.031989
-0.037780,-0.049521,0.041268,-0.053968,0.030272,0.053039,0.012797,0.011507,-0.003371,0.001988,-0.001899,0.002998,-0.004034,-0.000991,0.021965,0.009916,0.031055
-0.027861,-0.038406,0.034855,-0.048158,0.028504,0.049626,0.012342,0.009484,-0.003100,0.000571,-0.003187,0.007106,-0.004489,0.000337,0.014472,0.012064,0.029174
-0.020535,-0.029128,0.029768,-0.041437,0.026551,0.044277,0.012271,0.008331,-0.003030,-0.000699,-0.004781,0.010675,-0.006324,0.002302,0.006239,0.015381,0.026731
-0.016837,-0.023003,0.027088,-0.035805,0.024927,0.039148,0.012140,0.006788,-0.003065,-0.001511,-0.006373,0.012628,-0.008073,0.004149,-0.001833,0.018164,0.023658
-0.013261,-0.019255,0.024115,-0.029353,0.022911,0.034906,0.011825,0.006326,-0.002631,-0.003408,-0.006732,0.013568,-0.009281,0.003996,-0.002592,0.020112,0.019272
-0.009818,-0.016372,0.021759,-0.025636,0.021327,0.031920,0.011877,0.005593,-0.002348,-0.005446,-0.006253,0.012744,-0.009608,0.002425,-0.002577,0.019931,0.014364
-0.007588,-0.013054,0.019463,-0.024642,0.020041,0.028124,0.011930,0.005023,-0.002045,-0.006892,-0.004172,0.011516,-0.009209,0.000589,-0.002349,0.019483,0.010314
-0.005691,-0.009753,0.017468,-0.023478,0.018630,0.021821,0.012582,0.005009,-0.002569,-0.007978,-0.002631,0.009241,-0.008746,-0.001179,-0.001216,0.019395,0.007250
-0.003494,-0.005665,0.015186,-0.021452,0.016478,0.015353,0.012866,0.005729,-0.003049,-0.007766,-0.001124,0.007003,-0.008157,-0.002524,-0.000400,0.019802,0.004297
-0.001190,-0.001091,0.013205,-0.018171,0.015046,0.009831,0.013709,0.006412,-0.003374,-0.007614,0.000030,0.005631,-0.007555,-0.003199,-0.000620,0.020461,0.001732
0.001223,0.003538,0.011025,-0.014738,0.013542,0.006541,0.014447,0.006654,-0.003652,-0.006725,0.000998,0.004571,-0.007119,-0.003928,-0.001154,0.018782,-0.000483
0.002715,0.006447,0.010790,-0.011332,0.012474,0.004563,0.015828,0.006926,-0.003881,-0.004800,0.001238,0.003590,-0.006698,-0.004790,-0.001271,0.017051,-0.002116
0.004772,0.009416,0.010353,-0.010500,0.012187,0.003994,0.017240,0.007634,-0.004143,-0.002321,0.002506,0.002316,-0.006682,-0.005611,-0.000637,0.015551,-0.002873
0.006612,0.010904,0.010137,-0.009218,0.011710,0.003793,0.018535,0.007708,-0.004687,0.000626,0.003068,0.000234,-0.007171,-0.006035,0.000439,0.014333,-0.003661
0.007356,0.009680,0.009498,-0.008074,0.010474,0.004067,0.019412,0.007363,-0.005144,0.003159,0.003188,-0.001193,-0.007863,-0.006079,0.000685,0.013017,-0.004577
0.007972,0.010959,0.008618,-0.006421,0.009258,0.005098,0.020214,0.006623,-0.005627,0.005306,0.002721,-0.001718,-0.008444,-0.006099,0.000443,0.011523,-0.005425
0.008279,0.011407,0.007390,-0.005438,0.008526,0.005823,0.021137,0.006334,-0.006053,0.007182,0.003214,-0.002453,-0.009226,-0.006134,-0.000196,0.010048,-0.006147
0.008247,0.011818,0.005680,-0.003976,0.007669,0.006169,0.022477,0.005947,-0.006364,0.009068,0.003441,-0.003415,-0.008983,-0.005866,-0.001310,0.009043,-0.006731
0.008113,0.012455,0.002932,-0.002862,0.006380,0.005063,0.024140,0.005836,-0.006582,0.010917,0.003977,-0.004592,-0.008560,-0.005595,-0.002827,0.008202,-0.007401
0.008298,0.013482,0.000231,-0.001071,0.005160,0.003982,0.025481,0.004754,-0.006939,0.012280,0.004833,-0.004545,-0.007246,-0.005368,-0.004747,0.007019,-0.007986
0.007801,0.013271,-0.002509,0.000840,0.004494,0.003202,0.026324,0.004743,-0.006992,0.013634,0.005365,-0.004613,-0.005946,-0.005108,-0.007107,0.005530,-0.009042
0.006938,0.011591,-0.004203,0.002742,0.003801,0.003053,0.026258,0.004994,-0.007293,0.014590,0.004924,-0.005954,-0.004980,-0.004676,-0.007481,0.004667,-0.009577
0.005704,0.009915,-0.005978,0.003799,0.003281,0.004783,0.026317,0.005202,-0.007251,0.015376,0.004641,-0.006954,-0.003189,-0.004335,-0.008230,0.004107,-0.009749
0.004810,0.008256,-0.007270,0.004987,0.003695,0.006014,0.026039,0.005485,-0.007355,0.015786,0.003614,-0.007709,-0.001000,-0.004036,-0.008652,0.004881,-0.009871
0.003411,0.006938,-0.008586,0.005768,0.004289,0.007970,0.024649,0.005428,-0.007203,0.016228,0.002742,-0.006179,0.000783,-0.003499,-0.008674,0.006259,-0.009935
0.001280,0.005036,-0.010322,0.007704,0.004873,0.009332,0.022959,0.004760,-0.006939,0.016922,0.001946,-0.006356,0.001683,-0.003417,-0.008374,0.008117,-0.008994
-0.001455,0.002647,-0.011843,0.008837,0.005009,0.011966,0.021484,0.003643,-0.006396,0.017515,0.001119,-0.005627,0.002301,-0.003006,-0.008252,0.008867,-0.007970
-0.003751,0.000401,-0.013273,0.009523,0.005802,0.014077,0.020204,0.003080,-0.005727,0.016899,0.000057,-0.004693,0.002101,-0.002488,-0.008141,0.007810,-0.006863
-0.005081,-0.000130,-0.014057,0.010431,0.006579,0.015182,0.019168,0.002435,-0.004707,0.015159,-0.000833,-0.001556,0.001753,-0.001635,-0.006374,0.006660,-0.005882
-0.006382,-0.000454,-0.014771,0.011170,0.007521,0.014155,0.017316,0.003157,-0.003868,0.012943,-0.002027,0.001590,0.001108,-0.001104,-0.004961,0.007210,-0.004269
-0.007613,-0.003132,-0.013257,0.011076,0.008399,0.013035,0.015299,0.003571,-0.002864,0.011004,-0.003452,0.004636,0.000451,-0.000525,-0.003222,0.009034,-0.002324
-0.009202,-0.006907,-0.010940,0.010840,0.009113,0.011634,0.012702,0.004015,-0.001808,0.008529,-0.003953,0.007465,0.000155,-0.000307,-0.001204,0.010784,-0.000751
-0.011424,-0.011060,-0.008671,0.009646,0.009572,0.010465,0.009190,0.003658,-0.000661,0.005142,-0.003335,0.010359,0.000601,-0.000178,0.001514,0.011537,0.000674
-0.013728,-0.015652,-0.006802,0.007867,0.009843,0.008648,0.005316,0.003883,0.000516,0.001618,-0.002376,0.012892,0.001087,-0.000389,0.004142,0.010755,0.002010
-0.015828,-0.019531,-0.003448,0.005044,0.010047,0.004329,0.001390,0.005698,0.002368,-0.000300,-0.001574,0.014218,0.000794,-0.000704,0.008172,0.010553,0.002594
-0.017476,-0.022455,-0.000227,0.002838,0.009465,-0.000380,-0.002984,0.008232,0.004100,-0.001373,-0.001115,0.014272,0.000310,-0.001038,0.012027,0.011017,0.003291
-0.019279,-0.024736,0.003757,0.002096,0.009181,-0.005123,-0.006803,0.009498,0.005830,-0.001976,-0.001785,0.014690,0.000034,-0.001225,0.015064,0.011510,0.004417
-0.021000,-0.027208,0.007246,0.001745,0.008769,-0.010064,-0.011087,0.008829,0.007159,-0.002351,-0.003237,0.013953,-0.000079,-0.001081,0.017857,0.009939,0.005563
-0.022188,-0.029815,0.011609,0.003731,0.008325,-0.015275,-0.013821,0.007172,0.008031,-0.002587,-0.004179,0.012877,-0.000047,-0.000044,0.020574,0.008260,0.006492
-0.022464,-0.032054,0.015802,0.004612,0.007850,-0.018763,-0.016207,0.006024,0.008466,-0.003553,-0.004068,0.012131,0.000697,0.000893,0.023137,0.007145,0.006903
-0.022197,-0.035662,0.020511,0.006533,0.007926,-0.020489,-0.018664,0.004533,0.008676,-0.004379,-0.003892,0.010947,0.001085,0.001353,0.025995,0.006307,0.006868
-0.021627,-0.038961,0.024174,0.008550,0.007538,-0.021368,-0.020789,0.003883,0.009020,-0.005408,-0.003540,0.009638,0.001342,0.002087,0.027674,0.005242,0.006553
-0.022023,-0.039828,0.027457,0.011204,0.006986,-0.021033,-0.023397,0.003222,0.009221,-0.006435,-0.003676,0.008137,0.000791,0.002836,0.028316,0.003265,0.005889
-0.022214,-0.041431,0.029887,0.012937,0.005585,-0.020420,-0.025429,0.003504,0.009631,-0.007294,-0.002422,0.005885,0.000703,0.003690,0.028425,0.001455,0.005191
-0.022214,-0.041962,0.031832,0.014619,0.004155,-0.018628,-0.026274,0.005246,0.009723,-0.006940,-0.001718,0.004738,0.000878,0.004598,0.027153,-0.000365,0.004421
-0.021927,-0.040907,0.032042,0.015065,0.002576,-0.017626,-0.025931,0.006981,0.009708,-0.006380,-0.000650,0.003832,0.002190,0.005202,0.025006,-0.002378,0.003432
-0.021574,-0.038724,0.032701,0.014768,0.001023,-0.016665,-0.024735,0.007600,0.009227,-0.004480,-0.000467,0.004432,0.004197,0.006095,0.022832,-0.005014,0.002362
-0.020877,-0.035715,0.032420,0.014006,0.000252,-0.015320,-0.023342,0.008237,0.008719,-0.002602,-0.000220,0.004960,0.005722,0.006908,0.020159,-0.007849,0.000173
