AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002294,-0.011573,0.008228,0.004281,-0.003535,0.004670,0.013969,0.002105,-0.000397,-0.016725,0.021112,0.000118,-0.004153,-0.021830,0.067663,0.013013,0.000398
-0.002439,-0.012120,0.009200,0.003593,-0.003180,0.007570,0.015112,0.003490,-0.000169,-0.016252,0.019869,0.000028,-0.003748,-0.024064,0.074374,0.016809,0.001366
-0.002587,-0.012457,0.009703,0.003469,-0.002715,0.010984,0.016027,0.003413,0.000009,-0.014413,0.018662,-0.000037,-0.002685,-0.025698,0.079982,0.020709,0.002318
-0.002670,-0.012479,0.008955,0.002296,-0.001809,0.015074,0.015805,0.003315,0.000579,-0.011105,0.017139,-0.000273,-0.001608,-0.026830,0.086225,0.024525,0.003566
-0.002601,-0.011668,0.007154,0.001694,-0.001000,0.015393,0.015367,0.003230,0.001736,-0.008266,0.016227,-0.000225,-0.001133,-0.027533,0.090632,0.027593,0.003115
-0.001127,-0.008639,0.006394,0.000513,-0.000299,0.015711,0.016379,0.003901,0.003588,-0.005665,0.016085,-0.000291,-0.000378,-0.026075,0.092802,0.030384,0.003212
-0.000190,-0.005886,0.005141,0.000334,0.000020,0.015738,0.016914,0.004591,0.005916,-0.003309,0.016003,-0.000425,-0.000020,-0.022867,0.093048,0.032684,0.003429
-0.000000,-0.003605,0.003954,-0.000001,0.000939,0.017605,0.017037,0.005791,0.008589,-0.001232,0.015373,-0.000434,0.000006,-0.018920,0.091683,0.034725,0.003535
0.000057,-0.003187,0.001978,0.000001,0.002507,0.020606,0.016701,0.007526,0.011436,-0.000035,0.014128,-0.000042,0.000097,-0.014711,0.083407,0.034488,0.003259
0.000073,-0.002512,0.000541,0.000031,0.004211,0.023194,0.015848,0.009691,0.014393,0.000830,0.012665,0.000011,0.000084,-0.008844,0.074270,0.033643,0.003082
-0.000104,-0.001998,-0.000023,0.000131,0.005819,0.018776,0.014034,0.011822,0.017375,0.003180,0.011107,0.000265,0.000068,-0.003396,0.064606,0.031944,0.003391
-0.001005,-0.001893,-0.000811,0.000106,0.007671,0.013267,0.011544,0.013447,0.019665,0.004728,0.010530,0.000999,0.000260,-0.000229,0.054168,0.028570,0.003716
-0.001948,-0.002379,-0.002320,0.000000,0.009311,0.008555,0.008741,0.015202,0.022534,0.005978,0.009758,0.003999,0.000557,0.000692,0.043811,0.024589,0.004085
-0.003010,-0.002896,-0.004902,-0.000014,0.011091,0.005063,0.004600,0.015739,0.025251,0.006989,0.008307,0.009040,0.001317,0.003690,0.033484,0.020712,0.004753
-0.002896,-0.004489,-0.007745,0.000008,0.013078,0.002335,0.001520,0.015936,0.028879,0.007942,0.007184,0.011853,0.002469,0.008434,0.023656,0.016150,0.005216
-0.002349,-0.005404,-0.009613,0.000107,0.014968,0.000381,0.000085,0.015828,0.032177,0.009311,0.006358,0.014921,0.004370,0.014637,0.014358,0.011103,0.005542
-0.001740,-0.003711,-0.011051,0.000013,0.016893,-0.000070,-0.000325,0.016154,0.033764,0.011785,0.005716,0.017893,0.007060,0.021499,0.006515,0.007067,0.005645
-0.001663,-0.002089,-0.011523,-0.000159,0.017676,-0.002000,-0.001308,0.016369,0.035176,0.012973,0.005359,0.018969,0.009828,0.029374,0.001197,0.004941,0.006031
-0.002706,-0.002132,-0.012052,-0.001688,0.019311,-0.005687,-0.002594,0.017217,0.036762,0.014169,0.005152,0.019875,0.010497,0.037083,-0.000387,0.003474,0.006275
-0.004772,-0.004145,-0.012659,-0.004286,0.021336,-0.006289,-0.003506,0.016729,0.038166,0.015440,0.005543,0.020512,0.009539,0.043310,-0.003860,0.002613,0.006814
-0.007646,-0.007473,-0.013389,-0.008729,0.023239,-0.004548,-0.004249,0.015937,0.039435,0.015923,0.006773,0.021155,0.008664,0.045270,-0.007892,0.002349,0.007262
-0.010581,-0.011119,-0.013470,-0.011937,0.025630,-0.002521,-0.004561,0.014603,0.040077,0.016659,0.007999,0.021654,0.008315,0.046472,-0.009950,0.003031,0.008415
-0.013947,-0.015367,-0.014672,-0.015348,0.027691,-0.001296,-0.005242,0.013788,0.040128,0.017188,0.010389,0.022360,0.007860,0.047588,-0.011960,0.005098,0.009500
-0.017403,-0.021280,-0.015987,-0.018357,0.027829,-0.000484,-0.005879,0.012549,0.039533,0.015835,0.013309,0.023476,0.007112,0.048127,-0.012950,0.007693,0.010631
-0.019687,-0.026537,-0.017787,-0.020680,0.027403,-0.000187,-0.006715,0.010175,0.038294,0.013312,0.012369,0.022402,0.006478,0.048077,-0.013837,0.010862,0.011646
-0.021131,-0.031128,-0.019602,-0.019964,0.026815,0.000001,-0.007331,0.008122,0.036210,0.009655,0.010800,0.021903,0.004974,0.048184,-0.014237,0.014255,0.012564
-0.022264,-0.032280,-0.019346,-0.017761,0.026617,0.000251,-0.007535,0.008809,0.033698,0.007621,0.008230,0.021592,0.005110,0.047454,-0.013512,0.018094,0.013050
-0.023010,-0.032725,-0.017821,-0.015674,0.026339,0.000833,-0.006932,0.009494,0.031505,0.004595,0.004172,0.019775,0.003478,0.045827,-0.012885,0.021010,0.014210
-0.023533,-0.032548,-0.015781,-0.015478,0.025789,0.001694,-0.006077,0.010216,0.029062,0.002263,0.001020,0.017328,0.002234,0.043444,-0.012540,0.023350,0.014664
-0.023728,-0.031811,-0.012951,-0.014667,0.025463,0.003764,-0.004397,0.008897,0.026824,0.000703,0.000057,0.013854,0.001481,0.040569,-0.011947,0.025250,0.014162
-0.023498,-0.030659,-0.008968,-0.015833,0.025053,0.006536,-0.003564,0.006437,0.025084,0.000016,-0.000240,0.010380,0.001021,0.037402,-0.010608,0.026607,0.013539
-0.022878,-0.028298,-0.005059,-0.015965,0.024296,0.007909,-0.002810,0.003928,0.023869,-0.000420,-0.000816,0.009256,0.000801,0.034092,-0.009132,0.026593,0.012368
-0.020556,-0.024717,-0.001805,-0.017965,0.023345,0.010250,-0.001539,0.001926,0.022423,-0.001800,-0.001481,0.008313,0.000880,0.031119,-0.007564,0.023930,0.011862
-0.017979,-0.020797,-0.000365,-0.017472,0.022763,0.012780,-0.000377,0.000452,0.020882,-0.003925,-0.001994,0.006424,0.000845,0.028950,-0.004310,0.021128,0.011845
-0.016034,-0.016708,0.000020,-0.018918,0.022829,0.017464,0.000011,0.000013,0.019466,-0.005720,-0.002193,0.003890,0.000024,0.026970,-0.001662,0.018817,0.012393
-0.013287,-0.012945,0.000419,-0.017683,0.023025,0.024985,0.000767,-0.000037,0.018002,-0.006716,-0.003045,0.002424,-0.000324,0.025628,-0.001768,0.020112,0.013101
-0.010999,-0.008565,0.001211,-0.017187,0.022896,0.032527,0.002703,-0.000321,0.014751,-0.006169,-0.004783,0.001773,-0.001416,0.025568,-0.001988,0.020538,0.014483
-0.009650,-0.004887,0.001957,-0.016215,0.023105,0.035219,0.005069,-0.000796,0.011601,-0.005487,-0.007065,0.001063,-0.002527,0.026027,-0.002038,0.021255,0.016696
-0.008273,-0.002123,0.002716,-0.015421,0.023320,0.037051,0.006329,-0.001147,0.008674,-0.004265,-0.009974,0.000179,-0.003937,0.027168,-0.001906,0.019934,0.019032
-0.006065,-0.000591,0.003345,-0.013148,0.023307,0.038292,0.007084,-0.000597,0.006718,-0.003201,-0.012891,0.000018,-0.005453,0.028001,-0.001247,0.018228,0.021706
-0.003654,-0.000012,0.003139,-0.010071,0.023189,0.039875,0.005670,-0.000144,0.005247,-0.003044,-0.015935,0.000006,-0.005588,0.028726,-0.000620,0.014175,0.024729
-0.000963,0.000273,0.003414,-0.007240,0.022866,0.039405,0.004110,-0.000000,0.004304,-0.002745,-0.017330,0.000006,-0.005018,0.028980,-0.000104,0.009617,0.025997
0.000007,0.002318,0.004830,-0.004608,0.022456,0.038958,0.002843,0.000004,0.003292,-0.002576,-0.017137,0.000137,-0.003820,0.028993,-0.000065,0.004426,0.026096
0.001088,0.006574,0.006396,-0.004161,0.021722,0.037190,0.002706,0.000000,0.001790,-0.002320,-0.016721,0.000612,-0.002751,0.028173,-0.000042,0.000843,0.025696
0.003350,0.010941,0.007462,-0.003781,0.020510,0.035364,0.002555,-0.000140,0.000700,-0.002057,-0.015841,0.001314,-0.001681,0.027127,-0.000001,-0.000029,0.025678
0.004973,0.015746,0.007367,-0.005446,0.019539,0.031811,0.002582,-0.000199,0.000232,-0.001852,-0.014210,0.002874,-0.000671,0.025653,-0.000124,-0.000912,0.025502
0.006655,0.018990,0.007012,-0.006167,0.018626,0.029944,0.002895,-0.000394,0.000007,-0.001061,-0.012374,0.003287,-0.000057,0.024442,-0.000370,-0.002591,0.024496
0.007467,0.021197,0.006205,-0.007002,0.018025,0.028279,0.003729,-0.000672,-0.000009,-0.000528,-0.009244,0.004299,0.000000,0.023266,-0.000230,-0.003780,0.023084
0.008271,0.023826,0.005527,-0.009152,0.017453,0.026706,0.004052,-0.000966,-0.000007,-0.000045,-0.006936,0.005330,0.000061,0.021536,-0.000510,-0.004211,0.022581
0.008876,0.026074,0.004402,-0.010041,0.016592,0.023193,0.004079,-0.001055,-0.000001,0.000034,-0.004949,0.006353,0.000227,0.020255,-0.000737,-0.004121,0.021951
0.009015,0.023168,0.003508,-0.010353,0.015461,0.019475,0.004132,-0.001096,0.000015,0.000378,-0.003025,0.006384,0.000691,0.018835,-0.000517,-0.003442,0.021256
0.008967,0.021151,0.002858,-0.009160,0.014003,0.016170,0.004074,-0.001630,0.000002,0.000855,-0.001533,0.003959,0.001470,0.017630,-0.000110,-0.002818,0.019660
0.009202,0.019277,0.001953,-0.007859,0.012090,0.014575,0.004028,-0.002331,-0.000022,0.001174,-0.000381,0.001990,0.001786,0.016640,0.000002,-0.002102,0.016573
0.009150,0.018023,0.001052,-0.003508,0.010027,0.011799,0.004497,-0.001873,-0.000220,0.002929,-0.000004,0.000505,0.002224,0.015934,0.000026,-0.001235,0.013061
0.008913,0.016503,0.000530,-0.000776,0.008421,0.007458,0.004832,-0.001374,-0.000354,0.003923,0.000012,0.000009,0.000919,0.014866,0.000007,-0.000565,0.009787
0.007862,0.014404,-0.000002,0.000039,0.006560,0.003601,0.005292,-0.000802,-0.000456,0.005242,0.000007,-0.000245,0.000405,0.014110,-0.000001,-0.000159,0.006337
0.006205,0.012268,-0.000769,0.001222,0.005087,0.001298,0.004305,-0.000326,-0.000346,0.005403,-0.000003,-0.001174,0.000384,0.013092,-0.000017,0.000034,0.003592
0.003933,0.008861,-0.001573,0.002829,0.003630,0.000071,0.003447,-0.000260,-0.000259,0.004032,-0.000016,-0.002163,0.000523,0.011899,-0.000360,0.000705,0.001456
0.001357,0.005841,-0.001281,0.004408,0.002210,-0.000587,0.003363,-0.000035,-0.000033,0.002564,0.000012,-0.002404,0.000788,0.010460,-0.000840,0.001622,0.000172
0.000125,0.002707,-0.000866,0.005524,0.000936,-0.003561,0.002819,0.000006,0.000000,0.001467,0.000142,-0.002387,0.001200,0.009272,-0.002212,0.001389,-0.000230
-0.000057,0.000602,-0.000585,0.006640,0.000119,-0.009131,0.002679,0.000012,0.000018,0.000750,0.000762,-0.002252,0.001873,0.007491,-0.002671,0.000360,-0.002139
-0.000902,-0.000000,-0.000457,0.007510,-0.000059,-0.016901,0.002529,0.000101,0.000105,0.000462,0.001922,-0.002761,0.001512,0.005896,-0.003039,0.000010,-0.005533
-0.001675,-0.000004,-0.000315,0.008201,-0.000295,-0.018513,0.002181,0.000202,0.000310,0.000344,0.001381,-0.003378,0.000828,0.004085,-0.003147,0.000001,-0.008495
-0.001934,0.000036,-0.000207,0.007145,-0.000822,-0.018117,0.001661,0.000181,0.000057,0.000132,0.000400,-0.003136,0.000473,0.003275,-0.003268,-0.000009,-0.008027
-0.002070,0.000068,0.000005,0.006483,-0.000758,-0.016699,0.001160,-0.000019,-0.000032,0.000001,-0.000001,-0.002963,0.000215,0.002649,-0.003701,0.000007,-0.006951
-0.002113,0.000084,0.000373,0.006060,-0.000380,-0.014203,0.000642,-0.000234,-0.000321,0.000006,-0.000306,-0.003151,0.000003,0.001648,-0.004599,0.000085,-0.006028
-0.002156,0.000167,0.001038,0.007148,-0.000117,-0.011518,0.000281,-0.000270,-0.000743,0.000019,-0.000577,-0.003194,-0.000038,0.000590,-0.005056,0.000247,-0.003699
-0.001821,0.000424,0.001526,0.007683,0.000035,-0.008517,0.000009,-0.000182,-0.001094,-0.000000,-0.000881,-0.002004,-0.000139,0.000074,-0.005350,0.000082,-0.001849
-0.001181,0.001164,0.002071,0.006810,0.000372,-0.007841,-0.000131,-0.000034,-0.001100,-0.000034,-0.001079,-0.001339,-0.000082,-0.000053,-0.004972,-0.000002,-0.001106
-0.000626,0.003159,0.003614,0.005057,0.000684,-0.006480,-0.000644,-0.000012,-0.000566,-0.000212,-0.000897,-0.000654,-0.000115,-0.000512,-0.005059,-0.000325,-0.000977
-0.000393,0.005245,0.005555,0.002947,0.001015,-0.005224,-0.000686,-0.000042,-0.000349,-0.000618,-0.000734,-0.000119,-0.000225,-0.001511,-0.003970,-0.001052,-0.001156
-0.000277,0.005313,0.007388,0.001596,0.001123,-0.004172,-0.000861,-0.000071,-0.000213,-0.000744,-0.000516,0.000070,-0.000360,-0.003232,-0.002902,-0.003170,-0.001389
-0.000626,0.005568,0.008822,0.000892,0.001172,-0.004168,-0.000975,-0.000145,-0.000187,-0.001489,-0.000337,0.001122,-0.000497,-0.005304,-0.003912,-0.004219,-0.001335
-0.000745,0.006223,0.009039,0.000793,0.001278,-0.004849,-0.001505,-0.000167,-0.000232,-0.002451,-0.000126,0.002400,-0.000434,-0.006363,-0.004739,-0.004847,-0.000679
-0.001433,0.006251,0.008778,0.000444,0.001815,-0.004965,-0.001527,-0.000199,-0.000228,-0.003569,0.000009,0.003355,-0.000789,-0.007368,-0.004012,-0.004094,-0.000181
-0.001673,0.005547,0.008159,-0.000004,0.002464,-0.003613,-0.001947,-0.000204,-0.000030,-0.002981,0.000238,0.004453,-0.001179,-0.008588,-0.001416,-0.002536,0.000028
-0.001581,0.004917,0.008194,-0.000925,0.003191,-0.002922,-0.001451,-0.000123,0.000144,-0.002949,0.000763,0.006055,-0.001445,-0.010218,-0.000165,-0.001366,0.000882
-0.001155,0.003303,0.008260,-0.003202,0.003862,-0.002346,-0.000944,-0.000002,0.000735,-0.003024,0.001597,0.006683,-0.000814,-0.011772,0.000087,-0.000778,0.002202
-0.000868,0.002375,0.009354,-0.005079,0.004506,-0.001538,-0.000405,0.000378,0.001575,-0.001279,0.003157,0.006529,-0.000504,-0.013599,0.000306,-0.000707,0.003277
-0.000483,0.001629,0.011770,-0.007516,0.004278,-0.000448,-0.000096,0.001291,0.002504,-0.000216,0.004373,0.005750,-0.000509,-0.015669,0.000722,-0.000599,0.002832
-0.000172,0.001123,0.014110,-0.006962,0.003586,-0.000036,0.000102,0.002349,0.003026,0.000032,0.005613,0.004460,-0.001279,-0.015728,0.001525,-0.000527,0.001987
-0.000008,0.000168,0.015034,-0.006725,0.003170,0.000164,0.000800,0.002835,0.003602,0.000666,0.005372,0.003203,-0.003392,-0.015558,0.002316,-0.000468,0.001544
-0.000009,-0.000154,0.013887,-0.004990,0.002658,0.000700,0.002636,0.003291,0.004116,0.001910,0.005191,0.001619,-0.006147,-0.015043,0.003560,-0.000543,0.001032
-0.000077,-0.000995,0.011853,-0.003738,0.002124,0.001295,0.002195,0.003718,0.005114,0.002694,0.003968,0.000295,-0.007422,-0.014277,0.004937,-0.000263,0.000779
-0.000530,-0.002782,0.008912,-0.003182,0.001604,0.001770,0.001718,0.003631,0.006200,0.003045,0.003009,-0.000014,-0.008476,-0.013193,0.005524,0.000013,0.000579
-0.002070,-0.005327,0.006114,-0.003558,0.000980,0.000708,0.001525,0.004512,0.007582,0.004055,0.002808,-0.000990,-0.009564,-0.012093,0.006139,0.001019,0.000641
-0.004115,-0.006741,0.003561,-0.003618,0.000391,0.000065,0.001347,0.005526,0.008303,0.005025,0.002686,-0.002744,-0.009955,-0.010559,0.006156,0.002613,0.000650
-0.004883,-0.008569,0.001080,-0.003515,-0.000000,-0.000283,0.001032,0.004864,0.007559,0.004958,0.003069,-0.003818,-0.008320,-0.008823,0.005206,0.002801,0.000522
-0.005460,-0.011077,0.000055,-0.002403,-0.000286,-0.001776,0.000423,0.004283,0.006766,0.004532,0.002920,-0.004860,-0.007386,-0.007040,0.003973,0.002791,0.000383
-0.005037,-0.010944,-0.000004,-0.002061,-0.000468,-0.001629,0.000192,0.003648,0.006253,0.004347,0.001707,-0.006655,-0.006765,-0.006172,0.002382,0.002259,0.000266
-0.001928,-0.006846,-0.000143,-0.001022,-0.000703,-0.000651,0.000134,0.004243,0.005613,0.003230,0.000724,-0.008226,-0.007177,-0.005343,0.001271,0.001656,0.000150
-0.000279,-0.004069,-0.000222,-0.000159,-0.000926,0.000019,0.000076,0.003324,0.004769,0.002146,0.000334,-0.009817,-0.008137,-0.004424,0.000431,0.001367,0.000052
0.000020,-0.002668,-0.000552,0.000374,-0.000758,0.000917,0.000059,0.002143,0.003879,0.001364,0.000139,-0.010965,-0.008094,-0.003470,0.000002,0.002592,-0.000001
0.000523,-0.001880,-0.000710,0.002413,-0.000659,0.002962,0.000078,0.001136,0.002993,0.000928,0.000062,-0.011599,-0.007969,-0.002841,-0.000115,0.003787,0.000084
0.001565,-0.001303,-0.000404,0.003657,-0.000294,0.002549,0.000047,0.000625,0.002036,0.000533,0.000047,-0.009850,-0.008461,-0.002368,-0.000415,0.004912,0.000394
0.002742,-0.000722,-0.000166,0.003655,-0.000131,0.001261,0.000032,0.000352,0.001146,0.000369,0.000005,-0.008773,-0.007725,-0.001984,-0.000566,0.005238,0.001105
0.003658,-0.000265,-0.000139,0.003126,-0.000028,0.000341,0.000050,0.000123,0.001150,0.000569,-0.000179,-0.009445,-0.005116,-0.001611,-0.000839,0.005349,0.001471
0.004597,-0.000072,-0.000115,0.002771,-0.000005,0.000014,0.000059,-0.000000,0.001264,0.000784,-0.000810,-0.009921,-0.002315,-0.001111,-0.000900,0.005361,0.001282
0.005588,0.000000,-0.000108,0.003132,0.000043,-0.000119,-0.000003,-0.000164,0.001270,0.000757,-0.001118,-0.009671,-0.000325,-0.000692,-0.001456,0.004331,0.000955
0.005091,0.000231,-0.000015,0.004144,0.000128,-0.000611,-0.000210,-0.000760,0.000915,0.000315,-0.001390,-0.009182,0.000000,-0.000374,-0.002867,0.004174,0.000848
0.005192,0.001784,-0.000030,0.004415,0.000467,-0.000689,-0.000890,-0.000572,0.000635,0.000075,-0.001268,-0.008539,0.000264,-0.000089,-0.004215,0.003978,0.001290
0.004366,0.004575,-0.000041,0.003576,0.001091,-0.000667,-0.001591,-0.000364,0.000350,-0.000004,-0.001316,-0.008917,0.000635,0.000001,-0.005669,0.004089,0.001828
0.005426,0.007211,-0.000038,0.002589,0.001884,-0.000134,-0.002950,-0.000199,0.000165,0.000013,-0.001097,-0.009331,0.001147,0.000144,-0.005319,0.004661,0.002725
0.007058,0.010948,0.000000,0.001473,0.002976,0.000031,-0.003011,-0.000104,0.000057,0.000013,-0.000668,-0.009330,0.001970,0.000308,-0.004649,0.005303,0.004410
0.009039,0.014468,0.000118,0.000674,0.004067,0.000319,-0.003560,-0.000035,-0.000107,-0.000081,-0.000281,-0.008841,0.004099,0.001093,-0.003231,0.004338,0.006907
0.010611,0.017394,0.000533,0.000395,0.005113,0.000807,-0.004056,0.000076,-0.000316,-0.000024,-0.000362,-0.006563,0.006260,0.001109,-0.003542,0.002488,0.010782
0.011727,0.019901,0.002235,0.000197,0.004297,0.000879,-0.004548,0.000633,-0.000454,0.000000,-0.000677,-0.004088,0.007395,0.000207,-0.002398,0.001138,0.016132
0.011560,0.019827,0.004631,0.000058,0.003410,0.000577,-0.005298,0.002206,-0.000178,-0.000105,-0.000369,-0.002052,0.006593,-0.000222,-0.001005,0.000342,0.022864
0.011237,0.017179,0.005964,-0.000012,0.003746,0.000732,-0.006464,0.003635,-0.000009,-0.000354,-0.000512,-0.000840,0.004189,-0.001395,-0.000066,0.000023,0.031178
0.009846,0.015608,0.008118,-0.000046,0.004133,0.001073,-0.007605,0.005673,0.000049,-0.000892,-0.000365,-0.000371,0.002538,-0.003333,0.000018,-0.000078,0.039650
0.008304,0.014188,0.010098,0.000046,0.003840,0.001484,-0.009149,0.007850,0.000283,-0.001992,-0.000057,-0.000146,0.001478,-0.005581,0.000604,-0.000499,0.049013
0.006001,0.012789,0.011035,0.000379,0.003286,0.000817,-0.010684,0.009027,0.000921,-0.003164,0.000008,-0.000057,0.000707,-0.008122,0.001628,-0.000923,0.058654
0.003794,0.010528,0.010823,0.001107,0.002093,0.000011,-0.012497,0.009818,0.002039,-0.003693,0.000135,-0.000161,0.000453,-0.012077,0.002384,-0.000465,0.069828
0.001761,0.010094,0.010164,0.002308,0.000976,-0.000593,-0.015015,0.010746,0.003660,-0.004724,0.000411,-0.000395,0.000370,-0.016921,0.003833,-0.000087,0.081510
0.000221,0.006099,0.004479,0.004257,0.000092,-0.002432,-0.017738,0.010893,0.005087,-0.006526,0.000841,-0.000560,0.000618,-0.021965,0.005480,0.000008,0.093766
-0.000303,0.002390,0.000938,0.007283,-0.000128,-0.004776,-0.021025,0.010930,0.006479,-0.009128,0.001405,-0.001073,0.000361,-0.027637,0.007674,0.000104,0.105629
-0.002129,0.000675,0.000038,0.009812,-0.000640,-0.006605,-0.023228,0.011431,0.008272,-0.011685,0.001898,-0.001685,0.000176,-0.033817,0.008882,0.000254,0.116353
-0.003650,0.000864,-0.000143,0.013603,-0.001854,-0.008121,-0.024630,0.012010,0.009687,-0.015356,0.002736,-0.001144,-0.000013,-0.039738,0.009903,0.000401,0.125503
-0.005240,0.000728,-0.000572,0.017047,-0.002814,-0.010346,-0.026345,0.012389,0.010896,-0.018245,0.004875,-0.000579,-0.000229,-0.044354,0.011088,0.000469,0.132191
-0.006569,0.000556,-0.001216,0.021775,-0.003658,-0.012455,-0.027431,0.012041,0.011763,-0.020644,0.007408,-0.000333,-0.000197,-0.046875,0.012026,0.000824,0.135509
-0.006773,0.000297,-0.001576,0.026535,-0.004311,-0.013905,-0.027300,0.011844,0.012471,-0.020408,0.009276,-0.000087,-0.000189,-0.048598,0.012946,0.001214,0.137166
-0.006493,0.000119,-0.001769,0.029698,-0.005074,-0.018174,-0.026949,0.012099,0.012944,-0.020556,0.010562,0.000071,-0.000359,-0.049972,0.014212,0.001815,0.136988
-0.006014,-0.000002,-0.001907,0.032218,-0.006351,-0.023100,-0.027130,0.012026,0.013446,-0.020240,0.011776,0.000729,-0.000444,-0.052156,0.016754,0.002112,0.136262
-0.006084,-0.000237,-0.001801,0.034376,-0.007775,-0.029232,-0.026961,0.011763,0.014637,-0.018459,0.012105,0.000765,-0.000135,-0.053665,0.019302,0.002660,0.133167
-0.005687,-0.000621,-0.001895,0.035536,-0.009704,-0.037117,-0.027044,0.011168,0.015546,-0.016424,0.012192,0.000458,0.000007,-0.054706,0.019580,0.003938,0.130703
-0.006128,-0.001288,-0.002789,0.036747,-0.011138,-0.045592,-0.027151,0.010336,0.016083,-0.013059,0.012224,0.000000,0.000501,-0.054499,0.018270,0.005512,0.126050
-0.005450,-0.001049,-0.003830,0.036526,-0.012543,-0.054447,-0.027059,0.009391,0.015923,-0.009888,0.010505,-0.000331,0.000661,-0.053163,0.016696,0.007140,0.120128
-0.004723,-0.000654,-0.004118,0.034830,-0.013396,-0.057784,-0.026857,0.007500,0.015468,-0.006837,0.008967,-0.001115,0.000792,-0.051006,0.015940,0.007674,0.111887
-0.003963,-0.000276,-0.004031,0.033274,-0.012424,-0.059401,-0.025732,0.005781,0.014807,-0.004276,0.006980,-0.001323,0.000807,-0.047407,0.015760,0.007472,0.101996
-0.002441,-0.000085,-0.003767,0.031177,-0.011309,-0.056506,-0.024638,0.004236,0.014195,-0.001979,0.004634,-0.001148,0.000872,-0.043043,0.015121,0.007091,0.091107
-0.001479,-0.000081,-0.004500,0.027725,-0.009811,-0.050896,-0.022716,0.003813,0.013307,-0.000497,0.003608,-0.000790,0.001048,-0.038044,0.014136,0.006622,0.079844
-0.000521,-0.000004,-0.005638,0.024047,-0.008386,-0.044498,-0.021072,0.003217,0.011618,-0.000027,0.002223,-0.000651,0.001843,-0.031882,0.012609,0.005216,0.069394
-0.000026,0.000028,-0.006376,0.021939,-0.007458,-0.038085,-0.019692,0.002225,0.009484,0.000410,0.000881,-0.000129,0.003387,-0.025516,0.010511,0.003751,0.060142
0.000083,0.000272,-0.006882,0.019888,-0.008338,-0.035110,-0.018702,0.001959,0.007467,0.001868,0.000029,0.000000,0.005887,-0.020092,0.009543,0.002444,0.053440
0.000212,0.000087,-0.007118,0.017402,-0.009061,-0.035410,-0.017826,0.001913,0.005685,0.003357,-0.000127,-0.000048,0.006541,-0.016641,0.007785,0.001655,0.047855
0.000442,0.000001,-0.006968,0.014374,-0.008726,-0.034938,-0.016492,0.002032,0.004030,0.004655,-0.000941,-0.000246,0.005415,-0.013670,0.005081,0.001054,0.042770
0.000697,0.000004,-0.005355,0.009037,-0.008337,-0.030788,-0.015015,0.002119,0.002352,0.004681,-0.002069,-0.000650,0.004426,-0.010547,0.001784,-0.000009,0.036673
0.001201,0.000046,-0.004070,0.005061,-0.008145,-0.026304,-0.013852,0.001432,0.001068,0.003310,-0.002526,-0.001023,0.003517,-0.008160,0.000488,-0.001030,0.031322
0.001702,0.000161,-0.003257,0.001844,-0.007425,-0.023310,-0.012580,0.000741,0.000201,0.002385,-0.002957,-0.001554,0.002573,-0.006086,0.000008,-0.003377,0.025858
