AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015401,0.004647,-0.015685,0.002106,-0.002913,-0.029122,-0.012900,-0.003189,0.012745,0.006789,0.002061,-0.007123,0.003314,0.002900,0.026321,0.019668,0.030095
0.008675,-0.000515,-0.015921,-0.001191,-0.002822,-0.032326,-0.009579,-0.010064,0.011840,0.008629,0.001804,-0.004965,0.011290,0.014941,-0.014127,0.004866,0.019964
0.000421,-0.006349,-0.014860,-0.005480,-0.001916,-0.030623,-0.005094,-0.015742,0.008804,0.010559,0.000890,-0.001684,0.015122,0.024557,-0.052711,-0.011542,0.006342
-0.007713,-0.010256,-0.011602,-0.008493,-0.001049,-0.022721,0.000150,-0.017759,0.004991,0.011961,-0.000141,0.001921,0.015494,0.029657,-0.077510,-0.026626,-0.009520
-0.011937,-0.011721,-0.005482,-0.010818,-0.000393,-0.011646,0.003899,-0.016066,0.000032,0.011238,-0.001562,0.004203,0.013306,0.028990,-0.087679,-0.037015,-0.024543
-0.013289,-0.011728,0.001877,-0.011690,0.000232,0.001443,0.006155,-0.011760,-0.005110,0.008416,-0.003583,0.004576,0.009548,0.024494,-0.083987,-0.039251,-0.034309
-0.013117,-0.012285,0.007158,-0.011407,0.000783,0.010975,0.007771,-0.005611,-0.009931,0.004145,-0.006395,0.004348,0.003791,0.017760,-0.069056,-0.035714,-0.038791
-0.011548,-0.012442,0.010237,-0.010294,0.001480,0.017408,0.007982,0.001643,-0.011295,-0.001125,-0.009580,0.003370,-0.002240,0.010849,-0.047813,-0.028601,-0.038356
-0.009924,-0.012035,0.011861,-0.008497,0.002836,0.020974,0.007675,0.007193,-0.010654,-0.006404,-0.010850,0.001904,-0.007028,0.004931,-0.025522,-0.020535,-0.034385
-0.009328,-0.011108,0.011564,-0.006732,0.004165,0.021808,0.006610,0.009366,-0.009647,-0.011619,-0.010181,-0.000205,-0.008884,0.001547,-0.007691,-0.011394,-0.028862
-0.010317,-0.011283,0.010016,-0.005807,0.004656,0.020395,0.005140,0.008077,-0.008359,-0.015114,-0.007668,-0.001753,-0.006420,0.000348,0.003430,-0.004041,-0.022579
-0.011902,-0.011477,0.006156,-0.006044,0.004748,0.018769,0.003748,0.003420,-0.007518,-0.016040,-0.002983,-0.002172,-0.003466,0.001122,0.007106,0.000798,-0.017078
-0.013869,-0.009353,0.001219,-0.005083,0.003573,0.018042,0.003461,-0.002430,-0.006727,-0.014674,0.002356,-0.001288,-0.000145,0.002508,0.007144,0.002692,-0.012423
-0.012694,-0.004843,-0.002130,-0.003129,0.001980,0.017488,0.003051,-0.006475,-0.006177,-0.011490,0.006969,0.000106,0.003331,0.002579,0.004377,0.002116,-0.008634
-0.008758,0.001357,-0.003241,-0.001729,0.000328,0.018513,0.002351,-0.008616,-0.005895,-0.006705,0.009969,0.000759,0.006383,0.001704,0.000506,0.000943,-0.004476
-0.003730,0.005819,-0.003315,-0.000487,-0.002118,0.016194,0.001966,-0.008959,-0.006035,-0.000956,0.010590,0.001796,0.006169,0.000219,-0.002608,-0.000630,-0.000646
0.001774,0.008671,-0.002515,0.000497,-0.004573,0.012468,0.001664,-0.007016,-0.004811,0.004065,0.008705,0.003366,0.003236,-0.000964,-0.004846,-0.001974,0.002805
0.005344,0.008992,-0.000501,0.001204,-0.005874,0.008388,0.002106,-0.003642,-0.003028,0.007671,0.005614,0.004369,-0.001294,-0.002325,-0.005698,-0.003692,0.005312
0.005227,0.006837,0.001048,0.001504,-0.006287,0.003633,0.002761,0.000880,-0.002045,0.008289,0.001659,0.005259,-0.005277,-0.002271,-0.005621,-0.005233,0.003974
0.002059,0.002068,0.002383,0.001021,-0.006246,-0.000430,0.003696,0.003632,-0.001943,0.006206,-0.002048,0.006339,-0.006713,-0.001041,-0.004025,-0.007149,-0.000036
-0.001942,-0.003038,0.002336,0.000865,-0.005649,-0.003676,0.004779,0.003838,-0.002960,0.002127,-0.004438,0.007702,-0.005503,0.000620,-0.002141,-0.007724,-0.005367
-0.006076,-0.006598,0.001405,0.002006,-0.005342,-0.006511,0.005642,0.001522,-0.004487,-0.003548,-0.005186,0.009438,-0.001741,0.002152,-0.001297,-0.005977,-0.008997
-0.008566,-0.008013,0.000612,0.004519,-0.004631,-0.009234,0.005622,-0.000623,-0.005840,-0.008764,-0.004602,0.010002,0.004249,0.002380,-0.001412,-0.002731,-0.010128
-0.007894,-0.005810,0.000330,0.006120,-0.003553,-0.009919,0.004174,-0.002324,-0.006548,-0.011309,-0.003186,0.008400,0.010856,0.001227,-0.002042,0.000615,-0.007992
-0.004312,-0.001772,0.000617,0.007110,-0.003064,-0.011563,0.001511,-0.003627,-0.006009,-0.010364,-0.001391,0.005414,0.014318,-0.001167,-0.002180,0.003598,-0.002994
0.002168,0.003457,0.001382,0.007185,-0.003096,-0.012726,-0.002364,-0.004201,-0.004005,-0.007013,0.001106,0.001697,0.013875,-0.004117,-0.001667,0.006337,0.005202
0.009689,0.008330,0.002715,0.005811,-0.003383,-0.012655,-0.006375,-0.003881,-0.000921,-0.001783,0.004199,-0.002981,0.009657,-0.007654,0.000180,0.007440,0.014885
0.013558,0.011206,0.002729,0.003238,-0.003524,-0.011337,-0.009387,-0.001486,0.002100,0.004109,0.005576,-0.006825,0.003685,-0.009557,0.002280,0.005722,0.020110
0.013345,0.011512,0.001960,-0.000396,-0.003573,-0.008763,-0.010504,0.000450,0.004354,0.008659,0.005255,-0.009099,-0.001855,-0.008555,0.004491,0.000505,0.020434
0.009754,0.010031,0.000154,-0.002575,-0.003147,-0.005306,-0.009060,0.001359,0.005057,0.010990,0.003213,-0.009055,-0.004881,-0.005701,0.006578,-0.005646,0.016040
0.003676,0.006740,-0.001651,-0.003260,-0.002552,-0.001761,-0.005728,0.000949,0.004170,0.010154,0.001145,-0.006782,-0.004937,-0.001564,0.007780,-0.011054,0.008910
-0.003840,0.001935,-0.002662,-0.001160,-0.001299,0.001636,-0.001395,0.000133,0.002300,0.007245,-0.000440,-0.003888,-0.002598,0.002713,0.008154,-0.014556,-0.000435
-0.010247,-0.001971,-0.002799,0.000942,0.000552,0.005300,0.003479,-0.001040,-0.000311,0.003536,-0.001562,-0.001169,0.000506,0.005817,0.007255,-0.015928,-0.009542
-0.014092,-0.004211,-0.002397,0.003448,0.002548,0.007967,0.008353,-0.002418,-0.002951,0.000103,-0.002310,0.000945,0.002454,0.007168,0.004614,-0.013844,-0.016638
-0.013199,-0.004711,-0.001054,0.005729,0.004075,0.008790,0.011466,-0.003589,-0.004895,-0.003117,-0.001931,0.001873,0.002321,0.006670,0.000931,-0.008159,-0.018715
-0.007306,-0.003735,0.001162,0.006926,0.004673,0.007884,0.012017,-0.004337,-0.005650,-0.004711,-0.000190,0.001266,-0.000048,0.004455,-0.002284,-0.000547,-0.015247
-0.000315,-0.001847,0.002120,0.006774,0.004419,0.005995,0.010489,-0.003614,-0.005372,-0.004121,0.001891,0.000158,-0.003197,0.001630,-0.004751,0.007643,-0.009119
0.006795,0.000709,0.001976,0.003505,0.003219,0.003024,0.007560,-0.002500,-0.004174,-0.002912,0.004218,-0.001049,-0.006263,-0.000432,-0.006578,0.013877,-0.001531
0.011986,0.004615,0.001060,-0.000306,0.001236,-0.000131,0.004135,-0.001302,-0.002059,-0.001275,0.005629,-0.000735,-0.007802,-0.001284,-0.007480,0.018200,0.005431
0.013578,0.006611,-0.000460,-0.005480,-0.000836,-0.003181,0.000005,-0.000089,0.000171,0.000154,0.006633,0.001290,-0.006971,-0.001057,-0.007110,0.018719,0.010374
0.011403,0.005954,-0.000901,-0.008343,-0.002174,-0.004678,-0.004499,0.001975,0.002525,0.001682,0.006158,0.003868,-0.003749,0.000010,-0.005041,0.015145,0.011370
0.004666,0.002032,-0.000195,-0.010693,-0.002464,-0.004186,-0.006560,0.004465,0.004351,0.002794,0.003979,0.007004,0.000303,0.001016,-0.002001,0.008252,0.007909
-0.004511,-0.003132,0.000894,-0.011006,-0.001850,-0.000593,-0.005680,0.006013,0.004649,0.002684,0.000211,0.010458,0.004177,0.001881,0.000079,0.001038,0.001095
-0.012415,-0.008759,0.001630,-0.008929,-0.000777,0.003375,-0.002865,0.006480,0.003689,0.000899,-0.004269,0.013094,0.006477,0.001978,0.001642,-0.005130,-0.006198
-0.016640,-0.013814,0.001973,-0.004718,0.000496,0.007413,0.000104,0.005968,0.002095,-0.001009,-0.008679,0.012587,0.006894,0.001114,0.003606,-0.009723,-0.011248
-0.017157,-0.016792,0.001362,0.001244,0.001670,0.009741,0.002473,0.004473,0.000095,-0.002273,-0.011230,0.009313,0.006104,-0.000468,0.005833,-0.010501,-0.013144
-0.013413,-0.016704,-0.000287,0.004702,0.002387,0.009429,0.003985,0.001974,-0.002021,-0.003263,-0.010748,0.002912,0.004275,-0.002223,0.007283,-0.008565,-0.011687
-0.004719,-0.010531,-0.002097,0.006825,0.001770,0.006152,0.004212,-0.001019,-0.002958,-0.002047,-0.007836,-0.004690,0.002557,-0.003492,0.007921,-0.004079,-0.006507
0.005997,-0.000686,-0.004414,0.005969,0.000664,0.000435,0.001587,-0.004206,-0.002845,0.000761,-0.002675,-0.011916,0.001040,-0.004479,0.007513,0.001024,0.001006
0.017297,0.010738,-0.005492,0.003801,-0.000715,-0.007161,-0.004257,-0.005558,-0.001603,0.004263,0.002343,-0.018008,0.000547,-0.005029,0.006690,0.003687,0.010082
0.023797,0.018904,-0.004583,0.000409,-0.001743,-0.014036,-0.009113,-0.004395,0.000450,0.007520,0.004962,-0.021017,0.000728,-0.004888,0.005136,0.003685,0.017117
0.024477,0.022746,-0.001469,-0.003749,-0.002400,-0.017901,-0.011288,-0.001623,0.001654,0.008565,0.004886,-0.018663,0.001483,-0.003522,0.002092,0.001703,0.019803
0.019872,0.021048,0.002222,-0.006027,-0.002071,-0.017117,-0.009293,0.001718,0.001932,0.006686,0.002764,-0.010509,0.002626,-0.001545,-0.001206,-0.001961,0.017142
0.010919,0.013199,0.005731,-0.006094,-0.001014,-0.010535,-0.004823,0.005491,0.001519,0.003089,-0.000643,-0.000807,0.003403,0.000565,-0.003272,-0.007062,0.010273
-0.000706,0.002183,0.008534,-0.003458,0.000968,-0.000609,0.001210,0.008454,0.000463,-0.001516,-0.003615,0.008846,0.003366,0.002445,-0.004026,-0.011339,0.000582
-0.013142,-0.008481,0.009987,-0.000498,0.003286,0.011380,0.008025,0.010306,-0.001346,-0.006926,-0.005872,0.015221,0.002194,0.004459,-0.003726,-0.013336,-0.010402
-0.021318,-0.016328,0.009769,0.001250,0.005212,0.022087,0.014106,0.010680,-0.002725,-0.009637,-0.006844,0.016732,0.001668,0.006017,-0.002422,-0.011749,-0.019098
-0.024058,-0.018302,0.007966,0.000723,0.006642,0.029531,0.017407,0.008894,-0.003640,-0.009708,-0.004466,0.013489,0.000474,0.006306,-0.000616,-0.005964,-0.024382
-0.020522,-0.013926,0.004577,-0.001564,0.006584,0.029957,0.016054,0.005158,-0.003573,-0.008167,0.000228,0.006126,-0.001596,0.004940,0.001640,0.000502,-0.023432
-0.012531,-0.004725,0.000492,-0.003562,0.004425,0.022351,0.010711,0.000031,-0.002743,-0.004967,0.004154,-0.003904,-0.004435,0.002974,0.003450,0.007447,-0.015809
-0.002182,0.006550,-0.002870,-0.006502,0.000334,0.007568,0.002823,-0.005317,-0.001823,-0.001376,0.007034,-0.012862,-0.007164,0.000534,0.004110,0.013651,-0.003728
0.007870,0.015429,-0.005210,-0.007628,-0.003612,-0.007966,-0.003666,-0.010524,-0.000670,0.001195,0.009211,-0.016329,-0.008047,-0.002062,0.004536,0.017951,0.008080
0.013850,0.017764,-0.005771,-0.006989,-0.006898,-0.018941,-0.008147,-0.013509,0.000782,0.003480,0.010579,-0.015029,-0.007477,-0.004654,0.004776,0.018765,0.015890
0.015233,0.013875,-0.004890,-0.004394,-0.007681,-0.024608,-0.009958,-0.014318,0.002211,0.004920,0.010375,-0.009599,-0.006387,-0.006457,0.004367,0.015596,0.017822
0.011134,0.007067,-0.003059,0.000522,-0.006407,-0.021596,-0.008401,-0.012072,0.002591,0.005203,0.007052,-0.002321,-0.004869,-0.005704,0.003872,0.008922,0.013035
0.003529,-0.002580,-0.001291,0.005051,-0.003227,-0.011937,-0.004205,-0.006992,0.002423,0.004232,0.001619,0.004291,-0.001831,-0.003276,0.002888,0.001379,0.002576
-0.004817,-0.012400,0.000647,0.007621,0.001243,0.000733,0.001402,0.000250,0.001278,0.001696,-0.002195,0.009167,0.000857,-0.000498,0.001934,-0.004563,-0.013017
-0.011957,-0.019456,0.001079,0.008057,0.005594,0.012221,0.006841,0.007344,0.000291,-0.002096,-0.004080,0.010996,0.002612,0.000897,0.000715,-0.009280,-0.030158
-0.014623,-0.019737,0.000277,0.008547,0.007397,0.017381,0.009540,0.011718,-0.000865,-0.005728,-0.005006,0.008587,0.002926,0.001379,-0.001035,-0.011622,-0.043082
-0.011730,-0.013580,-0.001222,0.008561,0.006023,0.014394,0.008530,0.012557,-0.001673,-0.007910,-0.004691,0.003077,0.002927,-0.000157,-0.003363,-0.010627,-0.048292
-0.004462,-0.005043,-0.003102,0.008632,0.002517,0.005786,0.005184,0.009118,-0.001739,-0.008740,-0.002886,-0.002106,0.003611,-0.002546,-0.004307,-0.007769,-0.046017
0.003773,0.003734,-0.004410,0.009175,-0.002641,-0.005229,0.000479,0.004153,-0.000722,-0.006430,0.000276,-0.005491,0.005530,-0.005938,-0.004372,-0.003883,-0.036864
0.011933,0.011043,-0.004895,0.009119,-0.006936,-0.017648,-0.004858,-0.001459,0.001079,-0.001737,0.002507,-0.007129,0.007025,-0.008593,-0.004232,0.000228,-0.022094
0.017356,0.015988,-0.004540,0.009196,-0.010184,-0.024944,-0.008868,-0.006279,0.002491,0.005022,0.002293,-0.006872,0.007871,-0.008738,-0.003488,0.001608,-0.004026
0.018141,0.016697,-0.003325,0.008328,-0.011647,-0.025457,-0.011169,-0.009466,0.003491,0.010672,-0.000068,-0.005233,0.007613,-0.006378,-0.003226,0.000820,0.013987
0.014436,0.011872,-0.001485,0.005559,-0.010933,-0.021364,-0.011921,-0.009947,0.003218,0.013634,-0.002523,-0.002649,0.006125,-0.001994,-0.003187,-0.001450,0.027589
0.006697,0.003208,-0.000380,0.000910,-0.007978,-0.014219,-0.010848,-0.008049,0.002455,0.013548,-0.004234,-0.000165,0.003355,0.002467,-0.003936,-0.004948,0.035234
-0.002264,-0.004916,0.000216,-0.003938,-0.004306,-0.005529,-0.008790,-0.005066,0.001003,0.010360,-0.004837,0.000984,-0.000869,0.006417,-0.005545,-0.008546,0.037115
-0.009245,-0.011589,0.000344,-0.008010,-0.000475,0.004330,-0.005952,-0.001922,-0.000513,0.005494,-0.004947,0.001817,-0.005307,0.008238,-0.006967,-0.009100,0.034703
-0.013357,-0.016984,-0.000046,-0.011829,0.003438,0.014232,-0.003499,-0.000210,-0.001793,-0.000259,-0.004505,0.002913,-0.009341,0.008962,-0.005986,-0.008304,0.030228
-0.014429,-0.019046,-0.000604,-0.013123,0.006374,0.020882,-0.001438,0.000809,-0.002649,-0.005010,-0.003061,0.005302,-0.010835,0.007832,-0.003117,-0.006189,0.025459
-0.012193,-0.016820,-0.000961,-0.012698,0.008579,0.021724,-0.000006,0.001064,-0.003149,-0.007977,-0.001300,0.007974,-0.010378,0.005857,0.000929,-0.002059,0.021445
-0.007637,-0.010794,-0.001079,-0.009997,0.009124,0.018899,0.001381,0.000969,-0.003538,-0.008916,0.000172,0.010674,-0.008100,0.003491,0.004918,0.002897,0.019235
-0.002308,-0.002899,-0.000402,-0.005679,0.008071,0.014313,0.002348,0.000532,-0.003502,-0.008733,0.000443,0.012113,-0.005813,0.001015,0.007409,0.008088,0.018220
0.002619,0.004497,0.000182,-0.001884,0.005498,0.007884,0.002295,-0.000100,-0.003090,-0.007836,-0.000567,0.011357,-0.003414,-0.000688,0.007846,0.012313,0.017074
0.006172,0.010459,0.000367,0.000583,0.002425,-0.000541,0.001695,-0.000630,-0.002269,-0.006574,-0.001364,0.008129,-0.001394,-0.001971,0.005718,0.013918,0.015068
0.007430,0.015243,0.000265,0.002052,-0.000714,-0.008771,0.000897,-0.000851,-0.001102,-0.004938,-0.001816,0.001849,0.000756,-0.003094,0.001070,0.012929,0.011106
0.006965,0.016981,0.000244,0.002629,-0.003463,-0.013461,0.001096,-0.000549,0.000334,-0.002445,-0.002851,-0.004651,0.002377,-0.004290,-0.003483,0.011575,0.004693
0.005165,0.015749,0.000550,0.001081,-0.004786,-0.014497,0.001384,0.000083,0.001928,0.000569,-0.003734,-0.009466,0.002857,-0.004799,-0.005780,0.009049,-0.001438
0.002965,0.012185,0.001293,-0.000448,-0.004832,-0.013159,0.001892,0.001053,0.003497,0.004052,-0.003632,-0.010883,0.002844,-0.004911,-0.005590,0.004417,-0.006408
0.000913,0.007518,0.003156,-0.001031,-0.003577,-0.010099,0.002748,0.001834,0.004340,0.008128,-0.001764,-0.008576,0.002636,-0.004350,-0.002948,-0.001533,-0.010344
-0.000599,0.002871,0.005422,0.000164,-0.001778,-0.005892,0.003955,0.002562,0.004253,0.011370,0.001392,-0.003069,0.002408,-0.003273,0.000353,-0.006651,-0.012222
-0.001564,-0.001287,0.007211,0.003252,0.000101,-0.000888,0.004872,0.002753,0.003298,0.012733,0.004947,0.002867,0.001670,-0.002258,0.003376,-0.009529,-0.012147
-0.001633,-0.003645,0.007549,0.006832,0.001122,0.003692,0.004736,0.002777,0.002041,0.011837,0.007423,0.006987,-0.000205,-0.001029,0.005275,-0.010050,-0.010151
-0.000516,-0.003992,0.006406,0.009219,0.001408,0.006184,0.003681,0.002654,0.000546,0.008162,0.009171,0.008716,-0.002415,0.000298,0.005252,-0.009421,-0.006723
0.001107,-0.002400,0.003620,0.010305,0.001303,0.006494,0.001939,0.002447,-0.000842,0.002799,0.009525,0.006766,-0.002771,0.001211,0.002878,-0.007751,-0.002768
0.002191,-0.000884,-0.000058,0.009151,0.000956,0.006425,0.000309,0.001962,-0.002074,-0.002677,0.007802,0.001927,-0.001641,0.001846,0.000009,-0.004662,0.000182
0.002450,0.000514,-0.003808,0.004814,0.000484,0.003680,-0.001297,0.000798,-0.002912,-0.007901,0.005236,-0.003635,0.000339,0.002321,-0.002105,-0.000191,0.003102
0.001997,0.001032,-0.007286,-0.001911,-0.000215,-0.001296,-0.003095,-0.000646,-0.002789,-0.012090,0.002527,-0.008296,0.002750,0.002630,-0.002906,0.003720,0.006530
0.001120,0.001377,-0.008125,-0.008056,-0.000595,-0.005878,-0.004539,-0.002233,-0.002312,-0.013133,0.000708,-0.010278,0.005493,0.002875,-0.002250,0.006412,0.009078
0.000449,0.000929,-0.006465,-0.012491,-0.000651,-0.008720,-0.004903,-0.003498,-0.001432,-0.011487,-0.000385,-0.009107,0.007494,0.003444,-0.001557,0.007408,0.011368
-0.000192,-0.000345,-0.004065,-0.014076,-0.000264,-0.009130,-0.004433,-0.004920,-0.000469,-0.007951,-0.001004,-0.005791,0.008351,0.003963,-0.001247,0.007835,0.015022
-0.000347,-0.000981,-0.001768,-0.012455,-0.000154,-0.007900,-0.004217,-0.005598,0.000645,-0.003223,-0.001878,-0.002415,0.006935,0.004281,-0.001599,0.007634,0.020843
-0.000080,-0.001284,0.000023,-0.008538,-0.000602,-0.006198,-0.004590,-0.005470,0.001633,0.001076,-0.002676,0.001204,0.004396,0.004015,-0.002955,0.006357,0.027933
0.000714,-0.000998,0.000984,-0.001736,-0.001272,-0.004715,-0.005035,-0.004107,0.002333,0.004078,-0.003193,0.004401,0.001894,0.002846,-0.004854,0.004062,0.033500
0.001355,-0.002077,0.001169,0.005628,-0.001475,-0.001676,-0.005040,-0.001196,0.002334,0.005711,-0.004425,0.006256,-0.000466,0.001144,-0.006580,0.001116,0.034442
0.001417,-0.004253,0.000846,0.010847,-0.001333,0.001955,-0.003701,0.001870,0.001342,0.005487,-0.005520,0.006752,-0.003426,-0.000239,-0.007016,-0.000928,0.027996
0.000585,-0.007312,0.000097,0.012494,-0.001048,0.005166,-0.002215,0.004704,0.000238,0.003660,-0.006329,0.005855,-0.006147,-0.001136,-0.005448,-0.002977,0.015103
-0.000969,-0.007712,0.000358,0.012012,-0.000490,0.008262,-0.000071,0.007004,-0.000955,0.001968,-0.006065,0.004167,-0.008053,-0.001853,-0.001829,-0.004240,-0.004924
-0.002237,-0.005969,0.001932,0.009039,0.000304,0.011759,0.003349,0.008484,-0.001962,0.000657,-0.004954,0.002043,-0.008410,-0.001727,0.002206,-0.005596,-0.029699
-0.003875,-0.002578,0.003933,0.004411,0.001608,0.014545,0.007757,0.008269,-0.002658,-0.000205,-0.003452,-0.000246,-0.007434,-0.001203,0.005458,-0.005743,-0.052415
-0.004779,0.002491,0.005529,-0.001995,0.002594,0.015291,0.010889,0.006338,-0.002649,-0.000299,-0.001909,-0.003125,-0.005517,-0.000600,0.007301,-0.005512,-0.066655
-0.004750,0.006784,0.006169,-0.008757,0.002896,0.013165,0.011350,0.002807,-0.001635,-0.000041,0.000243,-0.005015,-0.002174,-0.000540,0.006722,-0.005013,-0.068889
-0.003749,0.009606,0.005677,-0.012471,0.002062,0.007370,0.009314,-0.001276,0.000486,0.000846,0.003245,-0.005586,0.001962,-0.001479,0.004565,-0.004347,-0.059835
-0.003052,0.008880,0.003827,-0.012403,0.000790,-0.000406,0.005299,-0.004158,0.002990,0.001670,0.005477,-0.005392,0.006306,-0.003240,0.000714,-0.003647,-0.041785
-0.002691,0.004405,0.000939,-0.009684,-0.000733,-0.007436,0.001504,-0.005623,0.004283,0.001651,0.005982,-0.004555,0.008496,-0.004265,-0.002739,-0.002070,-0.021086
-0.002583,-0.003828,-0.001670,-0.005208,-0.001880,-0.012337,-0.002418,-0.005520,0.004598,0.000802,0.004775,-0.003052,0.007899,-0.004425,-0.004983,-0.001140,-0.001302
-0.002350,-0.010708,-0.003667,0.000350,-0.002419,-0.014708,-0.005175,-0.003462,0.004237,-0.000366,0.003030,-0.000819,0.004552,-0.004125,-0.005078,-0.000071,0.013319
-0.001347,-0.014851,-0.004688,0.005588,-0.002336,-0.012637,-0.006137,-0.000210,0.003101,-0.001772,0.000598,0.001691,0.000410,-0.002674,-0.003630,0.001308,0.020234
-0.000665,-0.014628,-0.004698,0.009985,-0.001436,-0.008552,-0.004962,0.002608,0.001324,-0.003526,-0.001673,0.003420,-0.004059,-0.000848,-0.001091,0.003496,0.021088
0.000301,-0.009737,-0.003887,0.011284,-0.000666,-0.003637,-0.003097,0.004187,-0.000634,-0.005453,-0.002426,0.003841,-0.007856,0.000831,0.002034,0.005108,0.018470
0.002454,-0.002075,-0.002472,0.009060,0.000548,0.001722,-0.001356,0.004427,-0.002154,-0.007564,-0.001278,0.004210,-0.009735,0.001823,0.004442,0.005936,0.014929
0.005929,0.006173,-0.000817,0.004972,0.001121,0.006155,-0.000337,0.003652,-0.002375,-0.007745,0.001569,0.004390,-0.008909,0.001889,0.005597,0.006023,0.011705
0.008250,0.012632,0.000202,0.000473,0.001193,0.008093,-0.000196,0.001875,-0.001360,-0.005794,0.005070,0.004241,-0.005340,0.000991,0.004249,0.005244,0.010192
0.008604,0.015813,0.000342,-0.002805,0.000621,0.007109,-0.000133,-0.000453,-0.000543,-0.002336,0.006975,0.003598,-0.000410,0.000128,0.002266,0.004623,0.010327
0.007087,0.013613,0.000278,-0.004574,-0.000160,0.004268,-0.000169,-0.002979,0.000030,0.002116,0.006972,0.002678,0.003841,-0.000679,-0.000116,0.003592,0.010891
0.003662,0.007974,-0.000158,-0.005509,-0.000789,-0.000157,-0.000141,-0.004148,0.000586,0.006343,0.005721,0.001632,0.006553,-0.001585,-0.001623,0.003116,0.011177
-0.000411,0.000038,-0.000868,-0.005650,-0.000988,-0.003659,0.000072,-0.003743,0.000957,0.009685,0.002820,0.000647,0.007807,-0.001939,-0.002422,0.003610,0.010449
-0.004668,-0.006877,-0.001734,-0.004348,-0.000713,-0.006676,0.000771,-0.002794,0.001125,0.011494,-0.001359,-0.000459,0.006958,-0.001710,-0.002198,0.004173,0.008723
-0.008341,-0.012191,-0.002174,-0.001703,-0.000721,-0.008687,0.001457,-0.001789,0.000901,0.011358,-0.004693,-0.002250,0.004071,-0.001132,-0.001304,0.004144,0.006083
-0.010183,-0.014652,-0.002031,0.000902,-0.000129,-0.008171,0.002344,-0.000421,0.000035,0.008513,-0.006738,-0.004074,-0.000100,-0.000618,0.000158,0.003143,0.002733
-0.009214,-0.014075,-0.001914,0.003363,0.000709,-0.003378,0.002839,0.001429,-0.000944,0.004460,-0.007400,-0.006117,-0.003719,-0.000074,0.000926,0.000870,-0.001413
