AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022476,-0.003247,-0.039857,-0.053595,0.086265,0.001363,0.013591,0.070719,0.073452,0.032035,0.017725,-0.015378,-0.003956,-0.005100,0.011401,0.010026,-0.010199
-0.017693,-0.008878,-0.045497,-0.049944,0.074198,0.000212,0.001515,0.064933,0.072602,0.040537,0.027220,-0.009720,0.000076,0.000010,0.000502,0.006826,-0.007929
-0.008898,-0.006169,-0.046898,-0.022418,0.057471,0.003629,-0.001906,0.051956,0.064293,0.044254,0.033464,-0.000318,0.008086,0.005611,-0.007257,0.004680,-0.004071
-0.008538,-0.010486,-0.039632,-0.006066,0.043737,0.007263,-0.012499,0.039860,0.056709,0.046528,0.032337,0.000626,0.031452,0.017452,-0.010242,0.000069,-0.000411
-0.010516,-0.015159,-0.015324,-0.001314,0.047545,0.011180,-0.010382,0.032286,0.055424,0.034178,0.026279,0.002553,0.036443,0.017930,-0.005206,-0.013644,0.000093
-0.012590,-0.015840,-0.000441,0.001929,0.049152,0.017825,-0.003894,0.025110,0.048135,0.029107,0.016711,-0.000040,0.035192,0.014158,-0.000132,-0.022068,0.002533
-0.012556,-0.002512,0.005003,0.015322,0.045515,0.022998,-0.000149,0.015728,0.037785,0.022301,0.010278,-0.001153,0.030900,0.007001,0.004288,-0.025634,0.001913
-0.009150,-0.000089,0.015693,0.002928,0.034094,0.029328,-0.000001,0.010558,0.025905,0.019051,0.003666,-0.000464,0.024403,0.002450,0.020792,-0.025150,0.000444
-0.009253,0.004652,0.028368,0.000725,0.029421,0.033955,-0.000433,0.006461,0.015999,0.011633,-0.001199,-0.000359,0.016980,0.001342,0.033740,-0.027214,-0.000335
-0.013936,0.001150,0.030221,-0.000383,0.029463,0.024544,-0.003550,0.003919,0.006605,0.004911,-0.007932,-0.000324,0.019424,0.001081,0.038521,-0.025462,-0.000295
-0.018292,0.005892,0.027517,-0.006888,0.024946,-0.003463,-0.009564,0.002477,0.001759,0.019043,-0.018673,-0.000457,0.011688,0.004754,0.041862,-0.001277,0.000330
-0.023722,0.000479,0.018376,-0.002850,0.021519,-0.023388,-0.013035,0.006010,0.001118,0.035167,-0.028668,0.000671,0.010169,0.009313,0.038953,0.005550,0.001010
-0.028494,-0.001920,0.008097,-0.000390,0.018233,-0.038698,-0.016698,0.015148,0.002478,0.047260,-0.029461,0.006113,0.007500,0.015110,0.033574,0.017272,0.005075
-0.034261,-0.030493,-0.000576,-0.000041,0.022074,-0.049682,-0.010203,0.019285,0.005892,0.052663,-0.024596,0.024412,0.005845,0.015379,0.021029,0.014779,0.016358
-0.035417,-0.053432,-0.008258,-0.002355,0.022775,-0.057039,-0.003340,0.025500,0.010395,0.027573,-0.018971,0.023976,-0.001141,0.012459,0.014275,0.003897,0.029898
-0.032682,-0.069449,-0.018522,-0.006545,0.021613,-0.056146,0.001068,0.028363,0.014169,0.008443,-0.008823,0.015958,-0.007643,0.007887,0.003856,-0.000816,0.044868
-0.027043,-0.070766,-0.019094,-0.021362,0.019453,-0.044992,0.008487,0.027726,0.018296,0.003713,-0.001024,0.008862,-0.002712,0.008363,-0.000756,-0.014962,0.055119
-0.022332,-0.059741,-0.013389,-0.011303,0.021015,-0.031876,0.012095,0.013399,0.006681,0.000169,0.004225,0.003697,-0.000567,0.009005,-0.009350,-0.037851,0.062688
-0.004234,-0.038091,-0.001206,-0.000678,0.022602,-0.014068,0.014144,0.001450,0.000273,-0.002927,0.021010,0.000035,0.000053,0.005908,-0.019063,-0.073135,0.062264
0.003045,-0.001526,0.003836,0.002835,0.022509,-0.015442,0.018982,-0.004370,-0.000095,-0.001650,0.026067,-0.005577,-0.000016,0.004940,-0.026044,-0.084870,0.051445
0.020778,0.007819,0.021335,0.016704,0.026874,-0.012466,0.025549,-0.012740,-0.000427,-0.000334,0.026977,-0.016185,0.000562,0.001435,-0.023829,-0.084356,0.034869
0.045202,0.046285,0.050814,0.027018,0.031277,-0.003134,0.028536,-0.015720,-0.000504,0.002271,0.029884,-0.010268,0.003130,-0.000018,-0.019579,-0.076405,0.023212
0.063430,0.074532,0.062455,0.035830,0.031668,0.000127,0.027624,-0.007355,-0.000008,0.017701,0.035224,-0.001224,0.008818,-0.004347,-0.014069,-0.066328,0.015432
0.076332,0.097577,0.060229,0.019696,0.026772,0.016675,0.022159,-0.000603,0.001110,0.011968,0.035138,0.002345,0.002651,-0.014420,-0.004108,-0.044002,0.005819
0.076834,0.099689,0.051849,0.004647,0.020996,0.039915,0.012437,0.002102,0.004535,0.006511,0.032944,0.003687,-0.001641,-0.018967,0.000072,-0.032619,0.000484
0.057398,0.071157,0.040916,0.003530,0.013811,0.055361,0.001760,0.005755,0.012492,0.006775,0.029308,0.001047,-0.001933,-0.011098,0.000515,-0.025281,-0.002684
0.032323,0.036925,0.026309,0.003933,0.008691,0.051097,-0.001297,0.000544,0.007305,0.000010,0.027494,0.000100,-0.001353,-0.003503,0.000005,-0.013420,-0.002952
0.020231,0.021202,0.014994,0.007316,0.005668,0.043208,-0.014740,-0.001612,0.002831,-0.001564,0.030715,0.000579,-0.000622,-0.003047,0.000000,-0.004958,-0.002332
0.022939,0.017724,0.011783,0.011790,0.005806,0.037879,-0.018025,-0.009621,0.004895,-0.005542,0.037029,0.000130,-0.000303,-0.003298,-0.004063,-0.002695,-0.009274
0.040137,0.014964,0.015814,0.021138,0.012630,0.036605,-0.006098,-0.003407,0.009044,-0.009906,0.033776,-0.004673,0.003683,-0.010583,-0.005257,-0.001145,-0.020939
0.069280,0.032300,0.030659,0.032797,0.026233,0.042890,0.000709,0.000080,0.016028,-0.002644,0.031372,-0.003603,0.011661,-0.027287,-0.002609,0.000003,-0.033016
0.108259,0.047668,0.048326,0.028964,0.044118,0.044916,0.014210,0.007293,0.024839,0.002874,0.022555,-0.001567,0.019719,-0.051373,-0.005254,0.001091,-0.054847
0.138157,0.075772,0.072110,0.013570,0.061587,0.061215,0.034033,0.022656,0.032463,0.014484,0.009683,0.003368,0.036242,-0.081930,-0.003015,0.008972,-0.077749
0.152813,0.096917,0.090383,0.000791,0.075526,0.078008,0.055075,0.051179,0.036638,0.029631,0.000342,0.003090,0.053689,-0.101767,-0.003631,0.001352,-0.093041
0.138647,0.089452,0.093814,-0.001327,0.081205,0.088257,0.062807,0.072337,0.039879,0.045514,-0.003653,0.001642,0.053933,-0.112734,-0.004994,-0.004024,-0.100867
0.114154,0.069042,0.085093,-0.007883,0.076689,0.085779,0.061081,0.077046,0.037343,0.040694,-0.013211,0.000162,0.044823,-0.110421,-0.007839,-0.017780,-0.094248
0.080505,0.054171,0.064735,-0.027573,0.063775,0.073454,0.051318,0.067623,0.029346,0.030831,-0.016770,0.000445,0.032492,-0.100130,-0.011779,-0.009915,-0.074374
0.056583,0.037408,0.035704,-0.038352,0.045601,0.041985,0.033576,0.055798,0.021854,0.022128,-0.016463,0.012127,0.020391,-0.064965,-0.013843,-0.001804,-0.047575
0.031654,0.023919,0.015841,-0.044611,0.028611,0.014296,0.015178,0.050084,0.018106,0.013479,-0.018637,0.009664,0.013145,-0.032689,-0.014687,-0.000039,-0.024706
0.014831,0.009342,0.002201,-0.026766,0.015525,0.001909,0.000288,0.043876,0.013831,0.007496,-0.014151,0.009528,0.005805,-0.009704,-0.009897,0.001100,-0.008706
0.008684,0.000968,-0.009452,-0.013627,0.006302,0.000008,-0.006595,0.020212,0.010046,0.011471,-0.020555,0.002686,-0.000844,0.000193,-0.001883,0.005843,-0.004184
0.002504,-0.002157,-0.021383,-0.000047,0.000034,-0.000519,-0.021776,0.000635,-0.000290,0.015309,-0.032274,0.001188,-0.003614,0.018444,-0.000248,0.018224,-0.001453
-0.011868,-0.023230,-0.034274,0.003597,-0.009173,0.005202,-0.025664,-0.018402,-0.016773,0.002018,-0.042159,-0.000000,-0.001692,0.042585,0.003556,0.020683,-0.000303
-0.045975,-0.051897,-0.042140,0.021193,-0.018396,0.015471,-0.027277,-0.048424,-0.036798,-0.005398,-0.043125,-0.007351,-0.003807,0.058169,0.024355,0.016248,0.001097
-0.098435,-0.098547,-0.068723,0.041784,-0.031811,0.026808,-0.024954,-0.078587,-0.052929,-0.025187,-0.038683,-0.020618,-0.010495,0.070824,0.061667,0.012769,0.010646
-0.160851,-0.151725,-0.096477,0.033583,-0.048348,0.018502,-0.016797,-0.103185,-0.067006,-0.049756,-0.028806,-0.048496,-0.027410,0.075537,0.098570,0.025022,0.025477
-0.200035,-0.188945,-0.119089,0.027735,-0.062288,0.000963,-0.008503,-0.108835,-0.073151,-0.060365,-0.019130,-0.051556,-0.044334,0.081701,0.116130,0.039208,0.042419
-0.210371,-0.189381,-0.129137,0.021784,-0.078238,-0.007069,-0.002135,-0.103141,-0.072026,-0.061475,-0.004725,-0.059961,-0.055455,0.084839,0.116838,0.042721,0.052547
-0.191876,-0.175802,-0.120101,0.016378,-0.085542,-0.041722,0.000872,-0.088701,-0.059956,-0.058436,0.002202,-0.053949,-0.057269,0.077466,0.093608,0.039789,0.058550
-0.154388,-0.139399,-0.092959,0.010164,-0.075491,-0.070052,0.005511,-0.072605,-0.042596,-0.041394,0.004662,-0.038337,-0.053416,0.063822,0.065787,0.031681,0.055371
-0.096718,-0.080249,-0.068837,0.017798,-0.056646,-0.096931,0.007948,-0.050283,-0.027391,-0.023400,0.002570,-0.020352,-0.036210,0.054752,0.026149,0.031359,0.044903
-0.047009,-0.020311,-0.036984,0.005610,-0.037005,-0.087718,0.001300,-0.037143,-0.019429,-0.014755,0.002638,-0.000722,-0.016832,0.044718,0.004494,0.029072,0.023142
-0.003352,0.006611,-0.014472,0.003907,-0.015423,-0.072634,-0.000293,-0.028969,-0.012775,-0.015192,0.004107,0.005924,-0.001929,0.034622,-0.002129,0.026498,0.004072
0.008182,0.056167,-0.011385,0.001372,-0.003521,-0.048878,-0.003757,-0.020430,-0.005163,-0.003781,0.001100,0.022961,0.011868,0.028496,-0.001646,0.025505,-0.002758
0.011064,0.047707,-0.011769,0.001175,-0.000014,-0.040460,-0.005073,-0.013165,-0.002911,-0.000167,0.000007,0.031053,0.021298,0.020671,0.000063,0.030756,-0.011542
0.011406,0.033232,-0.010529,0.001333,0.005093,-0.039687,-0.002881,-0.007148,-0.000097,0.005030,-0.001496,0.038035,0.024639,0.005425,0.001315,0.039023,-0.015947
0.022071,0.036830,-0.004846,0.001148,0.000657,-0.036633,-0.000037,-0.006863,-0.000983,0.011896,-0.001968,0.033296,0.024443,0.000184,0.003699,0.043204,-0.016557
0.031061,0.033501,-0.000106,0.000378,-0.006102,-0.020550,0.000335,-0.006194,-0.002212,0.012100,-0.009412,0.026986,0.027782,-0.002823,0.005314,0.040999,-0.007721
0.020712,0.023045,0.001923,0.000010,-0.014136,-0.007227,0.006967,-0.007338,-0.008081,0.010942,-0.009721,0.004752,0.030803,-0.006781,0.006097,0.037200,-0.006155
0.009199,0.000000,0.007200,0.003081,-0.009457,0.003183,0.015956,0.000061,-0.014067,0.008796,-0.015618,-0.001116,0.034884,-0.007281,0.007062,0.041064,-0.002887
0.003955,-0.007805,0.013912,0.005815,-0.003321,0.016301,0.014335,0.005736,-0.020274,0.007111,-0.010785,-0.009774,0.036882,-0.003711,0.017876,0.032695,-0.004563
0.006901,-0.013918,0.013566,0.008015,-0.003892,0.045318,0.014569,0.014295,-0.029940,0.003714,-0.008784,-0.009997,0.023499,-0.000001,0.028231,0.018730,-0.009272
0.011199,-0.017412,0.010158,0.008314,-0.005152,0.071114,0.004927,0.022233,-0.036283,0.010706,-0.009202,-0.003026,0.014220,0.003619,0.017280,0.002535,-0.022798
0.013219,-0.016231,0.006913,0.010035,-0.004636,0.078233,0.000169,0.023050,-0.038609,0.013234,-0.007660,-0.000012,0.004392,0.014300,0.006233,-0.002904,-0.035366
0.008483,-0.015309,0.002735,0.014743,-0.001396,0.076175,-0.000752,0.016977,-0.026653,0.021619,0.000207,0.002891,0.000317,0.016493,0.000990,-0.005766,-0.038300
-0.000416,-0.003694,0.001328,0.000407,0.000499,0.062218,0.001627,0.007993,-0.004827,0.022730,0.007080,0.007790,-0.000227,-0.001974,-0.001320,-0.000957,-0.004716
-0.006716,-0.006490,0.003168,-0.003331,0.002632,0.052093,0.002559,0.003442,0.001677,0.026568,0.000077,0.020211,0.000211,-0.017823,-0.005528,0.000045,0.003343
-0.019418,-0.005469,0.008180,-0.006268,0.003227,0.037981,0.005700,0.001232,0.015732,0.026084,-0.000085,0.013853,0.002224,-0.036429,-0.002422,0.003362,0.023092
-0.034067,-0.016522,0.009729,-0.007910,0.010673,0.039033,0.003407,0.006876,0.034301,0.023838,-0.002142,0.007221,0.008703,-0.051407,-0.000028,0.018975,0.049899
-0.049224,-0.026726,0.008185,-0.004595,0.015929,0.015761,0.001392,0.020404,0.048529,0.020199,-0.001086,0.002592,0.015443,-0.058656,0.000016,0.025857,0.071281
-0.048734,-0.043586,0.006492,-0.000640,0.006873,0.001344,-0.000015,0.032947,0.044481,0.013005,-0.000438,0.000240,0.000290,-0.062276,0.000950,0.027525,0.082369
-0.039784,-0.063748,0.006744,0.000265,-0.000002,-0.024809,-0.005629,0.034567,0.030322,0.010938,-0.000414,-0.000451,-0.002882,-0.057741,-0.000005,0.027741,0.075447
-0.032985,-0.071329,0.011631,0.004427,-0.010331,-0.068960,-0.015677,0.026683,0.012527,0.001799,-0.002388,-0.003004,-0.003418,-0.041995,-0.001328,0.016284,0.045131
-0.024219,-0.067087,0.010463,0.015311,-0.026999,-0.091951,-0.027439,0.013149,-0.000268,-0.000055,-0.000004,-0.003212,-0.004663,-0.024869,-0.009479,0.009118,0.015115
-0.028277,-0.021514,0.011605,0.000068,-0.038514,-0.102114,-0.015452,0.002982,-0.007630,-0.009846,0.002190,-0.009399,-0.002449,-0.023635,-0.018881,0.007866,0.001757
-0.019174,-0.000986,0.008601,-0.000864,-0.036194,-0.091505,-0.005203,-0.000188,-0.017935,-0.016271,-0.000055,-0.010698,-0.000844,-0.010814,-0.022486,0.008166,-0.006366
-0.007511,0.020702,0.006715,-0.002813,-0.027137,-0.058658,-0.000200,-0.005388,-0.024465,-0.023243,-0.009939,-0.013382,-0.000143,0.002056,-0.012332,0.011003,-0.026702
-0.000001,0.071475,-0.000188,0.001339,-0.015372,-0.005607,0.000020,-0.012334,-0.026957,-0.028026,-0.026308,-0.006788,0.001561,0.025582,-0.004903,0.010661,-0.049753
0.005627,0.125360,-0.005770,0.011263,-0.006670,0.011676,0.001493,-0.020841,-0.026206,-0.029021,-0.036044,-0.001709,0.005073,0.054021,-0.000011,0.000059,-0.064891
0.023339,0.159097,-0.015015,0.025602,-0.000584,0.070164,0.000908,-0.027131,-0.021360,-0.025892,-0.037046,0.000547,0.000351,0.070003,0.003027,-0.005881,-0.064976
0.042454,0.161931,-0.019493,0.025565,0.006020,0.072062,0.000111,-0.029792,-0.015165,-0.020570,-0.032604,0.003286,-0.011779,0.065586,0.011467,-0.011012,-0.056855
0.051257,0.129874,-0.020494,0.023199,0.012824,0.049341,-0.000090,-0.023628,-0.009408,-0.022734,-0.029389,-0.000183,-0.017468,0.060254,0.023233,-0.001823,-0.054892
0.052176,0.096821,-0.017994,0.031485,0.009558,0.022864,0.000055,-0.015975,-0.012074,-0.019549,-0.020143,-0.001833,-0.020727,0.035219,0.020642,0.002211,-0.045039
0.045465,0.068690,-0.007987,0.021029,0.003666,0.002978,0.004906,-0.007780,-0.012743,-0.006084,-0.012154,-0.012023,-0.016748,0.011744,0.015078,0.010619,-0.010816
0.039470,0.036364,-0.001209,0.013337,0.002542,0.000000,0.014371,-0.002589,-0.002748,-0.000887,0.000758,-0.017213,-0.009085,-0.000018,0.012097,0.006254,0.000107
0.033173,0.021736,0.000119,0.001331,0.002512,-0.003323,0.019190,0.000140,0.000308,-0.001610,0.009319,-0.023663,-0.005550,-0.002000,0.006250,0.001759,0.007050
0.023587,0.012147,-0.000595,0.000147,0.002154,-0.000134,0.016336,0.005423,0.000371,-0.002309,0.020783,-0.012118,-0.001002,0.000068,0.000000,0.000125,0.014898
0.014317,0.003538,-0.002909,-0.001650,0.000931,0.000008,0.011277,-0.000009,0.000000,-0.000455,0.025560,-0.004304,-0.000199,0.003052,-0.007349,-0.000597,0.013075
0.009680,0.008133,-0.005587,-0.004455,0.000003,0.000647,0.003810,-0.003658,-0.000195,0.002193,0.014520,-0.008860,0.000190,0.012330,-0.016679,-0.004597,0.010039
0.004252,0.000638,-0.005748,-0.017598,-0.001560,0.001078,0.000093,-0.011600,-0.002698,0.010310,0.004710,-0.010715,-0.000217,0.022641,-0.029187,-0.012090,0.001411
0.011363,-0.001858,-0.002378,-0.031382,-0.003291,-0.000199,-0.000545,-0.005747,-0.007107,0.000595,0.000006,-0.010136,-0.001188,0.046163,-0.037844,-0.008275,-0.003884
0.004518,-0.001151,0.000022,-0.024663,-0.008385,-0.005660,0.000534,-0.001062,-0.017136,-0.002499,-0.003930,-0.001439,-0.003651,0.055070,-0.044061,-0.000349,-0.028276
0.005339,-0.000173,0.003758,-0.006483,-0.013929,-0.011214,0.003448,0.000626,-0.024868,-0.003835,-0.021250,-0.002366,-0.004679,0.058472,-0.038300,0.011067,-0.025434
0.004470,-0.003245,0.013586,-0.001717,-0.013176,-0.002666,0.003329,0.003514,-0.017197,-0.007792,-0.026110,0.000054,-0.002573,0.050414,-0.028366,0.013926,-0.019217
0.011363,-0.008463,0.018289,0.002290,-0.010612,0.005921,0.002565,0.007573,-0.003972,-0.017223,-0.025802,0.001597,-0.001514,0.039338,-0.015500,0.001507,-0.015050
0.025089,-0.003272,0.021404,0.014917,-0.006243,0.033498,0.000868,0.011353,-0.000669,-0.026634,-0.019928,0.011864,0.003019,0.031925,-0.004174,-0.003247,-0.010854
0.033800,0.000218,0.020431,0.011369,-0.011826,0.045180,-0.005024,0.006359,0.000442,-0.027049,-0.015435,0.031865,0.006600,0.021294,-0.000785,-0.010431,-0.006191
0.036408,0.025663,0.001903,0.006501,-0.014409,0.049601,-0.019205,0.006341,0.006917,-0.009343,-0.014881,0.027650,0.006237,0.009101,-0.000096,-0.016573,-0.000952
0.032248,0.039074,-0.003482,0.001799,-0.022444,0.051657,-0.033107,0.000103,0.007026,-0.001777,-0.013904,0.017749,0.004734,0.003016,-0.001005,-0.017394,-0.000133
0.038607,0.048375,-0.008296,0.000141,-0.026936,0.048708,-0.036587,-0.000801,0.000615,-0.007234,-0.010942,0.001096,0.003194,0.001289,0.000342,-0.008311,-0.001926
0.025509,0.051078,-0.009220,-0.004075,-0.024737,0.038779,-0.030656,-0.003469,-0.001513,-0.011468,-0.008138,-0.001932,0.000905,0.001929,0.000492,-0.000198,-0.005725
0.017237,0.049102,-0.010367,-0.003689,-0.019227,0.022430,-0.020578,-0.002666,-0.005531,-0.010782,-0.008998,-0.022277,-0.000666,0.002709,0.001117,0.003374,-0.007113
0.007185,0.035147,-0.008633,0.000992,-0.009020,0.006867,-0.013283,0.000054,-0.007234,-0.010742,-0.006779,-0.029927,-0.008364,0.000872,0.000905,0.013335,-0.007636
0.001849,0.020690,-0.003236,0.012486,-0.002899,0.001221,-0.005400,0.000876,-0.005368,-0.004190,-0.000047,-0.043148,-0.018774,0.001136,0.008691,0.014317,-0.009885
-0.001667,0.012349,0.000027,0.022589,0.001090,-0.002439,-0.000003,-0.000003,-0.004028,-0.000780,0.002329,-0.034220,-0.021949,0.005702,0.016845,0.021618,-0.010796
-0.007728,0.000003,0.007928,0.029750,-0.000957,-0.014190,-0.001095,-0.001365,-0.003838,-0.000319,0.005615,-0.026617,-0.010604,0.011548,0.010484,0.022536,-0.015232
-0.015571,-0.003769,-0.000142,0.026041,-0.005784,-0.033836,-0.004052,-0.003430,-0.002603,0.002152,0.013263,-0.014283,-0.007604,0.014461,0.000700,0.022970,-0.017115
-0.028178,-0.012333,-0.006478,0.019899,-0.009667,-0.049715,-0.007491,-0.006031,0.000780,0.006824,0.014301,-0.002743,-0.003545,0.010963,-0.004074,0.019395,-0.005546
-0.039184,-0.029757,-0.011779,0.011986,-0.011407,-0.049240,-0.011452,-0.008492,0.007871,0.007551,0.023358,0.009414,-0.000902,-0.001941,-0.020974,0.017679,0.007335
-0.043904,-0.045282,-0.011489,0.003871,-0.010053,-0.048897,-0.013275,-0.014999,0.015423,0.005848,0.025812,0.023971,0.005023,-0.015021,-0.040780,0.016371,0.026381
-0.040706,-0.052162,-0.020293,-0.000031,-0.010800,-0.054422,-0.014590,-0.026992,0.002830,0.001721,0.022028,0.040747,0.018769,-0.002115,-0.077311,-0.000566,0.032854
-0.017194,-0.047102,-0.024807,0.000581,-0.014892,-0.059241,-0.017536,-0.036812,-0.000031,0.000314,0.015746,0.052410,0.033553,0.000147,-0.110421,-0.014919,0.031838
-0.001047,-0.023125,-0.023119,0.001687,-0.025977,-0.070594,-0.021406,-0.049557,-0.005589,-0.001691,0.018317,0.048134,0.037228,0.011210,-0.128426,-0.038022,0.026966
0.001636,-0.000391,-0.008455,0.002841,-0.034936,-0.080529,-0.020059,-0.064923,-0.016466,-0.005189,0.009464,0.052937,0.039589,0.031937,-0.135900,-0.051668,0.019187
0.001574,0.001944,-0.000473,0.004892,-0.044426,-0.067430,-0.019450,-0.084452,-0.032227,-0.013303,0.000593,0.046048,0.037483,0.047478,-0.148134,-0.072190,0.008036
0.001640,0.017054,-0.000859,0.001579,-0.047772,-0.055971,-0.023253,-0.092512,-0.047661,-0.027091,-0.000332,0.033762,0.025642,0.057456,-0.158110,-0.084647,-0.000022
0.000435,0.041041,-0.001063,-0.003297,-0.051149,-0.056887,-0.028245,-0.085661,-0.049605,-0.039229,-0.009856,0.028298,0.011672,0.058896,-0.166139,-0.094290,-0.011599
0.000091,0.045915,0.001187,-0.018122,-0.052742,-0.041412,-0.032420,-0.069749,-0.034968,-0.026477,-0.010503,0.036199,0.002167,0.031912,-0.182073,-0.089401,-0.004513
-0.000162,0.043716,0.017486,-0.028412,-0.048175,-0.005481,-0.029207,-0.050622,-0.028145,-0.012382,-0.017977,0.047677,0.000308,0.008585,-0.175284,-0.068224,0.004679
-0.000137,0.035161,0.026915,-0.029770,-0.041426,0.003863,-0.023429,-0.043421,-0.031810,-0.007266,-0.021994,0.059946,0.000008,0.007885,-0.165444,-0.057745,0.012002
0.002283,0.025985,0.036129,-0.034045,-0.048993,0.005177,-0.017299,-0.042919,-0.050094,-0.004982,-0.026392,0.063773,0.000116,0.002847,-0.136138,-0.043053,0.014995
0.010828,0.023080,0.039773,-0.035948,-0.064216,-0.000042,-0.010864,-0.049432,-0.076489,-0.011337,-0.022065,0.062568,-0.001323,0.011693,-0.109327,-0.028417,0.015504
0.023443,0.025225,0.047204,-0.033735,-0.073902,-0.004634,-0.001033,-0.053498,-0.097048,-0.016107,-0.026800,0.057740,-0.000240,0.019649,-0.075504,-0.016570,0.013423
0.018169,0.020450,0.046588,-0.017334,-0.076229,-0.005141,0.006156,-0.064015,-0.111539,-0.016257,-0.031022,0.046331,-0.002191,0.015087,-0.031524,-0.020062,0.015430
0.021380,0.017807,0.034128,-0.001486,-0.076243,-0.008196,0.000616,-0.065508,-0.120850,-0.019657,-0.030749,0.030668,0.000052,0.006841,-0.003508,-0.031471,0.012082
0.023687,0.013105,0.026032,0.000799,-0.071613,-0.020403,-0.000687,-0.059834,-0.117331,-0.021226,-0.023481,0.034912,0.001258,-0.000002,-0.003291,-0.053465,0.009505
0.006733,-0.002143,0.019525,-0.000160,-0.064152,-0.029474,0.000005,-0.048048,-0.105590,-0.015841,-0.006589,0.038262,0.004046,-0.017613,-0.013418,-0.069654,0.007954
0.000048,-0.016970,0.015542,-0.009027,-0.054348,-0.004971,0.003347,-0.031166,-0.093062,-0.009115,-0.000329,0.038078,0.004926,-0.038874,-0.024776,-0.050707,0.013824
-0.000761,-0.034915,0.018706,-0.020604,-0.047581,0.017770,0.008636,-0.017057,-0.078657,-0.010929,0.001444,0.032579,0.006446,-0.046583,-0.033826,-0.026497,0.018284
-0.000174,-0.036410,0.027240,-0.038538,-0.045145,0.034816,0.012646,-0.004024,-0.080936,-0.023575,0.008473,0.034505,0.004754,-0.049510,-0.037189,-0.013888,0.020802
