AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000033,-0.004190,0.004080,-0.015599,0.048825,0.052955,0.026163,0.068180,0.067699,0.023286,-0.000509,-0.035843,0.006750,-0.053490,0.093022,-0.019068,0.004306
0.000144,-0.003165,0.003703,-0.016694,0.050098,0.051731,0.024258,0.066638,0.071151,0.026036,-0.001055,-0.034480,0.009277,-0.049855,0.089516,-0.019374,0.003537
0.000292,-0.003987,0.003282,-0.016727,0.051355,0.049720,0.022335,0.064383,0.074425,0.028974,-0.002291,-0.031105,0.011994,-0.045332,0.084159,-0.021596,0.002365
0.000287,-0.005155,0.002765,-0.017201,0.051947,0.051153,0.019913,0.061121,0.077502,0.031773,-0.003925,-0.027161,0.015251,-0.040182,0.077023,-0.022304,0.001824
0.000090,-0.005690,0.002693,-0.016927,0.053337,0.052988,0.017634,0.058210,0.081364,0.034531,-0.004919,-0.020816,0.019031,-0.035066,0.068843,-0.022582,0.001075
0.000001,-0.006153,0.002627,-0.017350,0.054578,0.053945,0.015215,0.054836,0.085551,0.037550,-0.006218,-0.015457,0.022952,-0.029196,0.060265,-0.020921,0.000700
-0.000057,-0.007090,0.002177,-0.017454,0.055615,0.052801,0.013007,0.050877,0.089367,0.041302,-0.009343,-0.008874,0.026647,-0.022867,0.050765,-0.018798,0.000127
-0.000262,-0.007048,0.001513,-0.017561,0.056236,0.050794,0.011171,0.046729,0.093036,0.045513,-0.012638,-0.003851,0.030476,-0.016698,0.041066,-0.016354,-0.000043
-0.000650,-0.006196,0.000343,-0.017989,0.056335,0.050240,0.009479,0.043497,0.096488,0.049573,-0.015295,-0.000655,0.033089,-0.011059,0.031634,-0.016961,-0.000708
-0.001319,-0.004576,-0.000008,-0.020340,0.056155,0.048839,0.007686,0.040407,0.099392,0.052891,-0.016765,0.000140,0.032991,-0.006547,0.023084,-0.016342,-0.001998
-0.002329,-0.002860,-0.000284,-0.022558,0.056273,0.047845,0.006550,0.039096,0.101595,0.056658,-0.018027,0.002282,0.031512,-0.002648,0.016188,-0.015344,-0.003096
-0.003206,-0.001363,-0.000468,-0.025295,0.057161,0.048516,0.005595,0.038123,0.104037,0.059277,-0.018179,0.007921,0.029778,-0.000255,0.012425,-0.014189,-0.002944
-0.004149,-0.001470,-0.000832,-0.028307,0.058561,0.049083,0.005662,0.037696,0.106536,0.061832,-0.015477,0.012198,0.027643,0.000042,0.010838,-0.012616,-0.002160
-0.004507,-0.002288,-0.001370,-0.031569,0.059605,0.049908,0.005684,0.037984,0.108215,0.061837,-0.011031,0.017093,0.026273,0.000119,0.010260,-0.009346,-0.001522
-0.004481,-0.002139,-0.001991,-0.034513,0.060186,0.048707,0.006060,0.038477,0.108298,0.061375,-0.006941,0.021967,0.024446,0.000056,0.010153,-0.005732,-0.001041
-0.003101,-0.001859,-0.000731,-0.037980,0.060344,0.046768,0.007813,0.041555,0.107547,0.060593,-0.002988,0.025588,0.023004,-0.000007,0.011003,-0.002740,-0.000729
-0.001287,-0.001418,-0.000015,-0.040884,0.060100,0.044959,0.009655,0.044395,0.105124,0.059338,-0.001026,0.028190,0.022314,-0.000182,0.012561,-0.000273,-0.000443
-0.000251,-0.000964,0.000217,-0.044444,0.059779,0.042712,0.011225,0.048245,0.102340,0.059872,-0.000724,0.030465,0.021834,-0.000491,0.014403,0.000718,-0.000019
-0.000013,-0.000818,0.000709,-0.045983,0.060284,0.042381,0.012604,0.051867,0.098394,0.059555,-0.000446,0.032708,0.020534,-0.001118,0.016427,0.004262,0.000115
-0.000003,-0.001441,0.002366,-0.049424,0.060709,0.042081,0.013763,0.055566,0.093836,0.058098,-0.000248,0.035005,0.018742,-0.002067,0.018249,0.006946,0.002345
0.000022,-0.001794,0.004461,-0.053413,0.060827,0.043745,0.014652,0.058457,0.088509,0.056284,-0.000028,0.037044,0.016664,-0.003555,0.018868,0.009098,0.008213
0.000419,-0.002770,0.006886,-0.057347,0.060295,0.046575,0.015386,0.060424,0.081541,0.054273,0.000000,0.038446,0.014675,-0.004348,0.018708,0.011387,0.017682
0.001083,-0.002269,0.009330,-0.061227,0.059309,0.049510,0.015743,0.062101,0.073652,0.051171,-0.000074,0.038564,0.012801,-0.004623,0.018888,0.013403,0.028756
0.002786,-0.001494,0.012147,-0.064421,0.059168,0.052185,0.017433,0.063037,0.066188,0.048796,-0.000240,0.038733,0.012354,-0.004262,0.019094,0.015292,0.040394
0.004346,0.000033,0.016886,-0.066597,0.058127,0.055129,0.018773,0.063665,0.059007,0.046082,-0.000110,0.039379,0.013608,-0.003502,0.018669,0.015527,0.049075
0.005766,0.001977,0.022268,-0.069441,0.056686,0.058344,0.019855,0.064026,0.052706,0.042336,-0.000005,0.039363,0.014130,-0.002585,0.018257,0.015523,0.052397
0.006890,0.005181,0.026951,-0.070705,0.055470,0.060654,0.019843,0.064237,0.047623,0.039034,0.000029,0.037982,0.014835,-0.002709,0.018733,0.013055,0.051806
0.005328,0.006192,0.030056,-0.071822,0.055363,0.061763,0.019792,0.064309,0.043815,0.035098,0.000080,0.034999,0.015042,-0.004582,0.020094,0.011513,0.050148
0.003714,0.006308,0.033098,-0.070984,0.054407,0.061302,0.019299,0.063853,0.040115,0.031120,0.000148,0.031571,0.015239,-0.006218,0.021330,0.009860,0.046660
0.002096,0.002791,0.035598,-0.069008,0.053548,0.058119,0.018601,0.062696,0.035681,0.025666,0.000204,0.029180,0.014371,-0.007626,0.022571,0.008173,0.041488
0.000974,0.000779,0.037069,-0.064887,0.051492,0.056528,0.016851,0.060700,0.031045,0.020147,0.000278,0.027577,0.013491,-0.008724,0.023557,0.007123,0.036512
0.000422,0.000109,0.039572,-0.059944,0.048825,0.054699,0.015125,0.059099,0.026964,0.014794,0.000174,0.026059,0.012747,-0.009786,0.024154,0.006073,0.031172
0.000158,-0.000026,0.041625,-0.054979,0.045762,0.052043,0.013199,0.056756,0.023201,0.010327,0.000032,0.023643,0.012551,-0.009883,0.024698,0.005063,0.025541
0.000039,-0.000496,0.042613,-0.049176,0.042311,0.048303,0.011523,0.054549,0.019692,0.008371,-0.000137,0.020607,0.012764,-0.009326,0.024866,0.004051,0.019546
0.000000,-0.001507,0.042325,-0.042513,0.038826,0.041899,0.009759,0.051603,0.016712,0.007183,-0.000603,0.017871,0.013532,-0.008428,0.024609,0.002926,0.013678
0.000000,-0.002801,0.039059,-0.035756,0.035440,0.037749,0.008538,0.047638,0.014131,0.005840,-0.001070,0.015934,0.013328,-0.007597,0.023770,0.002432,0.008289
-0.000013,-0.003466,0.034657,-0.029475,0.031404,0.031693,0.007398,0.042387,0.011832,0.004781,-0.000899,0.013995,0.011651,-0.007026,0.022547,0.002497,0.003752
-0.000044,-0.003888,0.028611,-0.023035,0.028000,0.026863,0.006796,0.038125,0.010203,0.004475,-0.000779,0.011526,0.010320,-0.006305,0.021374,0.002799,0.000836
-0.000210,-0.002662,0.022696,-0.017824,0.024585,0.021699,0.006273,0.032988,0.009278,0.004120,-0.000431,0.008483,0.007860,-0.006025,0.019569,0.001584,-0.000021
-0.000522,-0.001735,0.016853,-0.013854,0.020941,0.018183,0.006108,0.027978,0.008876,0.004265,-0.000006,0.005740,0.005156,-0.006251,0.016995,0.000655,-0.001351
-0.001002,-0.001325,0.011165,-0.011535,0.017389,0.013592,0.005879,0.023831,0.009186,0.004411,0.000294,0.003082,0.003120,-0.006722,0.014808,0.000078,-0.004866
-0.001704,-0.001078,0.004948,-0.010026,0.013645,0.008481,0.005775,0.019835,0.009174,0.004546,0.001313,0.001354,0.001380,-0.007358,0.013529,-0.000117,-0.010617
-0.003121,-0.001130,0.000940,-0.007735,0.010234,0.004151,0.006665,0.016523,0.009062,0.004747,0.003741,0.000396,0.000535,-0.007522,0.012227,-0.000452,-0.018781
-0.004216,-0.001531,-0.000051,-0.002706,0.007295,0.001231,0.007619,0.013225,0.008764,0.004948,0.008466,0.000047,0.000255,-0.007903,0.011331,-0.000295,-0.028973
-0.004839,-0.001966,-0.002391,-0.000252,0.005000,0.000018,0.008239,0.009578,0.008506,0.005759,0.011648,-0.000025,0.000199,-0.008168,0.010217,-0.000055,-0.039109
-0.005621,-0.002494,-0.007646,0.000691,0.003878,-0.000479,0.009030,0.006423,0.008051,0.006498,0.015257,-0.000299,0.000145,-0.008634,0.009278,-0.000000,-0.050575
-0.006397,-0.003319,-0.011400,0.002164,0.003072,-0.002843,0.010020,0.004247,0.007877,0.007166,0.018151,-0.000675,0.000076,-0.008983,0.008189,0.000023,-0.054596
-0.006120,-0.003539,-0.015303,0.002715,0.002556,-0.005308,0.010551,0.002736,0.007931,0.008774,0.020293,-0.001303,0.000020,-0.009243,0.006620,0.000303,-0.049752
-0.004943,-0.004473,-0.019457,0.002912,0.001979,-0.007110,0.011010,0.001104,0.007397,0.010742,0.021610,-0.001824,0.000008,-0.008189,0.005063,0.000911,-0.040247
-0.005277,-0.004789,-0.023840,0.003031,0.001195,-0.007630,0.009939,0.000139,0.006677,0.012598,0.021429,-0.002848,0.000000,-0.006531,0.003591,0.001832,-0.030440
-0.005257,-0.004841,-0.027037,0.003779,0.000904,-0.007977,0.008817,-0.000067,0.005852,0.014953,0.020840,-0.003210,0.000292,-0.004113,0.002726,0.002860,-0.021857
-0.004158,-0.003078,-0.028314,0.004595,0.000761,-0.005095,0.007527,-0.000671,0.005202,0.016723,0.020211,-0.002924,0.001209,-0.001812,0.001966,0.002803,-0.016445
-0.003129,-0.001421,-0.028217,0.004973,0.000555,-0.002578,0.005865,-0.001835,0.004249,0.017472,0.019329,-0.001978,0.002766,-0.000216,0.001333,0.002736,-0.013667
-0.002744,-0.000286,-0.027969,0.005359,0.000319,-0.001006,0.003663,-0.003714,0.003727,0.017773,0.017709,-0.001431,0.004876,0.000260,0.001138,0.001716,-0.012021
-0.003920,-0.000672,-0.026471,0.005812,0.000590,-0.000154,0.001846,-0.004555,0.004408,0.016517,0.016272,-0.001518,0.006635,0.000328,0.001596,0.000992,-0.010488
-0.005252,-0.001759,-0.024851,0.006975,0.000964,-0.000635,0.000629,-0.004979,0.005297,0.013372,0.013439,-0.001682,0.008164,0.000383,0.002172,0.000413,-0.009421
-0.006107,-0.004112,-0.022516,0.007928,0.001540,-0.001697,0.000056,-0.005380,0.004789,0.009637,0.009445,-0.001651,0.008593,0.000350,0.003683,0.000226,-0.008634
-0.006110,-0.005871,-0.020193,0.007705,0.000622,-0.003017,-0.000042,-0.005990,0.003340,0.005808,0.006006,-0.002015,0.007334,0.000052,0.006140,0.000300,-0.005557
-0.005077,-0.005545,-0.014529,0.007352,-0.000000,-0.002902,-0.000458,-0.006249,0.001004,0.002621,0.002873,-0.002879,0.006018,-0.000126,0.007491,0.000764,0.000013
-0.002792,-0.004544,-0.009651,0.009208,-0.000657,-0.002499,-0.001386,-0.006879,-0.000060,0.000036,0.000609,-0.003892,0.004862,-0.000691,0.007411,0.002010,0.005196
-0.001126,-0.003426,-0.005259,0.010980,-0.002309,-0.001800,-0.002378,-0.007218,-0.001925,-0.001848,-0.000077,-0.005735,0.003479,-0.001495,0.006763,0.002869,0.014558
-0.000327,-0.002444,-0.001893,0.010869,-0.004995,-0.002610,-0.003175,-0.008011,-0.005753,-0.005877,-0.001261,-0.007631,0.002565,-0.002546,0.004965,0.004387,0.025672
-0.000008,-0.001729,-0.000206,0.010812,-0.007672,-0.002665,-0.003259,-0.009436,-0.010843,-0.011820,-0.003410,-0.008533,0.001536,-0.004207,0.003169,0.005860,0.034153
0.000000,-0.001153,0.000262,0.010781,-0.010912,-0.003050,-0.003474,-0.011685,-0.016440,-0.018943,-0.005535,-0.009029,0.000332,-0.007575,0.001814,0.006064,0.039973
0.000033,-0.000971,0.001530,0.011489,-0.013686,-0.002805,-0.003981,-0.012995,-0.021774,-0.025650,-0.007612,-0.010146,0.000006,-0.011535,0.000709,0.006310,0.044491
0.000004,-0.000245,0.003765,0.012221,-0.018006,-0.004637,-0.005317,-0.015470,-0.028111,-0.032174,-0.009974,-0.011815,-0.000569,-0.014709,0.000046,0.004442,0.043795
0.000037,0.000018,0.005494,0.013939,-0.023305,-0.005885,-0.006241,-0.018203,-0.034626,-0.038670,-0.014134,-0.012965,-0.002432,-0.018436,-0.000240,0.002045,0.040461
0.000471,0.001202,0.007052,0.014336,-0.029204,-0.009988,-0.007160,-0.021256,-0.041145,-0.044686,-0.018129,-0.014237,-0.005352,-0.021181,-0.001790,0.000692,0.034215
0.001414,0.003667,0.007085,0.013364,-0.035636,-0.015649,-0.008725,-0.024393,-0.047820,-0.051040,-0.021118,-0.014934,-0.009097,-0.022164,-0.004358,0.000009,0.026872
0.001884,0.006246,0.005292,0.013900,-0.042472,-0.022381,-0.010310,-0.027648,-0.054341,-0.056714,-0.023708,-0.017192,-0.012715,-0.022022,-0.007291,-0.000312,0.018926
0.002021,0.006833,0.003010,0.018247,-0.048834,-0.028503,-0.011622,-0.031489,-0.060451,-0.061576,-0.023349,-0.018067,-0.016080,-0.021253,-0.010058,-0.000914,0.012057
0.002521,0.007431,0.001195,0.022891,-0.054868,-0.032332,-0.012822,-0.035923,-0.066112,-0.065591,-0.021939,-0.018264,-0.019330,-0.019518,-0.013765,-0.002064,0.006871
0.003765,0.009896,0.000139,0.026669,-0.059359,-0.035721,-0.013704,-0.040782,-0.071490,-0.068527,-0.019157,-0.017415,-0.022292,-0.016764,-0.017564,-0.003406,0.003198
0.005130,0.012370,-0.000147,0.029005,-0.063202,-0.038860,-0.014676,-0.045424,-0.076258,-0.070937,-0.016175,-0.017445,-0.024406,-0.013328,-0.021259,-0.004542,0.001016
0.005237,0.014183,-0.001119,0.029696,-0.065996,-0.043298,-0.015909,-0.050396,-0.079748,-0.072716,-0.013356,-0.017978,-0.026206,-0.009920,-0.024442,-0.005146,0.000110
0.005314,0.013953,-0.002815,0.031568,-0.067906,-0.050103,-0.017652,-0.055566,-0.081870,-0.073738,-0.009493,-0.017973,-0.027819,-0.006899,-0.027274,-0.005517,-0.000059
0.003130,0.011963,-0.005726,0.032770,-0.069577,-0.055833,-0.020462,-0.060809,-0.082697,-0.073184,-0.005868,-0.018989,-0.029383,-0.004192,-0.029948,-0.005412,-0.000611
0.000973,0.008954,-0.008625,0.033348,-0.070552,-0.061001,-0.023025,-0.066081,-0.082227,-0.071398,-0.003235,-0.020164,-0.030300,-0.001530,-0.033357,-0.004838,-0.001685
0.000117,0.006493,-0.011128,0.032913,-0.070562,-0.062717,-0.025220,-0.069912,-0.080390,-0.068473,-0.001986,-0.020982,-0.030775,-0.000150,-0.036211,-0.003506,-0.003598
-0.000067,0.005454,-0.013371,0.032984,-0.069434,-0.063553,-0.027581,-0.072536,-0.077764,-0.064476,-0.000690,-0.020150,-0.028974,0.000207,-0.037832,-0.002483,-0.006772
-0.000923,0.004320,-0.014240,0.033366,-0.067230,-0.063361,-0.029808,-0.073731,-0.074254,-0.059743,-0.000094,-0.018962,-0.025685,0.001647,-0.037973,-0.002147,-0.011051
-0.002935,0.001605,-0.015055,0.034755,-0.064114,-0.062642,-0.032110,-0.073477,-0.069307,-0.054876,0.000098,-0.017542,-0.022114,0.004232,-0.037666,-0.002062,-0.016652
-0.005439,0.000064,-0.015789,0.036100,-0.059771,-0.062871,-0.034025,-0.072069,-0.062678,-0.049596,0.000879,-0.016109,-0.018303,0.007712,-0.036808,-0.002275,-0.023815
-0.007590,-0.000864,-0.016128,0.032517,-0.053718,-0.061442,-0.035458,-0.069489,-0.055288,-0.043522,0.001913,-0.015620,-0.014179,0.012086,-0.034624,-0.001896,-0.032468
-0.008817,-0.003085,-0.014071,0.024499,-0.047935,-0.057657,-0.034607,-0.065778,-0.046222,-0.036543,0.003299,-0.015725,-0.010879,0.014328,-0.032504,-0.002056,-0.035027
-0.006476,-0.003505,-0.010114,0.017109,-0.041206,-0.049535,-0.033259,-0.061420,-0.037663,-0.029449,0.003431,-0.013809,-0.007659,0.013507,-0.031210,-0.001056,-0.014515
-0.000848,-0.001378,-0.009110,0.014601,-0.034719,-0.040803,-0.032804,-0.054898,-0.029151,-0.023387,0.002993,-0.012220,-0.006752,0.009332,-0.031370,-0.000418,-0.000064
0.000386,-0.000087,-0.008035,0.013229,-0.029016,-0.031948,-0.032807,-0.048641,-0.022371,-0.018404,0.001619,-0.011526,-0.005936,0.006225,-0.031148,-0.000003,0.008404
0.003364,0.000285,-0.007158,0.010850,-0.024282,-0.025512,-0.031897,-0.043129,-0.016166,-0.013572,0.000729,-0.011607,-0.004711,0.003668,-0.030982,0.001065,0.031317
0.007581,0.001567,-0.006040,0.008258,-0.019474,-0.019497,-0.030999,-0.037415,-0.010997,-0.009609,0.000311,-0.011415,-0.003240,0.001519,-0.030289,0.003650,0.057849
0.010865,0.002780,-0.004793,0.005059,-0.014999,-0.014320,-0.029787,-0.031792,-0.006261,-0.007801,0.000284,-0.009658,-0.002252,-0.000000,-0.029720,0.004924,0.085293
0.012696,0.003404,-0.003003,0.002091,-0.010863,-0.009584,-0.027625,-0.026109,-0.002400,-0.005941,0.000442,-0.009018,-0.001203,-0.001390,-0.029155,0.006273,0.113301
0.012277,0.003249,-0.001351,0.000278,-0.007593,-0.005921,-0.025700,-0.021109,-0.000380,-0.004592,0.000330,-0.007665,-0.000738,-0.003849,-0.029222,0.006994,0.136200
0.012273,0.003025,-0.000348,-0.000046,-0.003984,-0.001648,-0.023030,-0.016391,0.000067,-0.003333,-0.000023,-0.005727,-0.000463,-0.006959,-0.028864,0.007088,0.153514
0.010224,0.004896,0.000004,-0.002444,-0.000869,-0.000161,-0.017881,-0.012092,0.001213,-0.002270,-0.000535,-0.003283,-0.000227,-0.009821,-0.027002,0.008019,0.161409
0.008621,0.004890,0.001159,-0.008165,0.000026,0.000201,-0.012772,-0.008021,0.004206,-0.000750,-0.000292,-0.002319,-0.000023,-0.012175,-0.025144,0.008582,0.155620
0.005441,0.004237,0.003458,-0.012427,0.001421,0.001491,-0.005497,-0.004328,0.007731,-0.000038,-0.000138,-0.002397,0.000039,-0.015337,-0.021983,0.007956,0.140253
0.002706,0.002564,0.005115,-0.016808,0.003972,0.003631,-0.001330,-0.001705,0.011256,0.000317,-0.000006,-0.002399,0.000126,-0.018273,-0.017578,0.007178,0.119779
0.000936,0.001310,0.005032,-0.020564,0.005939,0.006089,-0.000018,-0.000123,0.014125,0.001425,-0.000017,-0.002158,0.000134,-0.019305,-0.013437,0.005259,0.095018
0.000194,0.001181,0.004308,-0.024167,0.008035,0.009269,0.000542,0.000077,0.015835,0.003325,-0.000089,-0.001409,0.000122,-0.017542,-0.009630,0.003466,0.069871
-0.000023,0.001132,0.002286,-0.022798,0.009811,0.012557,0.002152,0.000959,0.016642,0.005488,-0.000213,-0.000830,0.000247,-0.014359,-0.008003,0.002020,0.046948
-0.000604,0.000916,0.000621,-0.022359,0.012240,0.012322,0.004414,0.000994,0.016747,0.006638,-0.000286,-0.000415,0.000398,-0.010632,-0.006485,0.000846,0.027975
-0.001726,0.000313,0.000015,-0.018442,0.014517,0.011103,0.006129,0.000872,0.016705,0.007679,-0.000014,-0.000189,0.000742,-0.006698,-0.005055,0.000206,0.013647
-0.003442,0.000023,-0.000685,-0.013781,0.016158,0.009340,0.007199,0.000677,0.016333,0.008418,0.000180,-0.000388,0.000962,-0.003535,-0.003859,0.000003,0.004092
-0.006191,-0.000185,-0.002443,-0.009364,0.017054,0.006924,0.008320,0.000153,0.015730,0.010071,0.000613,-0.000849,0.001146,-0.000993,-0.003669,-0.000088,0.000109
-0.009556,-0.000899,-0.005147,-0.005855,0.016812,0.004494,0.009349,0.000007,0.014881,0.011114,0.001022,-0.001546,0.000747,0.000000,-0.003169,0.000026,-0.001930
-0.013124,-0.001225,-0.007414,-0.002980,0.016267,0.002334,0.009940,-0.000000,0.014232,0.012540,0.001927,-0.001617,0.000568,0.001083,-0.001849,0.000366,-0.009842
-0.016738,-0.001896,-0.008047,-0.001104,0.015446,0.001324,0.010857,-0.000004,0.013139,0.013354,0.002794,-0.001901,0.000618,0.004734,-0.000924,0.000650,-0.024356
-0.020602,-0.004685,-0.008542,-0.000042,0.014401,0.000480,0.011315,-0.000060,0.011611,0.014233,0.004164,-0.002172,0.000696,0.010554,-0.000220,0.000759,-0.045593
-0.024226,-0.008724,-0.009776,0.000531,0.012848,0.000125,0.011467,-0.000209,0.009681,0.014448,0.005704,-0.002631,0.000877,0.017356,0.000014,0.000664,-0.073791
-0.022215,-0.008646,-0.009467,0.004997,0.000562,-0.001218,0.006718,-0.003205,-0.000871,0.006598,0.010641,-0.000597,0.000268,0.030895,-0.002777,0.003864,-0.114562
-0.020515,-0.007963,-0.007665,0.010417,-0.000759,-0.004157,0.004012,-0.007331,-0.007223,0.002569,0.017283,-0.000037,0.000041,0.043747,-0.008096,0.006485,-0.154214
-0.016835,-0.007026,-0.005778,0.016309,-0.004144,-0.006772,0.002203,-0.012059,-0.016479,0.000613,0.022971,0.000563,-0.000001,0.053901,-0.014488,0.010265,-0.172413
-0.010246,-0.004185,-0.005740,0.023884,-0.009005,-0.009405,0.000699,-0.015406,-0.026457,0.000004,0.028557,0.002483,-0.000673,0.059839,-0.022299,0.012410,-0.173303
-0.004499,-0.001629,-0.005893,0.032924,-0.015112,-0.011898,-0.000000,-0.018785,-0.037269,-0.000342,0.033123,0.004425,-0.002472,0.065123,-0.030254,0.015950,-0.167715
-0.000879,-0.000166,-0.006650,0.043617,-0.021827,-0.015700,-0.000737,-0.021723,-0.047613,-0.001316,0.037319,0.005706,-0.004844,0.069307,-0.038000,0.020193,-0.158640
0.000119,0.000269,-0.007421,0.054457,-0.028749,-0.019669,-0.003270,-0.024358,-0.057709,-0.002733,0.040868,0.006842,-0.007039,0.072368,-0.045269,0.024277,-0.146710
0.003110,0.001693,-0.008199,0.063986,-0.035963,-0.025156,-0.007630,-0.027015,-0.067102,-0.005066,0.044362,0.009065,-0.009418,0.074213,-0.052658,0.027426,-0.132201
0.008922,0.004421,-0.008255,0.071527,-0.043062,-0.030961,-0.012511,-0.029347,-0.075712,-0.007887,0.047114,0.011286,-0.011244,0.075935,-0.059631,0.030152,-0.116098
0.016189,0.007606,-0.008155,0.078236,-0.049840,-0.036559,-0.017950,-0.031632,-0.083234,-0.011575,0.048041,0.014074,-0.013004,0.077149,-0.067058,0.032619,-0.099768
0.025529,0.011145,-0.007142,0.084008,-0.054762,-0.038098,-0.023593,-0.033588,-0.089382,-0.015264,0.048088,0.017161,-0.014667,0.077620,-0.073661,0.035423,-0.084543
0.029845,0.015259,-0.005494,0.084291,-0.057549,-0.038081,-0.026734,-0.035009,-0.094139,-0.019188,0.048209,0.020247,-0.015722,0.077152,-0.076973,0.037763,-0.071926
0.033708,0.015535,-0.002845,0.083247,-0.059361,-0.037422,-0.028617,-0.035673,-0.096132,-0.021595,0.049312,0.021053,-0.015516,0.075103,-0.079078,0.038763,-0.062257
0.034260,0.015735,-0.000760,0.080163,-0.059367,-0.034653,-0.027248,-0.035206,-0.096170,-0.023533,0.049651,0.021396,-0.014823,0.070950,-0.079055,0.038029,-0.054361
0.033759,0.015670,0.000008,0.073521,-0.058387,-0.031314,-0.025421,-0.033783,-0.094554,-0.024084,0.049503,0.021350,-0.014094,0.065649,-0.076897,0.036544,-0.047423
0.032324,0.015343,0.000509,0.065793,-0.057089,-0.029290,-0.023844,-0.031774,-0.091447,-0.024107,0.047368,0.020947,-0.013617,0.060220,-0.072906,0.034460,-0.041926
0.029941,0.014549,0.002224,0.057661,-0.054890,-0.027305,-0.022224,-0.030491,-0.086947,-0.023357,0.043722,0.020216,-0.012975,0.055160,-0.067690,0.031838,-0.037196
0.026153,0.013507,0.003055,0.051636,-0.051808,-0.024965,-0.020384,-0.028705,-0.081031,-0.022222,0.039385,0.019591,-0.012078,0.049823,-0.063129,0.028906,-0.032766
0.022861,0.012274,0.003092,0.045022,-0.047071,-0.022714,-0.018225,-0.026442,-0.073810,-0.020782,0.034518,0.018654,-0.011024,0.044181,-0.057604,0.025522,-0.028266
