AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004294,0.009203,0.003135,0.001239,-0.003909,0.012565,0.004027,-0.001359,-0.001411,-0.017793,-0.000405,0.003051,-0.005097,-0.000442,0.001753,-0.009159,-0.000063
0.004260,0.011037,0.002784,0.002019,-0.004042,0.011860,0.005290,-0.001643,-0.001120,-0.018061,-0.000019,0.004189,-0.006118,-0.001228,0.001179,-0.009017,-0.000433
0.004410,0.012727,0.001663,0.002657,-0.004231,0.011535,0.005728,-0.002847,-0.001076,-0.017971,0.000088,0.005270,-0.006700,-0.001759,0.000629,-0.009176,-0.000979
0.004494,0.013083,0.000329,0.003617,-0.004791,0.011232,0.006300,-0.004286,-0.001013,-0.017565,0.000459,0.005355,-0.006732,-0.002284,0.000265,-0.010154,-0.001578
0.004325,0.013142,-0.000018,0.004239,-0.005731,0.010743,0.006633,-0.005788,-0.001040,-0.016855,0.001029,0.004667,-0.006183,-0.002712,0.000189,-0.010345,-0.002204
0.003989,0.013259,-0.000663,0.005663,-0.007018,0.010169,0.007215,-0.007296,-0.001071,-0.016181,0.001609,0.003473,-0.006551,-0.003005,0.000391,-0.010418,-0.002633
0.003185,0.013169,-0.002552,0.006424,-0.008570,0.007274,0.006980,-0.009154,-0.001176,-0.014661,0.002183,0.001831,-0.006763,-0.002615,0.000643,-0.009480,-0.003398
0.001718,0.011262,-0.005081,0.006508,-0.010113,0.004399,0.005845,-0.011575,-0.001315,-0.012610,0.002443,0.000674,-0.007036,-0.002136,0.000197,-0.008922,-0.004454
0.000600,0.009115,-0.008712,0.006323,-0.011424,0.002289,0.004267,-0.014074,-0.001391,-0.010286,0.002391,-0.000001,-0.006907,-0.000564,-0.000046,-0.007056,-0.005588
0.000213,0.007037,-0.011576,0.004763,-0.012699,0.001008,0.002286,-0.015270,-0.001454,-0.007940,0.001926,-0.000592,-0.006361,-0.000041,-0.000946,-0.004817,-0.005792
0.000182,0.006618,-0.014052,0.003495,-0.014524,0.000266,0.001096,-0.015937,-0.001565,-0.005865,0.001521,-0.001914,-0.006129,0.000197,-0.001773,-0.003230,-0.005679
0.000156,0.006060,-0.014624,0.001666,-0.016180,0.000014,0.000240,-0.016055,-0.001604,-0.003787,0.001296,-0.003753,-0.006892,0.000708,-0.002130,-0.002444,-0.004951
0.000004,0.005094,-0.014530,0.000979,-0.016814,-0.000437,0.000000,-0.015915,-0.001171,-0.002019,0.001757,-0.006374,-0.007619,0.001100,-0.002439,-0.001358,-0.003946
-0.000021,0.003791,-0.014048,0.000470,-0.016207,-0.001981,-0.000252,-0.015122,-0.000740,-0.001094,0.001930,-0.010082,-0.008026,0.001378,-0.004088,-0.000842,-0.002907
-0.000013,0.002178,-0.014532,0.000406,-0.015356,-0.003361,-0.001424,-0.013958,-0.000378,-0.000344,0.000944,-0.013305,-0.005728,0.001668,-0.005918,-0.000590,-0.001871
0.000001,0.001324,-0.014730,0.000005,-0.014286,-0.005454,-0.003425,-0.012112,-0.000220,-0.000004,0.000184,-0.015607,-0.004005,0.001849,-0.006931,-0.000469,-0.001161
0.000005,0.001405,-0.014878,-0.000305,-0.013252,-0.006661,-0.005551,-0.009077,-0.000235,0.000131,-0.000024,-0.016055,-0.002634,0.002360,-0.005870,-0.000353,-0.000892
0.000042,0.001748,-0.013677,-0.001289,-0.011686,-0.004822,-0.008068,-0.007413,-0.000273,0.001115,-0.001214,-0.015912,-0.001691,0.003630,-0.004096,-0.000179,-0.001019
0.000096,0.002399,-0.013060,-0.001473,-0.010527,-0.003002,-0.011581,-0.005780,-0.000338,0.002700,-0.003865,-0.014333,-0.000685,0.004268,-0.002478,-0.000000,-0.000790
0.000182,0.003509,-0.013093,-0.001277,-0.009197,-0.002595,-0.013781,-0.004279,-0.000490,0.004347,-0.006025,-0.012922,0.000010,0.004711,-0.001708,0.000394,-0.000797
0.000399,0.003415,-0.013545,-0.000590,-0.007806,-0.003206,-0.015881,-0.003093,-0.000916,0.006356,-0.008007,-0.011582,0.001039,0.005118,-0.001422,0.001744,-0.000518
0.000399,0.003268,-0.013628,-0.000438,-0.007757,-0.003805,-0.017578,-0.002220,-0.001620,0.007145,-0.008053,-0.010123,0.002955,0.006058,-0.001602,0.004279,-0.000203
0.000137,0.001495,-0.014301,-0.000616,-0.008235,-0.003750,-0.018837,-0.002332,-0.002381,0.006934,-0.007507,-0.007926,0.004181,0.007364,-0.001531,0.007615,0.000000
0.000006,0.000682,-0.013978,-0.001080,-0.008541,-0.003628,-0.019240,-0.002121,-0.003105,0.006313,-0.008003,-0.004727,0.004532,0.007631,-0.001403,0.008736,0.000311
-0.000000,0.000446,-0.012324,-0.000670,-0.008017,-0.003492,-0.019213,-0.001512,-0.002902,0.005064,-0.008522,-0.002398,0.005027,0.007098,-0.000633,0.006617,0.001040
0.000006,0.000283,-0.008870,-0.000074,-0.007644,-0.001858,-0.018081,-0.000998,-0.002625,0.004017,-0.009111,-0.001044,0.005411,0.005534,-0.000144,0.004212,0.001365
0.000000,0.000002,-0.006223,0.000127,-0.007277,-0.001266,-0.017612,-0.000510,-0.002371,0.001455,-0.009428,-0.000598,0.005935,0.003816,-0.000000,0.002295,0.001679
-0.000050,-0.000010,-0.003519,0.001030,-0.007143,-0.000603,-0.016884,-0.000303,-0.002214,0.000516,-0.009155,-0.000409,0.005538,0.002048,0.000033,0.001374,0.001358
-0.000365,0.000055,-0.001816,0.002274,-0.006874,-0.001112,-0.015029,-0.000242,-0.002286,0.000014,-0.009127,-0.000220,0.006638,0.000449,-0.000008,0.000746,0.000371
-0.001161,0.000528,-0.001225,0.003520,-0.005993,-0.001692,-0.013706,-0.000584,-0.002322,-0.000086,-0.008507,-0.000028,0.005854,0.000000,-0.000250,0.000775,0.000047
-0.002122,0.000526,-0.001429,0.005099,-0.005361,-0.002848,-0.012193,-0.000774,-0.002340,-0.000535,-0.007720,0.000032,0.005059,-0.000414,-0.000858,0.000251,-0.000018
-0.003072,0.000803,-0.001589,0.006698,-0.004919,-0.003786,-0.010595,-0.000638,-0.002788,-0.001221,-0.007154,0.000339,0.003906,-0.001725,-0.001711,0.000024,-0.000189
-0.003155,0.001136,-0.001049,0.008907,-0.004351,-0.004610,-0.008810,-0.000501,-0.003336,-0.002112,-0.006295,0.001592,0.002372,-0.003772,-0.002050,-0.000200,-0.000313
-0.003219,0.001460,-0.000472,0.011255,-0.003939,-0.005781,-0.007109,-0.000616,-0.003879,-0.003328,-0.004716,0.002954,0.001206,-0.005612,-0.002228,-0.000736,-0.000664
-0.004296,0.001287,-0.000359,0.013912,-0.003713,-0.007181,-0.005401,-0.000816,-0.004391,-0.004564,-0.003216,0.002973,0.000128,-0.008484,-0.002846,-0.003028,-0.001075
-0.005668,0.000880,-0.000349,0.013160,-0.003769,-0.007955,-0.003757,-0.001340,-0.005012,-0.005845,-0.002069,0.002165,-0.000123,-0.009707,-0.003601,-0.004926,-0.001551
-0.005976,0.000532,-0.000352,0.012587,-0.003395,-0.009079,-0.002559,-0.001953,-0.005582,-0.007066,-0.001367,0.001685,-0.000921,-0.010920,-0.004467,-0.005489,-0.001732
-0.005154,0.000318,-0.000219,0.011511,-0.003071,-0.010804,-0.001491,-0.002252,-0.006090,-0.007573,-0.000805,0.001260,-0.002067,-0.012063,-0.005304,-0.005591,-0.001893
-0.003910,0.000092,-0.000120,0.009563,-0.003653,-0.012328,-0.000892,-0.002406,-0.006674,-0.007757,-0.000318,0.000990,-0.004091,-0.011901,-0.006280,-0.005493,-0.002603
-0.003345,-0.000085,-0.000160,0.007957,-0.004229,-0.015837,-0.000836,-0.002605,-0.007370,-0.008446,-0.000023,0.000653,-0.005924,-0.011368,-0.007357,-0.005305,-0.003398
-0.002583,-0.000724,-0.000260,0.005633,-0.004047,-0.017582,-0.000742,-0.002259,-0.007984,-0.010277,0.000002,0.000292,-0.008654,-0.010626,-0.010043,-0.004687,-0.004152
-0.001274,-0.001619,-0.000892,0.002894,-0.003789,-0.016397,-0.000695,-0.001518,-0.008596,-0.011898,-0.000002,0.000038,-0.009320,-0.009653,-0.012866,-0.003817,-0.004754
-0.000330,-0.002059,-0.000722,0.000918,-0.003514,-0.015548,-0.000572,-0.000841,-0.009112,-0.011963,-0.000031,0.000005,-0.009828,-0.008662,-0.013690,-0.002766,-0.005520
-0.000005,-0.001500,-0.000491,0.000036,-0.003526,-0.013426,-0.000214,-0.000120,-0.009398,-0.011135,-0.000067,-0.000014,-0.010227,-0.007930,-0.013120,-0.001871,-0.006036
0.000021,-0.000751,-0.000221,-0.000248,-0.003213,-0.012028,-0.000001,-0.000283,-0.009548,-0.008304,-0.000386,-0.000108,-0.010653,-0.007015,-0.012344,-0.001014,-0.006814
0.000126,-0.000452,-0.000107,-0.000307,-0.002470,-0.010227,0.000041,-0.000656,-0.009743,-0.006068,-0.000999,-0.000220,-0.010869,-0.006163,-0.012371,-0.000405,-0.007099
0.000393,-0.000195,-0.000026,-0.000595,-0.001335,-0.008091,0.000248,-0.001034,-0.009893,-0.004304,-0.001425,-0.000773,-0.009425,-0.005603,-0.013115,-0.000010,-0.007334
0.001128,-0.000094,-0.000000,-0.000989,-0.000266,-0.007046,0.000719,-0.001038,-0.009733,-0.002677,-0.001638,-0.001269,-0.006824,-0.005706,-0.013257,0.000155,-0.007293
0.002258,0.000000,0.000048,-0.002941,-0.000003,-0.007365,0.001067,-0.000906,-0.009540,-0.001342,-0.001287,-0.001815,-0.004496,-0.005805,-0.013827,0.000768,-0.006828
0.003467,-0.000000,0.000103,-0.005074,0.000082,-0.007100,0.001219,-0.001723,-0.008708,-0.000381,-0.000345,-0.001945,-0.002930,-0.005518,-0.013464,0.001646,-0.006084
0.003960,-0.000022,0.000774,-0.008084,0.000374,-0.006816,0.001368,-0.002759,-0.007788,-0.000001,-0.000006,-0.002080,-0.001530,-0.005123,-0.012651,0.001750,-0.005233
0.005007,-0.000369,0.001389,-0.009466,0.000837,-0.007148,0.001325,-0.004050,-0.007125,0.000450,0.000044,-0.002350,-0.000447,-0.005108,-0.010595,0.002324,-0.003929
0.006637,-0.001160,0.003011,-0.008161,0.000911,-0.007278,0.002078,-0.005407,-0.006486,0.001819,0.000061,-0.003046,-0.000012,-0.005329,-0.008422,0.002780,-0.003072
0.008487,-0.002000,0.004411,-0.006902,0.000973,-0.007155,0.002310,-0.006210,-0.005938,0.001807,0.000115,-0.004703,0.000300,-0.005425,-0.005955,0.003193,-0.002194
0.009655,-0.001793,0.006017,-0.005511,0.000794,-0.006936,0.002199,-0.007032,-0.005461,0.001721,0.000256,-0.006861,0.000642,-0.005489,-0.003927,0.004019,-0.001659
0.009444,-0.002093,0.005385,-0.004117,0.000591,-0.006022,0.002624,-0.008542,-0.004889,0.001785,0.000160,-0.009062,0.002454,-0.005553,-0.002757,0.005673,-0.001605
0.006936,-0.002192,0.003278,-0.002813,0.000222,-0.004914,0.002291,-0.010344,-0.004209,0.002436,0.000006,-0.010151,0.003025,-0.005393,-0.001848,0.008608,-0.001517
0.004542,-0.003304,0.001510,-0.001714,0.000017,-0.004653,0.001982,-0.012091,-0.003527,0.003216,-0.000069,-0.010979,0.003681,-0.004876,-0.000520,0.011376,-0.001676
0.002489,-0.003225,0.000371,-0.001086,-0.000058,-0.003897,0.001744,-0.012917,-0.003175,0.003496,-0.000372,-0.010628,0.003901,-0.004041,-0.000045,0.013660,-0.001941
0.001526,-0.003066,0.000074,-0.000560,-0.000281,-0.002420,0.001521,-0.013514,-0.002812,0.003672,-0.000449,-0.008178,0.004101,-0.002160,0.000032,0.013455,-0.001892
0.000814,-0.002260,0.000838,-0.000151,-0.000550,-0.000915,0.001306,-0.014289,-0.002875,0.001833,-0.000228,-0.005805,0.004570,-0.000609,0.000289,0.013140,-0.001489
0.000210,-0.001639,0.001432,0.000001,-0.000866,-0.000455,0.001698,-0.014772,-0.002852,0.000616,-0.000026,-0.006560,0.003309,-0.000280,0.000722,0.009190,-0.000685
-0.000093,-0.001523,0.000976,-0.000098,-0.000663,-0.000133,0.002724,-0.015490,-0.002629,0.000117,0.000004,-0.007322,0.001104,-0.001143,0.001264,0.003978,-0.000131
-0.001077,-0.001338,0.000433,-0.000144,-0.000279,-0.000065,0.003820,-0.015396,-0.002340,-0.000006,0.000160,-0.007955,0.000032,-0.002634,0.001641,0.001229,0.000221
-0.003190,-0.001283,0.000144,-0.000221,-0.000164,-0.000416,0.004946,-0.014395,-0.002001,-0.000141,0.000588,-0.008445,-0.000211,-0.004408,0.002488,0.000146,0.001436
-0.005802,-0.001606,0.000016,-0.000206,-0.000393,-0.001817,0.005982,-0.013150,-0.001807,-0.000427,0.001288,-0.008342,-0.001539,-0.004961,0.002880,-0.000005,0.002310
-0.007905,-0.002897,-0.000044,-0.000103,-0.000783,-0.003418,0.006293,-0.011667,-0.001797,-0.000680,0.002009,-0.007674,-0.002053,-0.005206,0.003112,-0.000284,0.003040
-0.009580,-0.004471,-0.000276,-0.000021,-0.001674,-0.003926,0.006617,-0.010008,-0.001744,-0.000976,0.002483,-0.005549,-0.003408,-0.004820,0.002770,-0.001199,0.003753
-0.010378,-0.004858,-0.000240,-0.000070,-0.002763,-0.004234,0.006727,-0.007947,-0.001738,-0.001288,0.002655,-0.003061,-0.004257,-0.003997,0.002116,-0.002258,0.004599
-0.010522,-0.003943,0.000003,-0.000040,-0.004239,-0.003716,0.006715,-0.004658,-0.001735,-0.001352,0.003020,-0.001195,-0.004451,-0.003130,0.001604,-0.003248,0.005180
-0.010459,-0.002420,0.000190,-0.000009,-0.006098,-0.003126,0.006746,-0.001942,-0.001793,-0.001443,0.002754,-0.000143,-0.004465,-0.002310,0.001487,-0.004073,0.005736
-0.009902,-0.001181,0.000574,0.000181,-0.007578,-0.002800,0.006715,-0.000672,-0.001691,-0.001404,0.003362,0.000204,-0.004495,-0.001330,0.001624,-0.003865,0.005775
-0.008954,-0.000476,0.001029,0.000445,-0.008564,-0.002768,0.006723,-0.000691,-0.002069,-0.001948,0.003981,0.001450,-0.004969,-0.000576,0.001674,-0.002889,0.006331
-0.007411,-0.000108,0.001483,0.000854,-0.008847,-0.003093,0.007428,-0.000677,-0.002438,-0.001962,0.004646,0.003022,-0.005431,-0.000171,0.001514,-0.001853,0.006761
-0.005436,0.000010,0.001381,0.000845,-0.008887,-0.003255,0.008954,-0.000482,-0.002215,-0.001711,0.004776,0.005137,-0.004717,-0.000072,0.001021,-0.001200,0.007214
-0.004507,0.000166,0.000922,0.000292,-0.009108,-0.003968,0.009505,-0.000324,-0.001779,-0.001304,0.005491,0.007246,-0.003970,-0.000007,0.000562,-0.000722,0.007847
-0.003867,0.000501,0.000658,0.000009,-0.009103,-0.004576,0.009517,-0.000155,-0.001131,-0.000920,0.007124,0.008391,-0.003296,0.000007,0.000194,-0.000578,0.008541
-0.003903,0.000764,0.000788,-0.000089,-0.008887,-0.005113,0.008995,-0.000106,-0.000567,-0.000638,0.008961,0.008903,-0.002488,0.000044,0.000030,-0.000494,0.009058
-0.003836,0.000285,0.001186,-0.000038,-0.008287,-0.007100,0.008294,-0.000235,-0.000239,-0.000360,0.009934,0.008868,-0.001687,0.000033,0.000021,-0.000190,0.009403
-0.003472,0.000057,0.000941,0.000002,-0.007599,-0.009781,0.008602,-0.000444,-0.000016,-0.000041,0.010241,0.009222,-0.001079,0.000005,0.000014,-0.000021,0.009057
-0.002867,0.000024,0.000834,-0.000005,-0.006795,-0.009571,0.009120,-0.000403,0.000069,0.000001,0.010688,0.008457,-0.000583,-0.000018,0.000006,0.000002,0.008582
-0.002462,0.000012,0.000519,-0.000136,-0.005942,-0.007161,0.006851,-0.000330,0.000427,0.000087,0.011533,0.006602,-0.000161,-0.000107,0.000001,0.000077,0.007972
-0.002247,-0.000186,0.000251,-0.000401,-0.005139,-0.005090,0.004361,-0.000348,0.001068,0.000185,0.012358,0.004841,0.000000,-0.000224,-0.000030,0.000225,0.007001
-0.002600,-0.001015,0.000030,-0.000599,-0.005057,-0.004351,0.001932,-0.000343,0.001655,0.000129,0.012310,0.003788,0.000134,-0.000352,-0.000133,0.000532,0.005763
-0.002601,-0.002891,-0.000028,-0.000223,-0.004914,-0.003576,0.000441,-0.000365,0.002250,0.000105,0.010631,0.002913,0.000561,-0.000335,-0.000057,0.001619,0.003957
-0.002514,-0.005604,-0.000313,-0.000108,-0.004687,-0.001251,-0.000004,-0.000600,0.002687,0.000069,0.008016,0.002691,0.000973,-0.000248,-0.000063,0.003125,0.002220
-0.002313,-0.008661,-0.000865,-0.000047,-0.004057,-0.000007,-0.000636,-0.000884,0.003056,0.000046,0.005969,0.002689,0.002081,-0.000014,-0.000052,0.002665,0.000809
-0.001029,-0.006910,-0.000080,0.000235,-0.003282,0.000996,-0.002051,-0.001404,0.001810,-0.000061,0.005084,0.002044,0.004194,0.000128,-0.000010,0.001573,0.000064
-0.000240,-0.005366,0.000147,0.001216,-0.002493,0.003135,-0.003274,-0.002199,0.000630,-0.000580,0.004442,0.000769,0.006183,0.001104,0.000050,0.000425,-0.000130
-0.000029,-0.004463,0.000229,0.002343,-0.001534,0.005816,-0.003622,-0.003124,0.000135,-0.001406,0.003522,0.000075,0.006625,0.000446,0.000111,-0.000019,-0.001025
0.000022,-0.003805,0.000444,0.002950,-0.000685,0.009359,-0.003762,-0.002794,-0.000000,-0.003676,0.002785,-0.000114,0.005301,-0.000002,0.000067,-0.000796,-0.001205
0.000253,-0.003522,0.000812,0.004295,-0.000223,0.012155,-0.003467,-0.001491,-0.000067,-0.006452,0.002087,-0.000691,0.003908,-0.000501,0.000128,-0.002579,-0.001400
0.000601,-0.003894,0.000938,0.004597,-0.000034,0.013921,-0.002882,-0.000655,-0.000240,-0.009227,0.001341,-0.001763,0.002401,-0.001756,0.000148,-0.004165,-0.001886
0.000587,-0.004023,0.001024,0.005548,0.000003,0.015406,-0.002068,-0.000561,-0.000545,-0.010456,0.000232,-0.003240,0.002246,-0.003357,0.000171,-0.005922,-0.002651
0.000524,-0.004113,0.000717,0.006374,-0.000015,0.016601,-0.001543,-0.000720,-0.001207,-0.011197,-0.000070,-0.004427,0.002098,-0.004546,-0.000061,-0.008803,-0.003628
0.000567,-0.003280,0.000665,0.007642,-0.000288,0.015775,-0.001318,-0.000944,-0.001899,-0.012205,-0.000691,-0.005392,0.001904,-0.004083,-0.000759,-0.012216,-0.004432
0.000344,-0.001925,0.001342,0.009631,-0.000915,0.015233,-0.001086,-0.000848,-0.002619,-0.012796,-0.000746,-0.005993,0.001690,-0.003256,-0.001856,-0.016193,-0.005645
0.000163,-0.000925,0.001961,0.010729,-0.001717,0.013606,-0.000707,-0.000670,-0.003642,-0.013572,-0.001331,-0.006177,0.001588,-0.000948,-0.003398,-0.019991,-0.007071
0.000855,-0.000235,0.002749,0.010844,-0.002061,0.011993,-0.000425,-0.000076,-0.004446,-0.011995,-0.001617,-0.005137,0.001463,-0.000082,-0.005251,-0.022470,-0.007903
0.002170,0.000052,0.003781,0.009741,-0.002339,0.009265,-0.000323,-0.000006,-0.005439,-0.011030,-0.001749,-0.003481,0.000775,0.000079,-0.006055,-0.023190,-0.008294
0.004430,0.001545,0.005140,0.009445,-0.002277,0.006327,-0.000145,0.000053,-0.006396,-0.010747,-0.001839,-0.001868,0.000302,0.000464,-0.006982,-0.021628,-0.009075
0.007046,0.005612,0.005509,0.010337,-0.002456,0.004727,-0.000014,0.000245,-0.007561,-0.009950,-0.002663,-0.000670,0.000097,0.001065,-0.008288,-0.019614,-0.009711
0.008778,0.009956,0.005716,0.008644,-0.002995,0.003674,0.000069,0.000447,-0.008542,-0.008432,-0.003509,-0.000065,0.000471,0.002095,-0.010005,-0.016912,-0.009992
0.010198,0.013608,0.005796,0.007242,-0.003538,0.004118,0.000264,0.000336,-0.009564,-0.006518,-0.004445,0.000000,0.000888,0.003323,-0.012319,-0.014789,-0.009325
0.011522,0.015083,0.006501,0.006199,-0.004065,0.005258,0.000885,0.000102,-0.010475,-0.004577,-0.005124,0.000082,0.001077,0.004606,-0.014431,-0.012037,-0.008594
0.012676,0.015764,0.007502,0.005635,-0.004279,0.006199,0.001677,0.000000,-0.011287,-0.002621,-0.005271,0.000643,0.000975,0.005580,-0.016227,-0.011135,-0.008029
0.014640,0.016296,0.007115,0.003965,-0.004520,0.006570,0.002450,-0.000320,-0.011996,-0.000593,-0.004916,0.002404,0.001078,0.008099,-0.018883,-0.010055,-0.007359
0.016471,0.018371,0.006287,0.001236,-0.005038,0.006125,0.002875,-0.001430,-0.012615,0.000000,-0.005291,0.004742,0.001182,0.010562,-0.021900,-0.009578,-0.006375
0.017059,0.020199,0.004352,0.000173,-0.005708,0.005866,0.002144,-0.002782,-0.013694,0.000195,-0.005625,0.005908,0.001993,0.013393,-0.024695,-0.009082,-0.005323
0.016043,0.019870,0.002582,-0.000223,-0.006840,0.006037,0.001192,-0.004501,-0.014730,0.000607,-0.005369,0.007016,0.002939,0.016092,-0.027622,-0.008670,-0.004524
0.014774,0.019832,0.000980,-0.001694,-0.008187,0.005029,0.000476,-0.006616,-0.016009,0.001073,-0.005269,0.008570,0.003870,0.018606,-0.029150,-0.008023,-0.003802
0.014549,0.019350,0.000038,-0.003369,-0.009340,0.004226,0.000053,-0.008720,-0.017090,0.001858,-0.006115,0.010112,0.004508,0.021173,-0.031165,-0.007489,-0.003296
0.014042,0.015604,-0.000508,-0.005934,-0.010789,0.004731,-0.000155,-0.011827,-0.017900,0.002876,-0.007671,0.010728,0.004274,0.023197,-0.033431,-0.007160,-0.002558
0.012311,0.011501,-0.002000,-0.009324,-0.012137,0.005302,-0.001101,-0.014273,-0.018494,0.004162,-0.009195,0.011224,0.004908,0.024396,-0.036751,-0.006633,-0.001774
0.010788,0.010705,-0.002336,-0.010093,-0.013340,0.005788,-0.002030,-0.016633,-0.019678,0.005468,-0.009015,0.010531,0.006014,0.024674,-0.039283,-0.006817,-0.001013
0.009032,0.009831,-0.002658,-0.010580,-0.014194,0.004759,-0.002584,-0.019252,-0.020811,0.007219,-0.008622,0.009676,0.008386,0.024450,-0.039090,-0.004752,-0.000475
0.006671,0.007789,-0.003374,-0.011936,-0.014693,0.001966,-0.002975,-0.022291,-0.021696,0.009029,-0.009190,0.008709,0.010911,0.023711,-0.037116,-0.002538,-0.000120
0.003840,0.005800,-0.004218,-0.013047,-0.014598,0.000304,-0.002935,-0.023945,-0.022233,0.006279,-0.009609,0.007942,0.011718,0.021279,-0.033165,-0.000651,0.000015
0.001377,0.003600,-0.003288,-0.013258,-0.014060,-0.000079,-0.002350,-0.024044,-0.022048,0.003915,-0.009840,0.007944,0.009571,0.017116,-0.028790,-0.000016,0.000353
0.000205,0.001606,-0.003746,-0.014734,-0.013561,-0.000627,-0.001698,-0.023856,-0.021502,0.002318,-0.009919,0.008127,0.007342,0.012512,-0.024054,0.000212,0.000737
-0.000043,0.000594,-0.003962,-0.015314,-0.013724,-0.001163,-0.000587,-0.024705,-0.020783,0.001834,-0.011026,0.008301,0.006092,0.008270,-0.019283,0.000801,0.000918
-0.000505,0.000130,-0.004794,-0.013422,-0.013989,-0.001734,-0.000024,-0.025893,-0.020652,0.001256,-0.011580,0.009520,0.005724,0.004499,-0.015908,0.001675,0.000675
-0.001449,0.000002,-0.005782,-0.008569,-0.014798,-0.003081,0.000055,-0.027156,-0.020330,0.000497,-0.009937,0.010339,0.005238,0.002019,-0.012999,0.002818,0.000387
-0.002994,-0.000021,-0.006383,-0.006119,-0.015624,-0.005249,0.000149,-0.028413,-0.019601,0.000051,-0.007116,0.010255,0.004647,0.000583,-0.008416,0.004614,0.000094
-0.004891,-0.000351,-0.006625,-0.004426,-0.016652,-0.009539,0.000343,-0.029121,-0.019005,-0.000218,-0.004643,0.009290,0.004522,0.000179,-0.004514,0.006055,-0.000103
-0.005573,-0.002243,-0.006757,-0.004027,-0.017405,-0.014651,0.000625,-0.027778,-0.018350,-0.000349,-0.003394,0.008580,0.004329,0.000007,-0.001876,0.007187,-0.000362
-0.006383,-0.004621,-0.006209,-0.003406,-0.017679,-0.021604,0.000479,-0.026626,-0.017384,-0.000490,-0.002344,0.008144,0.003591,-0.000062,-0.000265,0.008442,-0.000511
-0.007700,-0.005779,-0.004832,-0.002820,-0.017069,-0.028480,0.000357,-0.024713,-0.015761,-0.001063,-0.001475,0.007545,0.002756,-0.000446,0.000152,0.011230,-0.001127
-0.009328,-0.006974,-0.004072,-0.001213,-0.016186,-0.033528,0.000659,-0.022416,-0.014204,-0.002285,-0.001174,0.006369,0.001487,-0.001268,0.001959,0.014585,-0.002191
-0.010739,-0.007260,-0.003951,-0.000764,-0.014791,-0.037733,0.001379,-0.019007,-0.012829,-0.003447,-0.000947,0.003593,0.001373,-0.002686,0.005228,0.018272,-0.003311
-0.011459,-0.008006,-0.003726,-0.000263,-0.013165,-0.036653,0.002294,-0.015923,-0.011588,-0.004873,-0.000741,0.001592,0.001245,-0.005010,0.008573,0.021384,-0.003969
-0.011981,-0.008394,-0.002704,-0.000015,-0.011385,-0.033798,0.003769,-0.012755,-0.010101,-0.006780,-0.000540,0.000377,0.000749,-0.008832,0.012561,0.025029,-0.004681
-0.012068,-0.008010,-0.001255,-0.000000,-0.009320,-0.029410,0.004984,-0.010412,-0.008605,-0.007766,-0.000158,0.000028,0.000272,-0.013550,0.017995,0.027203,-0.005576
-0.011175,-0.004584,-0.000308,-0.000042,-0.007581,-0.022667,0.005549,-0.008634,-0.007126,-0.007572,0.000008,-0.000005,0.000063,-0.015214,0.020696,0.028961,-0.006199
-0.010271,-0.001529,-0.000001,-0.000696,-0.006051,-0.016922,0.005316,-0.007275,-0.005487,-0.006965,0.000107,-0.000074,0.000000,-0.016515,0.022788,0.028851,-0.006517
-0.009541,-0.000276,0.000138,-0.000889,-0.004568,-0.013409,0.005394,-0.006471,-0.004365,-0.007463,0.000213,-0.000275,0.000004,-0.016767,0.024711,0.027030,-0.006911
-0.009016,0.000027,0.000588,-0.001058,-0.003600,-0.010696,0.005439,-0.005950,-0.003401,-0.007819,0.000507,-0.000450,0.000023,-0.016264,0.025414,0.023859,-0.007317
-0.007863,0.001000,0.001133,-0.000787,-0.002942,-0.007965,0.005625,-0.006047,-0.003588,-0.008180,0.000658,-0.000449,0.000064,-0.015456,0.026027,0.019920,-0.007486
-0.005956,0.002870,0.001987,-0.000215,-0.002697,-0.004807,0.005698,-0.006005,-0.003882,-0.008413,0.000472,-0.000437,0.000002,-0.013397,0.025221,0.015612,-0.007542
-0.003374,0.004048,0.002169,-0.000005,-0.002986,-0.001961,0.005975,-0.006506,-0.004088,-0.008452,0.000528,-0.000458,-0.000071,-0.010903,0.023757,0.014762,-0.006332
-0.002077,0.005513,0.002099,0.000109,-0.003536,-0.000246,0.006114,-0.004751,-0.004326,-0.005703,0.000653,-0.000467,-0.000214,-0.008064,0.019519,0.013937,-0.004906
-0.001225,0.007411,0.002162,0.001296,-0.003896,0.000370,0.005940,-0.003194,-0.004955,-0.002800,0.001056,-0.000276,-0.000011,-0.004172,0.009459,0.012884,-0.003477
-0.000560,0.009368,0.003278,0.002209,-0.004130,0.002037,0.005690,-0.002998,-0.006007,-0.000449,0.000893,-0.000056,0.000178,-0.000881,0.001392,0.012479,-0.002094
-0.000150,0.011131,0.005064,0.002401,-0.004650,0.002304,0.005575,-0.004086,-0.007518,0.000063,0.000223,0.000038,0.000742,0.000019,-0.000377,0.011331,-0.000952
-0.000065,0.012689,0.005219,0.001768,-0.004840,0.001511,0.006050,-0.005506,-0.009401,0.000510,-0.000001,0.000347,0.001281,0.001044,-0.003488,0.010897,-0.000210
