AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004289,0.003322,-0.007047,0.003200,0.010450,-0.000741,-0.016301,-0.009170,0.030218,0.010130,-0.024434,-0.004866,-0.032996,0.008513,0.013074,0.014414,0.002046
0.002947,-0.001476,-0.007423,0.004144,0.012280,0.002624,-0.016817,-0.009866,0.032342,0.009972,-0.026314,-0.000650,-0.035491,0.008113,0.011052,0.013052,0.002543
0.001560,-0.007127,-0.008909,0.004288,0.013880,0.004805,-0.017110,-0.010712,0.034126,0.009672,-0.027630,0.003122,-0.037306,0.007863,0.008607,0.011602,0.002866
0.000384,-0.011712,-0.010399,0.002574,0.015355,0.007484,-0.016924,-0.012527,0.035706,0.009460,-0.028316,0.006498,-0.037788,0.007555,0.005532,0.010268,0.003134
-0.000622,-0.012815,-0.011710,0.000896,0.016601,0.010329,-0.016226,-0.013513,0.036783,0.009851,-0.028904,0.009688,-0.037694,0.007460,0.002817,0.008536,0.003549
-0.000290,-0.013004,-0.011207,0.001031,0.018318,0.014801,-0.015363,-0.013011,0.037425,0.011050,-0.030739,0.012222,-0.037829,0.006581,0.000080,0.007508,0.004155
-0.000270,-0.012833,-0.009832,0.000296,0.020016,0.018975,-0.014238,-0.012342,0.037889,0.012025,-0.032299,0.014614,-0.037517,0.005680,-0.001343,0.006138,0.004886
-0.000331,-0.012524,-0.007915,-0.000682,0.021714,0.019232,-0.012730,-0.013305,0.037742,0.012390,-0.032476,0.017268,-0.037206,0.005000,-0.002489,0.004763,0.005296
-0.000328,-0.012133,-0.005963,-0.001300,0.022914,0.017849,-0.012191,-0.014067,0.037060,0.012522,-0.030701,0.019558,-0.037017,0.004955,-0.003508,0.003825,0.005778
0.000179,-0.013017,-0.004307,-0.001334,0.023588,0.015848,-0.011418,-0.013442,0.035987,0.012055,-0.028519,0.020765,-0.036666,0.004947,-0.005721,0.002436,0.005896
0.000691,-0.014198,-0.003066,-0.000986,0.023950,0.012970,-0.010108,-0.012114,0.034635,0.011847,-0.026989,0.021775,-0.035607,0.004869,-0.006462,0.000732,0.005945
0.001370,-0.014488,-0.001924,0.000506,0.023970,0.010048,-0.008626,-0.010592,0.033152,0.010591,-0.025326,0.021200,-0.032929,0.004662,-0.006599,-0.000799,0.006104
0.002419,-0.015475,-0.000555,0.001720,0.023736,0.006649,-0.006954,-0.009292,0.031415,0.009050,-0.025368,0.021174,-0.029854,0.004534,-0.006696,-0.002137,0.006068
0.003744,-0.016855,0.000468,0.002858,0.022978,0.004803,-0.005771,-0.009090,0.029416,0.006524,-0.025042,0.019974,-0.025434,0.004190,-0.006770,-0.004243,0.005848
0.004886,-0.018033,0.000378,0.002934,0.022160,0.002654,-0.004569,-0.009355,0.027251,0.004918,-0.024882,0.019219,-0.020827,0.003885,-0.007010,-0.006729,0.005568
0.005115,-0.019650,0.000112,0.002439,0.021206,0.002324,-0.003070,-0.008986,0.025028,0.003507,-0.023885,0.018243,-0.016613,0.003231,-0.006764,-0.009550,0.005822
0.005194,-0.020062,-0.000267,0.001685,0.019923,0.002589,-0.001173,-0.007879,0.022786,0.001777,-0.022440,0.016490,-0.013058,0.002521,-0.006695,-0.012891,0.006314
0.004928,-0.018328,0.000300,0.001404,0.018062,0.003431,0.000959,-0.006773,0.020321,0.000394,-0.019839,0.015044,-0.009310,0.001934,-0.006897,-0.015663,0.006861
0.004153,-0.017348,0.001012,0.000278,0.015661,0.004116,0.002934,-0.005062,0.017786,-0.000477,-0.017652,0.013802,-0.004959,0.001787,-0.007396,-0.016702,0.007330
0.003880,-0.015008,0.001762,-0.000717,0.013022,0.002642,0.004640,-0.002661,0.015941,-0.000876,-0.015208,0.012593,-0.000286,0.001723,-0.007603,-0.015909,0.007950
0.003356,-0.014002,0.003144,-0.001067,0.011201,0.001634,0.006509,-0.000255,0.013780,-0.001483,-0.013093,0.009809,0.003161,0.002184,-0.006733,-0.015208,0.008229
0.002614,-0.012252,0.003527,-0.001150,0.009819,0.000566,0.008276,0.001217,0.011518,-0.003136,-0.010852,0.006139,0.005182,0.002720,-0.005149,-0.014361,0.008511
0.002225,-0.009148,0.004030,0.001063,0.008902,0.001855,0.009358,0.002658,0.008798,-0.005145,-0.009692,0.002080,0.006337,0.003185,-0.003168,-0.013650,0.008783
0.002153,-0.006152,0.004510,0.003263,0.008150,0.003836,0.009759,0.003317,0.007523,-0.006881,-0.009457,-0.002036,0.007759,0.003392,-0.001578,-0.012318,0.008931
0.002800,-0.002242,0.003868,0.005563,0.007841,0.006446,0.009920,0.004099,0.006146,-0.008681,-0.010168,-0.005079,0.009244,0.004034,0.000404,-0.011339,0.008831
0.003198,0.000202,0.002364,0.006932,0.008412,0.009145,0.009897,0.005189,0.005347,-0.010051,-0.011310,-0.007125,0.010461,0.004654,0.002357,-0.010459,0.008597
0.003575,0.002660,0.000840,0.006365,0.009019,0.013026,0.009122,0.008280,0.005472,-0.011525,-0.012375,-0.009671,0.007910,0.005600,0.004328,-0.009083,0.008335
0.004241,0.004246,-0.000460,0.005828,0.010257,0.016315,0.008813,0.011324,0.005962,-0.010664,-0.013342,-0.010492,0.005305,0.006941,0.006837,-0.007484,0.007992
0.002847,0.002027,-0.001694,0.004408,0.012058,0.019662,0.008403,0.013813,0.007004,-0.009717,-0.015359,-0.010146,0.004291,0.008217,0.008937,-0.005343,0.007646
0.002038,-0.000313,-0.003856,0.001899,0.014207,0.022502,0.007790,0.016134,0.008221,-0.009357,-0.017868,-0.008594,0.003721,0.009609,0.010704,-0.003499,0.007304
0.001258,-0.001442,-0.006115,-0.001619,0.016660,0.022891,0.007185,0.016913,0.010395,-0.009672,-0.020090,-0.006724,0.003249,0.011006,0.011223,-0.000117,0.006855
-0.000015,-0.000788,-0.007837,-0.006063,0.018724,0.023010,0.006749,0.016108,0.012389,-0.009864,-0.021938,-0.004953,0.003498,0.012422,0.012749,0.003199,0.006646
-0.000052,0.000568,-0.008643,-0.008334,0.021040,0.025019,0.006294,0.016042,0.014515,-0.008764,-0.023169,-0.004037,0.003660,0.013415,0.014380,0.006395,0.006109
-0.000730,0.001534,-0.008483,-0.010443,0.023308,0.027864,0.005510,0.017209,0.016929,-0.007303,-0.023482,-0.003068,0.003737,0.014072,0.016708,0.010118,0.005698
-0.001919,0.002559,-0.008055,-0.011730,0.025816,0.029741,0.004755,0.017458,0.019223,-0.005498,-0.023565,-0.002045,0.003415,0.014551,0.019003,0.014653,0.005036
-0.003114,0.003717,-0.006827,-0.010883,0.028483,0.030233,0.003212,0.018414,0.021157,-0.003741,-0.021772,-0.000786,0.001121,0.015139,0.022365,0.018513,0.004505
-0.004425,0.003316,-0.005510,-0.009478,0.030614,0.030383,0.001582,0.020346,0.022765,-0.001915,-0.019901,0.000154,-0.001252,0.015643,0.024007,0.020895,0.004035
-0.005633,0.002619,-0.004213,-0.007810,0.032070,0.031207,-0.000224,0.022100,0.024006,0.000254,-0.018198,0.001168,-0.003932,0.015919,0.025756,0.021874,0.003481
-0.005249,0.002237,-0.003260,-0.005425,0.032401,0.031034,-0.002021,0.022440,0.025147,0.001981,-0.016397,0.000009,-0.005791,0.014605,0.027788,0.022475,0.002252
-0.003303,0.003087,-0.002205,-0.004805,0.032177,0.029984,-0.003747,0.022355,0.026069,0.005105,-0.016923,-0.001135,-0.007561,0.013168,0.029510,0.021357,0.000366
-0.001223,0.003231,-0.001571,-0.005435,0.031657,0.028419,-0.005015,0.021092,0.026654,0.006743,-0.017221,-0.000555,-0.008743,0.011864,0.030826,0.019629,-0.001654
-0.000907,0.003196,-0.001702,-0.006517,0.030570,0.026547,-0.006166,0.019962,0.026781,0.008360,-0.017711,-0.000081,-0.009479,0.009835,0.031974,0.017285,-0.003142
-0.000395,0.003124,-0.001867,-0.008534,0.029337,0.023380,-0.006664,0.018848,0.026564,0.009498,-0.016430,-0.000261,-0.009483,0.007497,0.033191,0.013815,-0.004191
0.000379,0.004599,-0.001147,-0.010818,0.027901,0.017808,-0.007038,0.018372,0.026485,0.009367,-0.015229,-0.000780,-0.008888,0.005123,0.033993,0.009482,-0.005872
0.001403,0.005351,0.000396,-0.012070,0.026099,0.014186,-0.006807,0.017822,0.026125,0.008284,-0.013270,-0.001070,-0.007503,0.003063,0.035111,0.006138,-0.007434
0.001932,0.005547,0.002115,-0.013295,0.024392,0.009011,-0.005931,0.017313,0.025477,0.008486,-0.010774,-0.000657,-0.005884,0.001463,0.033968,0.004647,-0.008987
0.002375,0.005758,0.003846,-0.013039,0.022229,0.004951,-0.004714,0.017575,0.024495,0.009291,-0.009437,-0.000036,-0.003706,-0.000232,0.032359,0.003270,-0.010339
0.002491,0.006260,0.005286,-0.013923,0.019914,0.000523,-0.003442,0.017940,0.023001,0.010696,-0.007846,-0.000021,-0.001747,-0.002839,0.031045,0.002069,-0.011311
0.002599,0.007014,0.005607,-0.014572,0.017288,-0.004049,-0.001989,0.017897,0.021439,0.011088,-0.003499,-0.001268,0.000245,-0.005508,0.029866,-0.001092,-0.011951
0.003609,0.008754,0.005854,-0.013550,0.014900,-0.005927,-0.000736,0.017386,0.019211,0.010889,-0.000299,-0.002878,0.001562,-0.008079,0.027938,-0.003074,-0.012439
0.004539,0.010363,0.005732,-0.011224,0.012301,-0.005719,0.000698,0.016816,0.017236,0.010547,0.003115,-0.004544,0.002845,-0.010502,0.025715,-0.005842,-0.013085
0.004608,0.011272,0.004493,-0.008784,0.009979,-0.004289,0.002628,0.015718,0.014972,0.010176,0.004198,-0.004522,0.003689,-0.012660,0.024500,-0.009281,-0.013513
0.004316,0.011416,0.003267,-0.006918,0.008234,-0.002830,0.004545,0.015664,0.012691,0.009927,0.005274,-0.004432,0.003631,-0.014769,0.022915,-0.013200,-0.013650
0.004236,0.011521,0.002882,-0.006050,0.006198,-0.001970,0.005681,0.016118,0.010665,0.010240,0.006382,-0.005049,0.002551,-0.015999,0.021639,-0.017032,-0.012867
0.004505,0.011544,0.002769,-0.005230,0.004403,-0.003348,0.006666,0.016484,0.008819,0.012297,0.007629,-0.006125,0.001855,-0.016406,0.020548,-0.019877,-0.011964
0.005283,0.011378,0.002691,-0.004369,0.002926,-0.004262,0.007637,0.016311,0.007526,0.014212,0.007803,-0.006937,0.001876,-0.016348,0.018966,-0.021955,-0.011338
0.006746,0.011054,0.003238,-0.003553,0.001951,-0.004910,0.008179,0.016034,0.006347,0.014501,0.007092,-0.006637,0.002131,-0.016181,0.015902,-0.023804,-0.010572
0.007303,0.009286,0.003691,-0.001826,0.001391,-0.003045,0.008555,0.015319,0.006016,0.012986,0.005951,-0.005975,0.002188,-0.015744,0.012055,-0.023350,-0.009662
0.007427,0.007725,0.003962,-0.001103,0.001031,-0.001415,0.007405,0.012119,0.005671,0.010068,0.004679,-0.005210,0.002976,-0.014677,0.009006,-0.021944,-0.008735
0.007316,0.006410,0.002818,-0.001852,0.000857,-0.000990,0.006298,0.008688,0.005711,0.007227,0.003455,-0.005036,0.003815,-0.012868,0.007367,-0.020027,-0.008245
0.006386,0.005700,0.002285,-0.002635,0.000889,-0.000277,0.005239,0.006433,0.005769,0.005169,0.002888,-0.004769,0.004705,-0.010998,0.005030,-0.017898,-0.007439
0.004344,0.004638,0.001064,-0.000608,0.001225,0.001228,0.004147,0.003776,0.006027,0.003692,0.002341,-0.004286,0.005000,-0.008848,0.004600,-0.013422,-0.006559
0.002847,0.004017,0.000870,0.003746,0.002121,0.002543,0.003890,0.002154,0.005985,0.002467,0.002414,-0.003798,0.004390,-0.006246,0.004565,-0.009444,-0.005665
0.001808,0.002580,0.000672,0.008106,0.002987,0.004018,0.003595,0.001317,0.005551,0.001180,0.002882,-0.003458,0.003836,-0.003524,0.005413,-0.004788,-0.004668
0.000582,0.000962,0.000760,0.010870,0.003606,0.005486,0.002961,0.000918,0.005046,-0.000179,0.002381,-0.002525,0.002798,-0.000354,0.005585,-0.001061,-0.003498
0.000482,-0.000475,0.000449,0.013741,0.003554,0.005379,0.002203,-0.000256,0.004641,-0.002610,0.001982,-0.002456,0.001299,0.001863,0.008154,0.002747,-0.002397
0.000768,-0.000781,-0.000380,0.016198,0.003143,0.004142,0.001126,-0.001826,0.003707,-0.003391,0.001055,-0.002416,-0.001791,0.004001,0.010484,0.004985,-0.001450
0.001153,-0.001331,-0.001225,0.017083,0.002822,0.002446,0.000417,-0.002854,0.002338,-0.004619,0.000842,-0.001142,-0.004930,0.005587,0.012325,0.006840,-0.000488
0.000345,-0.001914,0.000152,0.016385,0.001416,0.001108,0.000161,-0.003911,0.000994,-0.005522,0.000900,-0.000661,-0.007906,0.004792,0.010940,0.007848,0.001101
-0.000254,-0.002523,0.002376,0.014278,0.000204,0.001668,0.000254,-0.004880,-0.000103,-0.006456,0.002172,-0.001949,-0.010180,0.004056,0.009853,0.008377,0.002821
-0.000683,-0.002525,0.005201,0.012621,-0.000417,0.000047,0.000571,-0.005840,-0.000397,-0.007651,0.003099,-0.003609,-0.011888,0.003677,0.008738,0.008144,0.003515
-0.000940,-0.002739,0.007840,0.011463,-0.000284,0.001455,0.001300,-0.005902,-0.000654,-0.009307,0.003140,-0.004594,-0.012745,0.003945,0.009310,0.007469,0.004403
-0.000175,-0.002009,0.010265,0.010126,0.000585,-0.000755,0.002327,-0.005953,-0.000881,-0.009909,0.002660,-0.005527,-0.013633,0.004385,0.008571,0.006784,0.004880
0.000617,-0.001059,0.012329,0.009437,0.001556,-0.000147,0.004266,-0.005158,-0.001287,-0.010304,0.001137,-0.005924,-0.013864,0.005128,0.007998,0.008285,0.004437
0.001473,-0.000169,0.012805,0.007299,0.002160,-0.000959,0.006128,-0.004014,-0.002171,-0.010452,-0.000518,-0.005474,-0.014376,0.005675,0.007327,0.011056,0.004141
0.002094,0.000330,0.012923,0.005742,0.002498,-0.000206,0.007758,-0.003231,-0.002913,-0.011167,0.000442,-0.004632,-0.015573,0.005936,0.006031,0.011668,0.004259
0.002760,0.000133,0.012373,0.004280,0.002770,0.000357,0.007746,-0.003122,-0.003658,-0.011978,0.001730,-0.003686,-0.016779,0.006024,0.004795,0.014407,0.004536
0.003176,-0.002439,0.011144,0.004813,0.003026,0.001588,0.007593,-0.002684,-0.004094,-0.012622,0.003628,-0.002764,-0.017714,0.006321,0.003085,0.015049,0.004587
0.003081,-0.006147,0.008893,0.005235,0.003208,0.002108,0.007943,-0.002614,-0.004466,-0.012687,0.004107,-0.001697,-0.018756,0.006743,0.001990,0.015092,0.004615
0.003137,-0.009449,0.007176,0.004505,0.003718,0.001896,0.008243,-0.001557,-0.004714,-0.012615,0.004685,-0.001289,-0.019666,0.007369,0.000868,0.012971,0.004631
0.003899,-0.009769,0.006229,0.003293,0.003959,0.001764,0.008137,-0.000837,-0.004922,-0.012086,0.005015,-0.000747,-0.020011,0.007833,0.000466,0.010649,0.004724
0.004670,-0.008843,0.005436,0.000710,0.004253,-0.000622,0.007912,0.000227,-0.004843,-0.011001,0.005315,-0.000894,-0.020023,0.008252,0.000108,0.009526,0.004812
0.005574,-0.007021,0.004774,-0.002161,0.004730,-0.002423,0.007700,0.001471,-0.004283,-0.009632,0.005554,-0.001091,-0.020620,0.008932,-0.000375,0.008655,0.005260
0.006187,-0.005196,0.004733,-0.004949,0.005637,-0.003638,0.007116,0.003592,-0.003277,-0.006753,0.005769,-0.001135,-0.020913,0.009392,-0.002282,0.007706,0.005622
0.005538,-0.004646,0.004295,-0.005167,0.006173,0.000146,0.006290,0.005669,-0.001936,-0.004569,0.005892,-0.000622,-0.020623,0.009577,-0.004216,0.007226,0.005731
0.004541,-0.005046,0.001730,-0.005196,0.007039,0.004185,0.003784,0.007338,-0.000284,-0.003092,0.006333,-0.000096,-0.019395,0.009904,-0.005217,0.006726,0.005438
0.003221,-0.005079,-0.001629,-0.005815,0.007758,0.006588,0.000668,0.009590,0.001487,-0.001885,0.006136,0.000157,-0.017702,0.010880,-0.004691,0.006546,0.005078
0.001891,-0.005349,-0.004258,-0.006521,0.008524,0.006439,-0.001362,0.012027,0.003337,0.001014,0.005742,-0.000774,-0.015803,0.011546,-0.005614,0.005047,0.005010
0.000040,-0.005696,-0.007663,-0.005239,0.009416,0.006275,-0.004000,0.013430,0.005514,0.002986,0.004832,-0.001816,-0.014803,0.012121,-0.005170,0.004467,0.004897
-0.000590,-0.003656,-0.011586,-0.003723,0.010634,0.006130,-0.005057,0.014538,0.008194,0.005351,0.003966,-0.002529,-0.013581,0.014382,-0.005243,0.002734,0.004228
-0.000385,-0.001987,-0.015946,-0.002122,0.012715,0.005836,-0.007371,0.014969,0.010561,0.007661,0.003471,-0.003960,-0.012313,0.016723,-0.003172,0.000572,0.002610
-0.000154,-0.000138,-0.019758,-0.002265,0.014615,0.005536,-0.009139,0.016898,0.013132,0.009638,0.002259,-0.002916,-0.011262,0.020096,-0.001049,-0.000047,0.000768
-0.000220,0.001516,-0.023057,-0.002413,0.016357,0.005183,-0.010797,0.018075,0.015563,0.010522,0.001053,-0.001745,-0.010080,0.023570,0.003608,-0.001002,-0.000600
-0.001249,0.001352,-0.025932,-0.001449,0.018138,0.005849,-0.012677,0.018658,0.017122,0.012150,-0.000274,-0.000518,-0.010246,0.027785,0.007124,-0.001123,-0.001089
-0.002328,0.001040,-0.028333,-0.000341,0.019614,0.005843,-0.014453,0.019285,0.017958,0.013472,-0.000934,-0.000365,-0.009475,0.031070,0.010552,-0.002298,-0.001496
-0.003029,0.001427,-0.028323,-0.000489,0.020544,0.005414,-0.015432,0.018727,0.018842,0.014403,-0.001118,-0.001171,-0.007581,0.032129,0.010906,-0.003498,-0.001427
-0.002811,0.001871,-0.026605,-0.001308,0.021687,0.005747,-0.015416,0.018127,0.019643,0.015274,-0.001402,-0.002963,-0.005417,0.033065,0.010989,-0.003921,-0.000504
-0.004192,0.003537,-0.024441,-0.003943,0.022681,0.006375,-0.013340,0.015889,0.019926,0.016288,-0.001787,-0.004640,-0.003255,0.033217,0.010499,-0.004457,0.003581
-0.004975,0.005552,-0.021219,-0.006032,0.023764,0.009325,-0.011583,0.013724,0.019025,0.014428,-0.003239,-0.006175,-0.001034,0.032962,0.010348,-0.005940,0.009867
-0.004829,0.007920,-0.017603,-0.007910,0.024643,0.008079,-0.009781,0.011653,0.017982,0.012863,-0.006924,-0.007628,0.000544,0.032286,0.010228,-0.008616,0.015678
-0.004578,0.012026,-0.014097,-0.009647,0.025432,0.009482,-0.008092,0.010279,0.016995,0.013994,-0.009974,-0.008480,0.002752,0.032918,0.010716,-0.008961,0.020027
-0.004080,0.015317,-0.011579,-0.011713,0.025884,0.010685,-0.006208,0.008914,0.015575,0.014523,-0.012490,-0.006901,0.004326,0.034039,0.011123,-0.008950,0.023880
-0.003714,0.017857,-0.007639,-0.012591,0.025122,0.013392,-0.002247,0.006431,0.012140,0.010698,-0.013957,-0.004902,0.005356,0.032764,0.008611,-0.009001,0.028216
-0.003478,0.019278,-0.004369,-0.013437,0.024106,0.016816,0.000566,0.003187,0.008705,0.006538,-0.014467,-0.002786,0.005966,0.031162,0.005287,-0.008263,0.032250
-0.003516,0.017626,-0.001704,-0.015184,0.023112,0.018875,0.002995,-0.000069,0.005459,0.002550,-0.014252,0.000525,0.006945,0.029574,0.000894,-0.007314,0.035973
-0.003974,0.015515,0.000890,-0.016502,0.021832,0.019776,0.005047,-0.003964,0.002517,-0.001483,-0.015353,0.004296,0.007769,0.028747,-0.003548,-0.006017,0.039279
-0.004821,0.012887,0.003548,-0.017285,0.019781,0.019531,0.006433,-0.008431,-0.000423,-0.005909,-0.016058,0.007481,0.008896,0.027899,-0.008216,-0.006017,0.041935
-0.005359,0.011294,0.006255,-0.018135,0.017256,0.018106,0.007593,-0.012922,-0.003941,-0.010458,-0.016176,0.011215,0.010081,0.026108,-0.013370,-0.005031,0.043423
-0.006594,0.012196,0.008942,-0.020241,0.013487,0.016413,0.008925,-0.016945,-0.007648,-0.013631,-0.015757,0.014622,0.009801,0.023083,-0.018218,-0.003610,0.044396
-0.008272,0.011260,0.011865,-0.022850,0.009926,0.014372,0.010289,-0.019735,-0.010930,-0.015780,-0.014602,0.018602,0.007862,0.021018,-0.022060,-0.002966,0.045216
-0.010654,0.012086,0.014724,-0.025598,0.006723,0.012284,0.011181,-0.021529,-0.013182,-0.014852,-0.013543,0.022299,0.005881,0.019557,-0.025657,-0.003405,0.045599
-0.013098,0.013371,0.016275,-0.026849,0.003890,0.011385,0.011950,-0.023098,-0.015036,-0.013652,-0.012137,0.026134,0.005164,0.017580,-0.027726,-0.003715,0.045087
-0.015132,0.013742,0.016203,-0.027747,0.001225,0.012134,0.011967,-0.023948,-0.016526,-0.011900,-0.010184,0.028039,0.005453,0.015202,-0.028714,-0.003194,0.043793
-0.017031,0.013859,0.015845,-0.027539,-0.001313,0.013905,0.010723,-0.023834,-0.017790,-0.009594,-0.008040,0.029721,0.006483,0.013173,-0.029351,-0.001947,0.042065
-0.018717,0.012324,0.015061,-0.026978,-0.003763,0.012621,0.010000,-0.022383,-0.018752,-0.006234,-0.006221,0.029406,0.006912,0.010806,-0.029806,-0.000919,0.040229
-0.020011,0.010559,0.014004,-0.029975,-0.006279,0.008778,0.008005,-0.020725,-0.019166,-0.004430,-0.004635,0.028467,0.006019,0.007572,-0.030081,-0.002064,0.037937
-0.018373,0.011638,0.013009,-0.032444,-0.008600,0.005136,0.007473,-0.018859,-0.018053,-0.003550,-0.003222,0.026938,0.005094,0.005535,-0.029518,-0.003768,0.034624
-0.016661,0.012684,0.011127,-0.034262,-0.009919,0.003149,0.005629,-0.016554,-0.016651,-0.002423,-0.002123,0.024282,0.004713,0.004290,-0.027358,-0.006387,0.029808
-0.014714,0.013704,0.008092,-0.035725,-0.010984,0.001336,0.005141,-0.012553,-0.014948,-0.001409,-0.000971,0.022295,0.003702,0.003840,-0.025048,-0.008114,0.023928
-0.012524,0.013721,0.005137,-0.036388,-0.011433,-0.000632,0.004498,-0.009198,-0.013714,-0.000142,0.000012,0.019940,0.002395,0.004056,-0.022432,-0.010938,0.016950
-0.010080,0.011954,0.004013,-0.036435,-0.011073,-0.000538,0.003511,-0.006260,-0.012258,0.002967,-0.000462,0.016494,0.001389,0.005201,-0.020958,-0.012785,0.009875
-0.007223,0.009901,0.003020,-0.035791,-0.010715,-0.000332,0.002102,-0.003493,-0.010564,0.006117,-0.001038,0.012360,0.001130,0.006226,-0.019162,-0.015175,0.002345
-0.004382,0.007713,0.001894,-0.034050,-0.009581,-0.000959,0.000082,-0.000635,-0.007739,0.009310,-0.001651,0.008207,0.001720,0.006823,-0.016987,-0.015473,-0.005045
-0.001355,0.002297,0.000356,-0.032260,-0.008033,-0.001717,-0.001351,0.002546,-0.005267,0.012396,-0.002927,0.003781,0.001905,0.007181,-0.013084,-0.016522,-0.012270
-0.000524,-0.003106,-0.001275,-0.031383,-0.005868,-0.001592,-0.001345,0.004347,-0.003473,0.015671,-0.004948,0.000542,0.003948,0.007556,-0.010861,-0.015385,-0.016827
0.000351,-0.009370,-0.002204,-0.030660,-0.004456,0.000211,-0.001702,0.004863,-0.002528,0.014503,-0.005631,-0.004802,0.005314,0.006264,-0.006936,-0.015714,-0.019512
0.001307,-0.014178,-0.002798,-0.027178,-0.003378,0.000299,-0.001370,0.005380,-0.001857,0.013304,-0.009674,-0.010082,0.006234,0.005260,-0.001743,-0.015960,-0.021930
0.003349,-0.018277,-0.003606,-0.023757,-0.002026,0.002486,-0.001836,0.006164,-0.001408,0.012686,-0.011532,-0.016192,0.007609,0.004886,0.004306,-0.016988,-0.024555
0.005396,-0.021892,-0.004417,-0.020629,-0.000782,0.004605,-0.002370,0.006652,-0.000213,0.012659,-0.013310,-0.019284,0.006828,0.004927,0.010132,-0.016861,-0.026846
0.007448,-0.025059,-0.003916,-0.017452,-0.000300,0.005608,-0.000912,0.006206,-0.001495,0.007714,-0.014057,-0.022259,0.006434,0.001373,0.013901,-0.017490,-0.028041
0.009955,-0.025912,-0.003304,-0.014644,-0.000262,0.007482,0.000871,0.005556,-0.002984,0.001211,-0.014088,-0.024443,0.006038,-0.002119,0.016355,-0.017887,-0.028703
0.012490,-0.024997,-0.003752,-0.011461,0.000186,0.008667,0.002902,0.004947,-0.004374,-0.004989,-0.013216,-0.025301,0.006940,-0.005293,0.017195,-0.017675,-0.028988
