AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000448,0.009243,-0.000326,0.003048,0.000047,-0.003892,-0.001592,-0.008446,-0.001179,0.000407,0.011391,0.000422,0.003815,0.000738,0.014786,0.008114,-0.001203
-0.001036,0.009370,0.000014,0.011197,-0.000003,-0.003950,-0.002047,-0.008773,-0.001533,-0.001101,0.009878,0.001537,0.000762,0.001357,0.010979,0.006877,-0.002428
-0.000225,0.008818,0.000682,0.017075,0.000030,-0.002718,-0.001266,-0.007757,-0.000818,-0.003623,0.006001,0.001885,-0.000383,0.001855,0.006629,0.003805,-0.003045
-0.000011,0.006180,0.001900,0.019223,0.000638,-0.001301,-0.000001,-0.005212,-0.000390,-0.005753,0.001792,0.000855,-0.003693,0.001591,0.002436,0.000843,-0.003312
0.000022,0.002556,0.003103,0.018424,0.001397,-0.000002,0.000972,-0.001626,-0.000098,-0.008188,0.000003,0.000419,-0.006037,0.000929,-0.000015,0.000005,-0.003149
0.000369,-0.000003,0.003024,0.014415,0.001532,0.000049,0.002815,0.000015,-0.000001,-0.009118,-0.001553,0.000022,-0.005375,0.000231,-0.002579,-0.000272,-0.002702
0.000603,-0.001571,0.001437,0.009217,0.001037,-0.000006,0.003777,0.002024,0.000000,-0.007202,-0.003960,-0.000182,-0.003602,0.000015,-0.004960,-0.000358,-0.001788
0.000435,-0.003924,0.000044,0.003552,0.000189,-0.000896,0.003186,0.004493,-0.000005,-0.003261,-0.005082,-0.000711,-0.001673,-0.000004,-0.006981,-0.000127,-0.000258
0.000115,-0.005924,-0.000602,0.000008,-0.000176,-0.002214,0.001743,0.005363,-0.000077,-0.000127,-0.005202,-0.001392,-0.000265,-0.000102,-0.007462,0.000032,0.000180
-0.000346,-0.007624,-0.002436,-0.004238,-0.001373,-0.003365,0.000183,0.005754,-0.000247,0.001728,-0.005257,-0.001956,0.000129,-0.000059,-0.006133,0.001265,0.001460
-0.001279,-0.008767,-0.003638,-0.009399,-0.002861,-0.004546,-0.000466,0.004531,-0.000750,0.005788,-0.005416,-0.003545,0.001392,-0.000317,-0.003493,0.003858,0.002418
-0.001518,-0.007927,-0.004079,-0.014789,-0.003682,-0.004307,-0.002811,0.002416,-0.000786,0.008435,-0.006021,-0.005692,0.002216,-0.000641,-0.000619,0.005509,0.003177
-0.002178,-0.005513,-0.003275,-0.019986,-0.003750,-0.003348,-0.003050,0.000360,-0.001050,0.008528,-0.005948,-0.008052,0.002716,-0.000669,0.000394,0.005855,0.003056
-0.003464,-0.002456,-0.001736,-0.021578,-0.003836,-0.000872,-0.001222,-0.000357,-0.001481,0.006051,-0.004282,-0.007851,0.003125,-0.000212,0.002464,0.006574,0.001979
-0.005159,-0.000542,-0.000091,-0.018827,-0.004158,0.000376,0.000017,-0.002464,-0.002121,0.003035,-0.001185,-0.005875,0.003674,-0.000009,0.004176,0.006683,0.000888
-0.005839,0.000023,0.000814,-0.011225,-0.004378,0.001661,0.001006,-0.004265,-0.003299,0.000414,0.000007,-0.003436,0.004303,0.000282,0.003001,0.005900,0.000333
-0.004766,0.001432,0.003316,-0.002541,-0.003732,0.001417,0.002207,-0.005352,-0.004709,-0.000780,0.001340,-0.001222,0.004411,0.000838,0.000246,0.003642,0.000345
-0.001775,0.004747,0.006255,0.001065,-0.002526,0.001288,0.002606,-0.005805,-0.005644,-0.004107,0.003321,-0.000000,0.003811,0.000306,-0.001089,0.000455,0.000646
-0.000021,0.004667,0.007434,0.010014,-0.001330,0.001815,0.002368,-0.004849,-0.006043,-0.007572,0.004596,0.002343,0.003080,0.000014,-0.004559,-0.000752,0.001362
0.001150,0.001181,0.006399,0.018161,-0.000370,0.001368,0.001351,-0.003398,-0.006248,-0.009854,0.004899,0.005365,0.001425,-0.000429,-0.007388,-0.003489,0.002301
0.004356,0.000024,0.003525,0.019990,0.000015,0.000495,-0.000001,-0.001491,-0.005801,-0.010772,0.004509,0.007732,0.000365,-0.001770,-0.008453,-0.007181,0.003016
0.007104,0.000009,0.000344,0.015854,0.000830,-0.000005,-0.001102,0.000003,-0.004906,-0.009902,0.003921,0.009163,-0.000090,-0.002637,-0.007420,-0.010845,0.002569
0.008443,0.000284,-0.000821,0.011068,0.001458,-0.000829,-0.001566,0.001408,-0.003671,-0.007994,0.003322,0.010374,-0.001447,-0.001989,-0.004821,-0.012515,0.000358
0.007871,0.000802,-0.004631,0.006714,0.000308,-0.000301,-0.000385,0.003388,-0.001895,-0.004355,0.003126,0.011013,-0.003124,-0.000867,-0.001865,-0.012351,-0.000673
0.006455,0.000953,-0.007555,0.003493,-0.000578,-0.000033,-0.000013,0.004641,-0.000951,-0.000542,0.002515,0.009379,-0.004392,-0.000001,-0.000139,-0.010465,-0.003753
0.005254,0.001130,-0.008012,0.001906,-0.001955,0.000121,-0.000001,0.004981,-0.000450,0.001336,0.001350,0.005105,-0.005686,0.001099,0.000106,-0.006928,-0.007316
0.003923,0.001588,-0.005571,0.001823,-0.002210,0.000004,-0.000123,0.004205,-0.000032,0.004861,0.000443,0.000903,-0.006960,0.002630,-0.000025,-0.001583,-0.009768
0.002419,0.000859,-0.002025,0.003503,-0.001595,-0.000257,-0.000336,0.002367,0.000373,0.005493,0.000234,-0.000251,-0.007376,0.003780,-0.000715,0.000672,-0.010692
0.000260,-0.000083,-0.000348,0.007030,-0.000876,-0.001427,-0.001041,0.000080,0.001103,0.003690,0.000585,-0.003200,-0.006839,0.004560,-0.002055,0.005361,-0.009580
-0.000483,-0.001608,0.000008,0.009555,-0.000373,-0.003114,-0.003391,-0.001471,0.002024,0.001162,0.001828,-0.005637,-0.003528,0.004904,-0.003405,0.007832,-0.006824
-0.002495,-0.001024,-0.000070,0.008016,-0.000083,-0.003969,-0.006144,-0.004285,0.003292,0.000002,0.003243,-0.005924,-0.000023,0.004871,-0.003441,0.007694,-0.002789
-0.004001,0.000030,-0.000055,0.004733,0.000130,-0.006498,-0.007903,-0.006175,0.004573,-0.001086,0.003064,-0.004485,0.001948,0.004873,-0.000825,0.007375,-0.000104
-0.004991,0.002125,-0.000138,0.000881,0.000804,-0.007534,-0.007865,-0.006225,0.006535,-0.002365,0.001184,-0.002332,0.005903,0.004419,0.000457,0.006430,0.001269
-0.004839,0.004154,-0.000127,-0.000698,0.000851,-0.006008,-0.006526,-0.004535,0.007937,-0.001262,-0.000020,-0.000724,0.009422,0.003354,0.004519,0.004605,0.003562
-0.002946,0.004410,-0.000031,-0.004851,0.001182,-0.001269,-0.004283,-0.001377,0.008754,0.000014,-0.002398,-0.000138,0.010252,0.001615,0.009600,0.002073,0.004171
-0.001359,0.002139,0.000269,-0.008890,0.002926,0.000803,-0.000098,0.000350,0.008566,0.001513,-0.006087,-0.000136,0.004664,-0.000006,0.009988,-0.000005,0.004514
-0.000132,0.000496,0.002122,-0.011039,0.005011,0.003774,0.001389,0.003606,0.007553,0.003951,-0.008836,-0.000335,0.000647,-0.001408,0.008505,-0.000589,0.004015
0.000207,-0.000139,0.003796,-0.009551,0.006462,0.005887,0.004959,0.006530,0.005979,0.004914,-0.009352,-0.000939,-0.000535,-0.002894,0.005698,-0.001021,0.003189
0.000954,-0.001837,0.004271,-0.006285,0.006682,0.006914,0.007134,0.007366,0.004206,0.004467,-0.007381,-0.001349,-0.003823,-0.003560,0.002482,-0.001928,0.002288
0.000702,-0.003393,0.002826,-0.003500,0.005666,0.007884,0.007081,0.006337,0.002597,0.003166,-0.004405,-0.001327,-0.005690,-0.003551,0.000209,-0.003577,0.001662
0.000365,-0.003211,0.001741,-0.001243,0.004132,0.006178,0.005635,0.004529,0.001247,0.001628,-0.001919,-0.001074,-0.005442,-0.002770,-0.000496,-0.003458,0.001243
0.000032,-0.001817,0.000834,-0.000051,0.002485,0.003332,0.003542,0.002517,0.000433,0.000470,-0.000345,-0.000633,-0.003808,-0.001635,-0.001692,-0.002218,0.000857
-0.000100,-0.000605,0.000250,0.000163,0.000897,0.000975,0.001396,0.000827,0.000058,0.000004,0.000152,-0.000209,-0.001523,-0.000573,-0.001054,-0.000793,0.000361
