AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005816,0.009524,-0.028188,-0.027782,0.006068,-0.042670,-0.017900,0.002460,-0.002276,-0.025031,-0.026539,-0.009706,-0.011792,0.000530,0.008738,-0.019208,0.005910
0.001195,0.009031,-0.017721,-0.034184,0.006538,-0.038479,-0.014229,-0.001557,-0.003224,-0.020123,-0.017547,0.006870,-0.005072,-0.004189,0.004154,-0.019269,0.002810
-0.004033,0.005064,-0.005594,-0.036362,0.008660,-0.027666,-0.008013,-0.002603,-0.004019,-0.013755,-0.006686,0.019285,0.002405,-0.004848,-0.001497,-0.017654,0.001187
-0.010229,-0.000068,0.005156,-0.041458,0.009562,-0.025101,-0.000232,-0.002807,-0.007075,-0.011478,0.005998,0.029558,0.001310,-0.004766,-0.004342,-0.004501,-0.004213
-0.012394,-0.000477,-0.000797,-0.040665,0.007067,-0.042277,0.008656,0.004362,-0.007727,-0.007111,0.020368,0.030062,-0.000439,-0.003533,-0.006004,0.011044,-0.010039
-0.010648,0.002497,-0.009830,-0.034080,0.005552,-0.054519,0.014236,0.008933,-0.009333,-0.015301,0.030922,0.027416,0.002893,-0.000871,-0.005776,0.021330,-0.016612
-0.006698,0.004249,-0.015171,-0.036882,0.002890,-0.052428,0.015872,0.006291,-0.012846,-0.035325,0.025760,0.021671,0.005132,0.001250,-0.004487,0.028117,-0.023930
-0.001713,-0.006769,-0.030289,-0.023093,0.000582,-0.027938,0.018351,-0.004910,-0.014826,-0.052936,0.012235,0.005268,0.002209,-0.005259,-0.003303,0.042795,-0.033235
0.015165,-0.015597,-0.046348,-0.014243,-0.002178,-0.002124,0.014139,-0.024079,-0.020721,-0.065563,-0.001832,-0.011124,-0.001551,-0.011886,0.000945,0.061432,-0.043000
0.027235,-0.012911,-0.058150,0.002104,-0.006881,0.011140,0.007293,-0.040654,-0.027434,-0.077145,-0.022745,-0.022841,-0.008804,-0.014536,0.009126,0.063901,-0.047975
0.034764,-0.012104,-0.061588,-0.000689,-0.008281,0.010153,-0.004835,-0.060127,-0.037254,-0.080529,-0.033150,-0.018001,-0.020775,-0.010941,0.017054,0.064761,-0.047539
0.038644,-0.019788,-0.052640,-0.000488,-0.009209,0.025421,-0.013842,-0.082219,-0.046605,-0.083850,-0.043909,-0.008782,-0.031216,-0.008183,0.023110,0.058167,-0.039219
0.035096,-0.024618,-0.042063,0.004736,-0.013679,0.029354,-0.021081,-0.092038,-0.050635,-0.086227,-0.058211,-0.005134,-0.038275,-0.004426,0.022174,0.045429,-0.030626
0.026717,-0.026367,-0.049119,0.007688,-0.018086,0.017177,-0.028453,-0.087082,-0.046624,-0.076358,-0.051392,-0.003281,-0.047706,-0.000105,0.019299,0.027243,-0.019784
0.015668,-0.013691,-0.054135,0.008726,-0.019408,-0.003604,-0.030818,-0.073833,-0.041494,-0.067204,-0.038028,-0.000791,-0.051051,0.007649,0.020165,-0.011407,-0.007975
0.002690,-0.006539,-0.047953,0.001291,-0.018945,-0.014083,-0.027789,-0.058211,-0.039027,-0.058505,-0.020347,0.000992,-0.046111,0.011295,0.019108,-0.045816,-0.000787
-0.016782,-0.005205,-0.041024,0.010945,-0.017351,-0.008191,-0.020020,-0.042630,-0.033387,-0.044166,-0.008156,-0.007669,-0.036527,0.002966,0.016888,-0.042564,0.005171
-0.018502,-0.009503,-0.030206,0.014795,-0.013445,-0.000629,-0.001289,-0.033359,-0.023897,-0.018511,0.013745,-0.019918,-0.022300,-0.007350,0.013204,-0.024567,0.005406
-0.011980,-0.000544,-0.006204,0.022654,-0.009042,0.006496,0.012471,-0.027014,-0.009505,0.003506,0.024791,-0.033090,-0.004594,-0.020359,0.011783,-0.016190,0.008283
-0.005502,0.008935,0.008327,0.012461,-0.004126,-0.003001,0.017988,-0.022056,-0.003189,0.011980,0.043794,-0.032764,0.003286,-0.025199,0.011344,-0.005673,0.013113
-0.005683,0.007951,0.028753,-0.000423,0.001504,0.004531,0.021544,-0.023568,-0.000471,0.010742,0.054224,-0.027582,0.008651,-0.030781,0.012862,0.010909,0.018368
-0.006979,0.001080,0.043888,-0.006272,0.001538,-0.002623,0.025683,-0.020703,0.000866,0.013872,0.044661,-0.023410,0.011235,-0.030547,0.012045,0.028447,0.025064
-0.010498,-0.005767,0.043679,-0.010712,0.002226,-0.002727,0.024580,-0.011286,0.004813,0.013971,0.030108,-0.018607,0.006029,-0.029359,0.017548,0.045280,0.030668
-0.005203,-0.004424,0.038051,-0.013884,0.004199,-0.017824,0.020361,-0.001219,0.007165,0.008811,0.013608,-0.016203,-0.003345,-0.024090,0.026502,0.028692,0.032713
0.000545,-0.010349,0.031679,-0.017497,0.005874,-0.014602,0.013294,0.004489,0.007847,0.007584,0.001290,-0.014629,-0.007728,-0.025748,0.035319,-0.005072,0.024554
0.001284,-0.012767,0.021757,-0.019576,0.006047,-0.004319,0.007120,0.011140,0.007330,0.005697,0.002463,-0.010521,-0.011303,-0.022806,0.049052,-0.018965,0.016872
0.000986,-0.019137,0.016853,-0.024110,0.006354,0.007086,0.009886,0.015897,0.009127,0.019365,0.012306,-0.012634,-0.006810,-0.024573,0.054196,-0.028863,0.006999
0.002929,-0.025990,0.014561,-0.021620,0.005467,0.024133,0.011162,0.011143,0.013696,0.030684,0.013347,-0.014781,-0.010247,-0.034467,0.026484,-0.040133,0.000968
0.010240,-0.019707,0.020662,-0.031368,0.002946,0.036435,0.017053,0.004190,0.004594,0.020304,0.031767,0.000723,-0.011457,-0.040098,-0.003945,-0.047134,-0.000354
0.004985,-0.020871,0.016792,-0.035854,0.000892,0.042371,0.023955,-0.004027,-0.005594,0.006341,0.057066,0.027588,-0.010790,-0.042748,-0.033237,-0.038470,-0.002566
-0.003708,-0.005920,0.017797,-0.040191,-0.005120,0.034314,0.028241,-0.009302,-0.020449,-0.001395,0.083419,0.057683,-0.014551,-0.038697,-0.063854,-0.024709,-0.001350
-0.015987,-0.000226,0.018758,-0.038930,-0.009839,0.025132,0.036961,-0.017010,-0.041262,-0.020114,0.103409,0.084794,-0.015864,-0.030115,-0.082220,-0.007177,0.002098
-0.019139,0.012256,0.021032,-0.025221,-0.018007,-0.011342,0.041182,-0.030888,-0.057578,-0.046816,0.107664,0.110096,-0.012825,-0.020763,-0.092949,0.007933,0.005990
-0.008968,0.021244,0.021046,-0.006266,-0.027306,-0.035437,0.040187,-0.048656,-0.070917,-0.083946,0.107700,0.121995,-0.009584,-0.021384,-0.118280,0.011211,0.005399
0.002532,0.025023,0.018753,0.008474,-0.038454,-0.051411,0.036316,-0.060211,-0.079583,-0.112847,0.110862,0.120892,-0.001793,-0.014885,-0.117620,-0.007088,0.004885
0.013130,0.018299,0.019847,0.032432,-0.043641,-0.053282,0.027887,-0.070352,-0.081200,-0.134606,0.115503,0.117912,0.003753,-0.002951,-0.100979,-0.024247,0.003642
0.017684,0.002096,0.013227,0.053265,-0.051997,-0.049671,0.010441,-0.080598,-0.073507,-0.144157,0.110757,0.105029,0.005069,0.002307,-0.115709,-0.044192,0.000552
0.026193,-0.004071,0.005209,0.058021,-0.055665,-0.058938,-0.001605,-0.081889,-0.067909,-0.147446,0.098210,0.097233,0.006092,0.013189,-0.126600,-0.069723,-0.004313
0.027268,-0.026340,-0.011505,0.055687,-0.053765,-0.064873,-0.012307,-0.082200,-0.059417,-0.136135,0.081940,0.095924,0.006387,0.021161,-0.125495,-0.082752,-0.007999
0.024006,-0.026855,-0.020315,0.047174,-0.050773,-0.064634,-0.028110,-0.076462,-0.048661,-0.120835,0.058570,0.092767,-0.000159,0.027900,-0.118892,-0.090282,-0.008792
0.011657,-0.028015,-0.027668,0.032920,-0.042115,-0.043245,-0.038088,-0.071423,-0.041104,-0.104201,0.037155,0.093657,-0.015398,0.032763,-0.107618,-0.108354,-0.009119
0.003448,-0.018266,-0.028728,0.023611,-0.032879,-0.024958,-0.042147,-0.062567,-0.029916,-0.084695,0.011858,0.094426,-0.021938,0.028543,-0.082319,-0.125103,-0.008753
0.004622,-0.004633,-0.026716,0.024106,-0.023817,-0.002430,-0.039001,-0.058563,-0.017951,-0.070577,-0.005102,0.090825,-0.025616,0.018113,-0.073192,-0.121973,-0.007997
0.010959,0.011384,-0.027240,0.020869,-0.017797,0.017991,-0.027818,-0.047188,-0.005285,-0.049289,-0.029120,0.062627,-0.022526,0.001702,-0.062181,-0.121372,-0.003046
0.015357,0.017186,-0.023257,0.024508,-0.008921,0.047865,-0.018677,-0.039967,0.003506,-0.038542,-0.042191,0.049125,-0.028145,-0.006934,-0.054081,-0.121849,0.002417
0.017526,0.021034,-0.007544,0.020615,-0.005180,0.068460,-0.012682,-0.035830,0.013920,-0.028871,-0.039114,0.031624,-0.025718,-0.015486,-0.054111,-0.112253,0.007068
0.009913,0.028621,-0.013584,0.028345,-0.003242,0.062494,-0.004020,-0.019919,0.024849,-0.015269,-0.021229,0.023081,-0.019710,-0.010970,-0.051781,-0.080695,0.007843
0.001290,0.027037,-0.017249,0.031950,-0.001888,0.046656,0.003080,-0.007339,0.029097,-0.001065,-0.001301,0.015306,-0.010864,-0.005778,-0.044509,-0.042111,0.007362
-0.005299,0.021441,-0.018540,0.031476,-0.001739,0.025484,0.006435,0.000722,0.029742,0.004363,0.011999,0.006429,-0.002108,0.000024,-0.035054,-0.000784,0.007771
-0.016231,0.018256,-0.017744,0.026187,-0.001311,0.013741,0.003715,0.004374,0.028459,0.006562,0.017351,0.007467,-0.001195,0.006488,-0.028014,0.020968,0.007354
-0.019350,0.013381,-0.014632,0.017342,-0.000602,0.007192,0.000086,0.012567,0.023909,0.006692,0.021389,0.007343,-0.000048,0.006127,-0.017390,0.027560,0.006111
-0.021165,0.010898,-0.010202,0.016855,-0.000805,0.003277,-0.001742,0.014198,0.018441,0.006175,0.024113,0.015326,0.001333,0.008290,-0.003180,0.033534,0.003373
-0.016357,0.008628,-0.010698,0.014746,-0.001116,0.000574,0.000713,0.014264,0.011881,0.004917,0.018499,0.010305,0.001037,0.006931,0.006210,0.036713,0.002525
-0.009181,0.005170,-0.010486,0.011018,-0.001266,0.000328,0.000407,0.008151,0.004758,0.002810,0.010167,0.009499,0.000592,0.003960,0.003549,0.020979,0.001286
