AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001370,-0.000882,-0.000126,-0.003239,0.000173,0.000442,-0.000703,0.000410,0.000095,0.000221,0.000326,-0.000509,-0.000531,-0.001253,-0.001218,0.000082,0.002156
-0.001353,-0.001075,-0.000219,-0.003363,0.000137,0.000555,-0.000674,0.000405,0.000208,0.000056,0.000371,-0.000540,-0.000484,-0.001468,-0.001508,0.000349,0.002727
-0.001292,-0.001223,-0.000297,-0.003415,0.000067,0.000636,-0.000686,0.000397,0.000297,-0.000133,0.000418,-0.000579,-0.000396,-0.001691,-0.001762,0.000622,0.003322
-0.001193,-0.001342,-0.000343,-0.003403,-0.000040,0.000657,-0.000685,0.000409,0.000342,-0.000366,0.000471,-0.000629,-0.000307,-0.001929,-0.001990,0.000869,0.003919
-0.001060,-0.001447,-0.000358,-0.003335,-0.000189,0.000633,-0.000707,0.000430,0.000339,-0.000641,0.000538,-0.000667,-0.000214,-0.002166,-0.002195,0.001071,0.004478
-0.000899,-0.001500,-0.000345,-0.003222,-0.000368,0.000578,-0.000745,0.000450,0.000283,-0.000933,0.000614,-0.000699,-0.000093,-0.002400,-0.002390,0.001247,0.004963
-0.000704,-0.001501,-0.000298,-0.003070,-0.000572,0.000496,-0.000796,0.000443,0.000175,-0.001247,0.000697,-0.000708,0.000067,-0.002616,-0.002571,0.001393,0.005342
-0.000501,-0.001457,-0.000215,-0.002873,-0.000788,0.000384,-0.000863,0.000397,0.000014,-0.001592,0.000771,-0.000649,0.000253,-0.002786,-0.002750,0.001509,0.005589
-0.000298,-0.001371,-0.000092,-0.002619,-0.001030,0.000277,-0.000937,0.000319,-0.000204,-0.001957,0.000863,-0.000533,0.000423,-0.002915,-0.002900,0.001586,0.005691
-0.000098,-0.001239,0.000066,-0.002314,-0.001292,0.000165,-0.001020,0.000211,-0.000482,-0.002339,0.000967,-0.000356,0.000567,-0.002993,-0.003021,0.001634,0.005623
0.000103,-0.001066,0.000248,-0.001961,-0.001568,0.000014,-0.001111,0.000070,-0.000807,-0.002676,0.001049,-0.000135,0.000686,-0.002979,-0.003118,0.001632,0.005388
0.000285,-0.000889,0.000424,-0.001578,-0.001856,-0.000173,-0.001196,-0.000113,-0.001180,-0.002990,0.001114,0.000111,0.000747,-0.002901,-0.003196,0.001620,0.004988
0.000460,-0.000696,0.000586,-0.001187,-0.002149,-0.000349,-0.001287,-0.000319,-0.001587,-0.003286,0.001160,0.000392,0.000768,-0.002728,-0.003246,0.001574,0.004464
0.000632,-0.000494,0.000727,-0.000813,-0.002424,-0.000498,-0.001356,-0.000545,-0.002023,-0.003558,0.001195,0.000693,0.000744,-0.002489,-0.003283,0.001485,0.003811
0.000797,-0.000277,0.000854,-0.000465,-0.002686,-0.000645,-0.001407,-0.000783,-0.002473,-0.003786,0.001216,0.001014,0.000679,-0.002160,-0.003333,0.001354,0.003035
0.000953,-0.000070,0.000970,-0.000159,-0.002923,-0.000781,-0.001436,-0.001044,-0.002926,-0.003961,0.001222,0.001334,0.000577,-0.001787,-0.003396,0.001183,0.002154
0.001083,0.000077,0.001084,0.000105,-0.003126,-0.000913,-0.001416,-0.001309,-0.003374,-0.004074,0.001216,0.001651,0.000404,-0.001350,-0.003515,0.000966,0.001178
0.001158,0.000181,0.001171,0.000314,-0.003295,-0.001022,-0.001392,-0.001589,-0.003809,-0.004121,0.001205,0.001939,0.000190,-0.000864,-0.003658,0.000706,0.000120
0.001172,0.000242,0.001237,0.000437,-0.003424,-0.001109,-0.001335,-0.001882,-0.004219,-0.004094,0.001196,0.002193,-0.000082,-0.000322,-0.003871,0.000440,-0.001007
0.001107,0.000261,0.001281,0.000450,-0.003505,-0.001186,-0.001234,-0.002171,-0.004592,-0.004012,0.001187,0.002484,-0.000399,0.000264,-0.004162,0.000138,-0.002185
0.000959,0.000222,0.001319,0.000362,-0.003530,-0.001262,-0.001087,-0.002444,-0.004919,-0.003859,0.001172,0.002812,-0.000759,0.000882,-0.004538,-0.000157,-0.003416
0.000731,0.000075,0.001330,0.000159,-0.003495,-0.001305,-0.000888,-0.002697,-0.005187,-0.003638,0.001144,0.003167,-0.001147,0.001526,-0.004983,-0.000462,-0.004692
0.000425,-0.000163,0.001316,-0.000111,-0.003394,-0.001301,-0.000666,-0.002914,-0.005399,-0.003332,0.001094,0.003503,-0.001539,0.002203,-0.005497,-0.000789,-0.005994
0.000028,-0.000491,0.001248,-0.000483,-0.003224,-0.001239,-0.000386,-0.003113,-0.005542,-0.002958,0.001022,0.003812,-0.001953,0.002887,-0.006052,-0.001150,-0.007284
-0.000423,-0.000895,0.001140,-0.000908,-0.002977,-0.001141,-0.000074,-0.003269,-0.005587,-0.002522,0.000951,0.004070,-0.002334,0.003517,-0.006610,-0.001528,-0.008480
-0.000898,-0.001355,0.000977,-0.001337,-0.002657,-0.001004,0.000260,-0.003386,-0.005502,-0.002034,0.000842,0.004256,-0.002658,0.004067,-0.007084,-0.001896,-0.009448
-0.001368,-0.001803,0.000762,-0.001733,-0.002278,-0.000868,0.000564,-0.003458,-0.005278,-0.001518,0.000707,0.004378,-0.002901,0.004520,-0.007460,-0.002245,-0.010117
-0.001747,-0.002193,0.000502,-0.002048,-0.001846,-0.000737,0.000809,-0.003485,-0.004904,-0.000982,0.000569,0.004379,-0.003060,0.004862,-0.007742,-0.002596,-0.010486
-0.002032,-0.002528,0.000202,-0.002274,-0.001379,-0.000621,0.001008,-0.003467,-0.004395,-0.000451,0.000428,0.004256,-0.003130,0.005086,-0.007910,-0.002939,-0.010552
-0.002219,-0.002800,-0.000129,-0.002415,-0.000883,-0.000535,0.001143,-0.003403,-0.003759,0.000095,0.000260,0.004027,-0.003107,0.005202,-0.007940,-0.003243,-0.010325
-0.002315,-0.003015,-0.000451,-0.002494,-0.000367,-0.000496,0.001254,-0.003256,-0.003035,0.000620,0.000065,0.003691,-0.003037,0.005200,-0.007818,-0.003500,-0.009814
-0.002341,-0.003175,-0.000761,-0.002527,0.000153,-0.000487,0.001315,-0.003024,-0.002237,0.001115,-0.000128,0.003253,-0.002936,0.005084,-0.007532,-0.003729,-0.009065
-0.002300,-0.003258,-0.001057,-0.002520,0.000669,-0.000477,0.001337,-0.002723,-0.001390,0.001572,-0.000321,0.002706,-0.002787,0.004840,-0.007103,-0.003904,-0.008127
-0.002199,-0.003265,-0.001323,-0.002471,0.001174,-0.000442,0.001322,-0.002368,-0.000509,0.001969,-0.000515,0.002055,-0.002579,0.004474,-0.006533,-0.004026,-0.007050
-0.002047,-0.003192,-0.001554,-0.002351,0.001671,-0.000378,0.001275,-0.001985,0.000385,0.002294,-0.000733,0.001381,-0.002312,0.004030,-0.005860,-0.004085,-0.005885
-0.001848,-0.003032,-0.001740,-0.002152,0.002129,-0.000270,0.001197,-0.001584,0.001259,0.002550,-0.000959,0.000680,-0.001997,0.003509,-0.005064,-0.004082,-0.004669
-0.001605,-0.002779,-0.001888,-0.001874,0.002545,-0.000118,0.001099,-0.001171,0.002083,0.002741,-0.001180,-0.000007,-0.001642,0.002913,-0.004151,-0.003986,-0.003466
-0.001318,-0.002437,-0.002000,-0.001525,0.002910,0.000015,0.000983,-0.000742,0.002855,0.002907,-0.001401,-0.000670,-0.001245,0.002318,-0.003138,-0.003842,-0.002288
-0.001008,-0.002065,-0.002085,-0.001122,0.003219,0.000128,0.000865,-0.000313,0.003549,0.003021,-0.001603,-0.001298,-0.000872,0.001678,-0.002033,-0.003595,-0.001159
-0.000668,-0.001643,-0.002147,-0.000660,0.003461,0.000238,0.000726,0.000112,0.004169,0.003057,-0.001793,-0.001883,-0.000481,0.001061,-0.000844,-0.003289,-0.000079
-0.000447,-0.001174,-0.002036,-0.000242,0.003594,0.000416,0.000621,0.000661,0.004683,0.003058,-0.001840,-0.002441,-0.000050,0.000338,0.000859,-0.002612,0.000982
-0.000209,-0.000690,-0.001905,0.000180,0.003660,0.000576,0.000506,0.001159,0.005086,0.002999,-0.001870,-0.002926,0.000351,-0.000321,0.002455,-0.001947,0.001933
0.000046,-0.000207,-0.001757,0.000589,0.003664,0.000730,0.000391,0.001593,0.005383,0.002888,-0.001874,-0.003345,0.000717,-0.000948,0.003938,-0.001298,0.002772
0.000308,0.000251,-0.001582,0.000986,0.003612,0.000862,0.000289,0.001970,0.005575,0.002736,-0.001851,-0.003698,0.001025,-0.001512,0.005274,-0.000680,0.003487
0.000553,0.000682,-0.001396,0.001359,0.003507,0.000984,0.000183,0.002282,0.005663,0.002549,-0.001796,-0.003995,0.001286,-0.002020,0.006472,-0.000098,0.004073
0.000776,0.001083,-0.001190,0.001689,0.003353,0.001091,0.000089,0.002528,0.005651,0.002341,-0.001709,-0.004240,0.001489,-0.002452,0.007500,0.000465,0.004523
0.000958,0.001446,-0.000968,0.001954,0.003157,0.001170,0.000012,0.002716,0.005545,0.002107,-0.001592,-0.004383,0.001641,-0.002802,0.008346,0.000982,0.004836
0.001095,0.001764,-0.000727,0.002149,0.002925,0.001212,-0.000041,0.002851,0.005353,0.001872,-0.001452,-0.004418,0.001736,-0.003069,0.008991,0.001469,0.004996
0.001180,0.001999,-0.000480,0.002256,0.002664,0.001237,-0.000067,0.002937,0.005082,0.001634,-0.001294,-0.004344,0.001776,-0.003241,0.009443,0.001910,0.004995
0.001200,0.002154,-0.000233,0.002285,0.002381,0.001258,-0.000078,0.002977,0.004732,0.001408,-0.001129,-0.004193,0.001770,-0.003310,0.009690,0.002295,0.004830
0.001138,0.002222,-0.000009,0.002213,0.002087,0.001286,-0.000056,0.002964,0.004314,0.001199,-0.000962,-0.003970,0.001707,-0.003281,0.009739,0.002611,0.004510
0.001007,0.002207,0.000205,0.002061,0.001797,0.001307,-0.000004,0.002910,0.003849,0.001011,-0.000783,-0.003683,0.001612,-0.003184,0.009602,0.002856,0.004070
0.000819,0.002118,0.000391,0.001854,0.001515,0.001325,0.000070,0.002811,0.003364,0.000851,-0.000611,-0.003345,0.001496,-0.003024,0.009333,0.003035,0.003576
0.000585,0.001977,0.000548,0.001615,0.001246,0.001311,0.000142,0.002674,0.002875,0.000714,-0.000439,-0.002949,0.001376,-0.002819,0.008942,0.003158,0.003078
0.000368,0.001813,0.000665,0.001386,0.000998,0.001275,0.000199,0.002500,0.002410,0.000589,-0.000274,-0.002554,0.001253,-0.002588,0.008433,0.003199,0.002591
0.000176,0.001630,0.000740,0.001172,0.000769,0.001209,0.000239,0.002293,0.001979,0.000483,-0.000119,-0.002170,0.001136,-0.002337,0.007826,0.003160,0.002134
0.000016,0.001436,0.000775,0.000980,0.000565,0.001112,0.000262,0.002060,0.001592,0.000405,0.000009,-0.001796,0.001030,-0.002067,0.007148,0.003053,0.001721
-0.000110,0.001236,0.000784,0.000798,0.000388,0.000982,0.000276,0.001822,0.001245,0.000344,0.000108,-0.001442,0.000921,-0.001788,0.006422,0.002893,0.001368
-0.000209,0.001035,0.000768,0.000621,0.000238,0.000827,0.000272,0.001591,0.000943,0.000299,0.000192,-0.001120,0.000801,-0.001508,0.005671,0.002677,0.001074
-0.000282,0.000834,0.000729,0.000450,0.000117,0.000667,0.000258,0.001365,0.000685,0.000262,0.000260,-0.000845,0.000672,-0.001245,0.004905,0.002417,0.000832
-0.000329,0.000639,0.000672,0.000288,0.000025,0.000517,0.000233,0.001149,0.000477,0.000224,0.000311,-0.000628,0.000543,-0.001010,0.004136,0.002118,0.000639
-0.000348,0.000459,0.000599,0.000151,-0.000034,0.000387,0.000200,0.000937,0.000317,0.000181,0.000332,-0.000447,0.000419,-0.000790,0.003363,0.001789,0.000483
-0.000338,0.000307,0.000512,0.000047,-0.000069,0.000280,0.000158,0.000728,0.000195,0.000134,0.000319,-0.000306,0.000308,-0.000592,0.002608,0.001436,0.000359
-0.000297,0.000188,0.000407,-0.000021,-0.000080,0.000202,0.000116,0.000524,0.000103,0.000089,0.000275,-0.000195,0.000213,-0.000426,0.001884,0.001082,0.000248
-0.000225,0.000106,0.000288,-0.000051,-0.000070,0.000129,0.000073,0.000336,0.000043,0.000057,0.000204,-0.000108,0.000140,-0.000260,0.001199,0.000711,0.000152
-0.000126,0.000040,0.000151,-0.000048,-0.000042,0.000061,0.000038,0.000162,0.000008,0.000032,0.000114,-0.000043,0.000062,-0.000127,0.000567,0.000355,0.000070
