AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006866,-0.004138,-0.000341,0.001107,0.021911,0.003065,-0.006838,0.030103,0.025961,-0.000109,0.000482,0.004553,-0.003961,-0.000508,0.010984,0.000335,-0.013338
-0.005863,-0.002143,-0.000035,0.000895,0.018380,0.001974,-0.010927,0.027779,0.022419,-0.000209,0.000116,0.009736,-0.001119,0.000450,0.001852,-0.000014,-0.010956
-0.005196,-0.000682,0.000533,0.000712,0.015834,0.001121,-0.015536,0.025078,0.019911,-0.000082,0.000225,0.012424,-0.000023,0.006796,-0.000106,-0.000553,-0.009366
-0.004939,-0.000161,0.001544,0.000116,0.013218,0.000339,-0.015589,0.023122,0.017996,-0.000043,0.000357,0.012743,0.000473,0.006256,-0.001597,-0.000490,-0.008324
-0.004788,0.000004,0.002949,-0.000082,0.010615,-0.000196,-0.014372,0.020640,0.016060,-0.000144,0.000112,0.013320,0.001369,0.005451,-0.005310,-0.000077,-0.007739
-0.004677,0.000224,0.003834,-0.000225,0.008356,-0.002339,-0.012444,0.018344,0.014303,-0.000470,0.000005,0.013416,0.002825,0.005658,-0.009839,0.000157,-0.007418
-0.004559,0.001229,0.005436,-0.000345,0.006234,-0.006268,-0.011726,0.016390,0.012704,-0.001592,-0.000000,0.012537,0.003475,0.005873,-0.012682,0.000109,-0.007651
-0.003882,0.002880,0.004487,-0.000605,0.003707,-0.008492,-0.011074,0.014585,0.010974,-0.002875,-0.000017,0.010619,0.004009,0.005976,-0.012503,0.000047,-0.008246
-0.003130,0.004401,0.003700,-0.001569,0.001836,-0.012995,-0.009877,0.012348,0.008667,-0.004155,0.000038,0.007852,0.004292,0.006279,-0.009902,0.000014,-0.009036
-0.001676,0.005180,0.002932,-0.003577,0.000492,-0.016101,-0.008313,0.010159,0.006388,-0.005580,0.000138,0.004933,0.004463,0.006474,-0.007356,0.000015,-0.010123
-0.000537,0.005353,0.001391,-0.004299,0.000085,-0.016133,-0.007093,0.008557,0.004383,-0.005685,0.000083,0.003146,0.004070,0.006133,-0.004982,0.000062,-0.010771
-0.000043,0.003846,0.000282,-0.005372,-0.000000,-0.015585,-0.005906,0.007908,0.002847,-0.007877,-0.000008,0.001772,0.004296,0.005662,-0.004409,0.000038,-0.010660
0.000087,0.001557,-0.000016,-0.003510,-0.000108,-0.015011,-0.004967,0.006926,0.001550,-0.008162,-0.000320,0.000957,0.004102,0.005488,-0.003298,0.000022,-0.010089
0.000348,0.000402,-0.000535,-0.003565,-0.000491,-0.015342,-0.004131,0.006075,0.000545,-0.006808,-0.001426,0.000415,0.004774,0.005534,-0.002577,0.000021,-0.008987
0.000134,-0.000022,-0.001329,-0.003314,-0.001401,-0.015805,-0.002828,0.005295,0.000052,-0.005742,-0.002979,0.000271,0.004159,0.005145,-0.001422,0.000023,-0.007766
0.000006,-0.000873,-0.002204,-0.003000,-0.002563,-0.016682,-0.002120,0.004682,-0.000023,-0.004396,-0.005094,0.000331,0.003334,0.004640,-0.000228,0.000001,-0.006473
-0.000098,-0.003513,-0.003187,-0.002037,-0.003961,-0.017956,-0.001192,0.004129,-0.000200,-0.004709,-0.006922,0.000691,0.002464,0.004368,-0.000241,-0.000021,-0.005524
-0.000189,-0.006390,-0.003510,-0.001164,-0.004755,-0.018652,-0.000751,0.003384,-0.000681,-0.004051,-0.005003,0.000993,0.001586,0.004172,-0.000245,-0.000300,-0.005252
0.000018,-0.008700,-0.003242,-0.000582,-0.005287,-0.017739,-0.000085,0.003111,-0.001686,-0.004248,-0.003316,0.000765,0.000935,0.003803,0.000007,-0.000036,-0.005404
0.000424,-0.011837,-0.003268,-0.000025,-0.005622,-0.015937,0.000039,0.003091,-0.003131,-0.003313,-0.002368,0.000689,0.000476,0.003590,0.000078,0.000125,-0.005418
0.000807,-0.012598,-0.003859,-0.000004,-0.004793,-0.013498,0.000474,0.002316,-0.003020,-0.002069,-0.001801,0.000570,0.000033,0.003559,0.000252,0.000576,-0.005504
0.000955,-0.014029,-0.004062,-0.000074,-0.003827,-0.010976,0.001105,0.001344,-0.002883,-0.000976,-0.003006,0.001145,-0.000112,0.003428,0.000438,0.000983,-0.005464
0.001369,-0.013579,-0.003436,-0.000196,-0.003729,-0.008919,0.002109,0.000270,-0.002886,-0.000615,-0.003980,0.001569,-0.000988,0.003846,0.000780,0.002183,-0.005404
0.001797,-0.012949,-0.002800,-0.000503,-0.003651,-0.006161,0.003589,0.000023,-0.002843,-0.000411,-0.005187,0.002682,-0.002201,0.004265,0.001446,0.004187,-0.005512
0.002365,-0.011312,-0.002224,-0.000251,-0.003595,-0.003410,0.005679,-0.000012,-0.002919,0.000085,-0.006657,0.003843,-0.002664,0.004839,0.001457,0.006946,-0.005552
0.002995,-0.007370,-0.001232,0.000023,-0.003469,-0.001503,0.007991,-0.000111,-0.003172,0.000731,-0.008034,0.005157,-0.003139,0.005089,0.001642,0.009491,-0.005245
0.003194,-0.004832,-0.000541,0.000298,-0.002897,-0.000499,0.008152,-0.000325,-0.003226,0.001791,-0.008429,0.006978,-0.003864,0.005027,0.001890,0.015014,-0.004774
0.003549,-0.003169,-0.000105,0.000383,-0.002207,-0.000148,0.007983,-0.000323,-0.003200,0.002685,-0.006914,0.008670,-0.004654,0.004714,0.002230,0.016941,-0.004364
0.004175,-0.001695,-0.000015,0.000669,-0.001541,-0.000022,0.007851,-0.000266,-0.003240,0.003707,-0.005621,0.006659,-0.003510,0.004041,0.003038,0.016298,-0.003935
0.004860,-0.000488,0.000005,0.000586,-0.000991,0.000025,0.008098,-0.000138,-0.003241,0.004773,-0.004348,0.005136,-0.002223,0.003186,0.002867,0.015215,-0.003414
0.004225,-0.000155,0.000108,0.000415,-0.000588,0.000250,0.008198,0.000003,-0.003150,0.004967,-0.002808,0.004222,-0.001121,0.002097,0.003306,0.014180,-0.002993
0.003483,0.000006,0.000144,0.000172,-0.000412,0.000044,0.008148,0.000103,-0.003479,0.005574,-0.001556,0.004241,-0.000294,0.001076,0.003344,0.013521,-0.002491
0.002969,0.000488,0.000246,0.000069,-0.000205,-0.000001,0.008015,0.000039,-0.003529,0.004774,-0.000481,0.002770,0.000004,0.000809,0.003081,0.013224,-0.002279
0.002461,0.001857,0.000652,0.000113,-0.000150,0.000232,0.008228,0.000009,-0.004030,0.004670,0.000015,0.001767,0.000322,0.000598,0.002736,0.013542,-0.002671
0.002264,0.003234,0.000580,0.000329,-0.000272,0.001023,0.008078,-0.000022,-0.004463,0.004597,0.000448,0.000756,0.001212,0.000316,0.003133,0.014152,-0.003093
0.001121,0.004708,0.000507,0.000645,-0.000456,0.000298,0.007788,-0.000228,-0.005375,0.004525,0.001212,0.000026,0.002930,-0.000006,0.003722,0.014907,-0.003484
0.000540,0.006468,0.000496,0.000935,-0.000661,0.000002,0.007684,-0.000638,-0.006465,0.004345,0.001951,-0.000345,0.005208,-0.000439,0.002697,0.015337,-0.003815
0.000257,0.008395,0.000298,0.001742,-0.000587,-0.000274,0.006836,-0.001750,-0.007303,0.003836,0.003315,-0.001643,0.006084,-0.001202,0.001629,0.015067,-0.003704
0.000188,0.009893,0.000131,0.001975,-0.000340,-0.001059,0.006625,-0.002445,-0.008034,0.003259,0.005011,-0.003436,0.006842,-0.002177,0.000402,0.014201,-0.003591
0.000225,0.008940,0.000022,0.002216,-0.000240,-0.001821,0.006100,-0.003959,-0.008641,0.002042,0.006254,-0.004392,0.007520,-0.003228,-0.000001,0.012395,-0.003395
0.000198,0.007911,0.000021,0.001289,-0.000184,-0.002460,0.005949,-0.004780,-0.009791,0.001777,0.005947,-0.005172,0.009085,-0.003393,-0.000231,0.011364,-0.001255
0.000024,0.006503,0.000001,0.001627,-0.000016,-0.002549,0.005803,-0.004909,-0.010828,0.000840,0.005264,-0.005803,0.010723,-0.003980,-0.000563,0.009232,0.000306
-0.000610,0.003078,-0.000073,0.003281,0.000003,-0.002808,0.002427,-0.004342,-0.010751,0.000090,0.003552,-0.006496,0.008884,-0.006113,-0.000210,0.008797,0.007182
-0.002596,0.000510,-0.001366,0.008003,-0.001040,-0.006757,0.000009,-0.003262,-0.010394,-0.000176,0.002153,-0.006126,0.004802,-0.010500,0.000207,0.009777,0.020868
-0.004337,-0.000128,-0.002715,0.014511,-0.003476,-0.011520,-0.000833,-0.002298,-0.010876,-0.001949,0.003667,-0.008230,0.001596,-0.015098,0.001683,0.010756,0.036823
-0.006249,-0.002591,-0.004110,0.020530,-0.006692,-0.016818,-0.002214,-0.001384,-0.012116,-0.004874,0.007187,-0.008714,0.000223,-0.020285,0.004067,0.011429,0.053485
-0.008807,-0.008940,-0.005330,0.026346,-0.010418,-0.021600,-0.003330,-0.000663,-0.013972,-0.008489,0.011336,-0.009414,-0.000019,-0.025096,0.005148,0.012199,0.070007
-0.011305,-0.014084,-0.003788,0.028438,-0.014375,-0.024691,-0.004181,-0.000395,-0.016752,-0.012150,0.015766,-0.009564,-0.000498,-0.030026,0.003969,0.013271,0.084299
-0.011744,-0.019660,-0.001007,0.028327,-0.018506,-0.026767,-0.003898,-0.000587,-0.020629,-0.015891,0.017272,-0.008872,-0.001438,-0.034540,0.002209,0.014115,0.095735
-0.011516,-0.024203,-0.000025,0.027429,-0.023225,-0.028254,-0.003331,-0.001294,-0.025204,-0.020130,0.019005,-0.008161,-0.002687,-0.037943,0.000750,0.015189,0.105283
-0.011186,-0.027014,0.000314,0.025308,-0.027267,-0.023632,-0.001563,-0.002137,-0.030426,-0.023822,0.019112,-0.006779,-0.004259,-0.039895,0.000020,0.016139,0.109888
-0.010872,-0.027427,0.001609,0.021370,-0.030878,-0.017611,-0.000398,-0.003164,-0.036565,-0.023836,0.018390,-0.001882,-0.005432,-0.040659,-0.000510,0.017253,0.109692
-0.009772,-0.020954,0.003927,0.019415,-0.035212,-0.012200,0.000001,-0.004258,-0.044247,-0.023808,0.017273,0.000103,-0.006251,-0.038081,-0.002047,0.018952,0.102180
-0.008435,-0.015087,0.007635,0.016752,-0.039556,-0.006600,0.000390,-0.006867,-0.052349,-0.023290,0.016653,0.002626,-0.006687,-0.034993,-0.004314,0.021168,0.092013
-0.004789,-0.010187,0.012224,0.012837,-0.043460,-0.004672,0.001705,-0.010044,-0.061260,-0.024146,0.016428,0.007344,-0.006893,-0.029184,-0.007851,0.021546,0.077752
-0.001669,-0.005440,0.016049,0.009404,-0.047651,-0.004566,0.003619,-0.014605,-0.070662,-0.026481,0.015333,0.012128,-0.005485,-0.023527,-0.012556,0.015170,0.061837
-0.000316,-0.002113,0.018833,0.005551,-0.051814,-0.004485,0.005612,-0.017880,-0.080050,-0.028387,0.013589,0.018356,-0.003619,-0.016342,-0.019769,0.009013,0.047002
0.000004,-0.000702,0.019825,0.002139,-0.055570,-0.004264,0.007497,-0.020981,-0.089218,-0.028494,0.012225,0.026023,-0.001546,-0.008386,-0.030561,0.003351,0.033386
0.000180,-0.000058,0.019584,0.000324,-0.059049,-0.004448,0.009218,-0.024492,-0.098637,-0.026812,0.011901,0.033848,-0.000031,-0.003094,-0.044840,0.000482,0.021242
0.001022,0.000211,0.019993,-0.000042,-0.062484,-0.004538,0.010246,-0.029295,-0.107306,-0.024646,0.012471,0.039104,0.000731,-0.000375,-0.061981,-0.000141,0.011473
0.001897,0.001323,0.018314,-0.000738,-0.065265,-0.004980,0.011515,-0.033767,-0.114591,-0.021052,0.013644,0.044157,0.002929,0.000288,-0.080678,-0.001383,0.004409
0.003616,0.002552,0.018993,-0.002290,-0.068313,-0.005089,0.010806,-0.039061,-0.120783,-0.017519,0.014673,0.048523,0.006048,0.002779,-0.100238,-0.003267,0.000535
0.004688,0.003850,0.017508,-0.004682,-0.070452,-0.005264,0.009368,-0.044747,-0.125433,-0.014490,0.015097,0.051488,0.009598,0.007089,-0.118945,-0.005343,-0.000523
0.006398,0.006431,0.016014,-0.007979,-0.072406,-0.005241,0.007649,-0.050660,-0.128891,-0.011346,0.014448,0.053568,0.012897,0.012780,-0.138348,-0.007146,-0.004979
0.007781,0.009947,0.014466,-0.011416,-0.073180,-0.005364,0.005609,-0.057179,-0.130485,-0.008309,0.012943,0.054659,0.016432,0.019824,-0.155985,-0.009421,-0.014227
0.009232,0.014165,0.012666,-0.015065,-0.072828,-0.005554,0.004452,-0.062152,-0.130204,-0.004255,0.010880,0.055189,0.020533,0.028255,-0.171449,-0.011957,-0.029131
0.010828,0.013839,0.010807,-0.021263,-0.071940,-0.006567,0.003366,-0.066926,-0.127529,-0.001397,0.008832,0.058191,0.024861,0.037724,-0.184811,-0.015982,-0.051499
0.012268,0.013719,0.008367,-0.028615,-0.069789,-0.005977,0.002657,-0.070680,-0.122943,-0.000031,0.007709,0.060613,0.028666,0.048756,-0.194643,-0.019374,-0.078732
0.014542,0.015343,0.005805,-0.033675,-0.066123,-0.005631,0.001793,-0.072901,-0.117241,0.000592,0.006638,0.062137,0.030741,0.060674,-0.201527,-0.024269,-0.105652
0.013626,0.015771,0.002584,-0.034935,-0.061908,-0.005319,0.000553,-0.074388,-0.109774,0.002388,0.004741,0.062793,0.029160,0.062221,-0.204103,-0.028047,-0.109047
0.011374,0.015492,0.000181,-0.029225,-0.060109,-0.009027,-0.000083,-0.074721,-0.100707,0.005218,0.002782,0.063904,0.026735,0.063143,-0.200613,-0.028899,-0.101373
0.010248,0.016500,-0.000623,-0.020558,-0.058904,-0.015354,-0.001681,-0.075073,-0.091943,0.003674,0.001105,0.059023,0.022504,0.063811,-0.188857,-0.030541,-0.094701
0.008889,0.015380,-0.004512,-0.013360,-0.057639,-0.022667,-0.004969,-0.074184,-0.083158,0.002522,0.000632,0.055168,0.018260,0.062546,-0.174408,-0.031576,-0.086488
0.007502,0.013701,-0.011798,-0.007056,-0.055770,-0.030420,-0.008525,-0.071947,-0.074473,0.001569,0.000710,0.050256,0.014441,0.060139,-0.157975,-0.031726,-0.077313
0.006153,0.011639,-0.017138,-0.003079,-0.054395,-0.037687,-0.013097,-0.068553,-0.065971,0.000727,0.000799,0.044623,0.010795,0.056241,-0.141866,-0.031093,-0.068561
0.005238,0.009009,-0.019638,-0.000634,-0.052487,-0.044863,-0.015853,-0.065205,-0.057964,0.000211,0.000900,0.037964,0.007508,0.051530,-0.124323,-0.029824,-0.060217
0.004538,0.006949,-0.021504,0.000112,-0.049754,-0.051652,-0.018516,-0.061123,-0.049810,0.000023,0.001047,0.031006,0.004509,0.046586,-0.106070,-0.028907,-0.051971
0.003745,0.005574,-0.023114,0.002527,-0.045829,-0.052230,-0.018611,-0.056131,-0.042161,-0.000000,0.000924,0.024786,0.002014,0.041794,-0.087184,-0.027849,-0.045082
0.002721,0.004541,-0.023678,0.004915,-0.041360,-0.050922,-0.018277,-0.050647,-0.035306,-0.000003,0.000799,0.020112,0.000487,0.036946,-0.068456,-0.026236,-0.039624
0.001709,0.005067,-0.024157,0.007820,-0.037287,-0.048772,-0.017090,-0.044665,-0.029611,-0.000024,0.000673,0.016727,-0.000001,0.032964,-0.049718,-0.023650,-0.035695
0.000826,0.005464,-0.022903,0.010049,-0.033549,-0.044828,-0.015239,-0.038973,-0.024625,-0.000055,0.000574,0.013475,-0.000674,0.028839,-0.031895,-0.020776,-0.032217
0.000775,0.005718,-0.020634,0.011613,-0.029581,-0.041710,-0.012195,-0.033341,-0.020658,-0.000193,0.000476,0.010495,-0.002779,0.025395,-0.016686,-0.018368,-0.029950
0.001254,0.006578,-0.017953,0.013105,-0.026026,-0.039666,-0.009093,-0.028772,-0.017504,-0.001334,0.000123,0.007682,-0.005715,0.021981,-0.005437,-0.017393,-0.028592
0.001163,0.007366,-0.015245,0.013706,-0.022709,-0.037234,-0.006465,-0.024572,-0.014878,-0.003840,-0.000020,0.005461,-0.009187,0.019208,-0.000149,-0.016577,-0.026832
0.001705,0.007992,-0.013402,0.012654,-0.019365,-0.034217,-0.004137,-0.021557,-0.012719,-0.005370,-0.000550,0.004402,-0.011717,0.017656,0.002314,-0.016975,-0.024963
0.001271,0.008505,-0.012050,0.011407,-0.016142,-0.030605,-0.002135,-0.018730,-0.010921,-0.006704,-0.001016,0.003317,-0.010843,0.016029,0.009008,-0.017653,-0.023342
0.001586,0.008986,-0.009898,0.010794,-0.013360,-0.026602,-0.000645,-0.015736,-0.009494,-0.006797,-0.001044,0.002250,-0.008933,0.014397,0.014147,-0.018087,-0.021410
0.001059,0.009345,-0.009302,0.010347,-0.010783,-0.025231,0.000022,-0.012780,-0.008007,-0.006774,-0.001016,0.001526,-0.006988,0.012825,0.016205,-0.017553,-0.019211
0.001285,0.009576,-0.006929,0.009509,-0.008831,-0.023468,0.000695,-0.010282,-0.006897,-0.006633,-0.000465,0.000869,-0.005212,0.011264,0.015477,-0.016739,-0.017001
0.001119,0.009219,-0.005473,0.008522,-0.007003,-0.019868,0.001659,-0.008257,-0.005806,-0.006944,-0.000081,0.000278,-0.003898,0.009663,0.014371,-0.015660,-0.014914
0.001795,0.009183,-0.003991,0.007307,-0.005699,-0.016065,0.001901,-0.006831,-0.004902,-0.007176,-0.000007,0.000002,-0.003169,0.007847,0.013030,-0.013601,-0.012622
0.001587,0.009018,-0.002547,0.005802,-0.004372,-0.012499,0.001742,-0.005350,-0.004067,-0.007326,-0.000005,-0.000241,-0.002412,0.006070,0.011484,-0.011354,-0.009945
0.001252,0.008727,-0.001291,0.004445,-0.003192,-0.009130,0.001556,-0.003955,-0.003189,-0.006097,-0.000281,-0.001324,-0.001434,0.004500,0.009774,-0.009073,-0.007278
0.000776,0.005729,-0.000300,0.003147,-0.002315,-0.006787,0.001334,-0.002625,-0.002149,-0.004669,-0.001286,-0.001180,-0.000584,0.002973,0.007669,-0.006910,-0.005274
0.000354,0.003098,-0.000000,0.001921,-0.001497,-0.003831,0.001145,-0.001673,-0.001219,-0.003239,-0.001086,-0.001019,-0.000112,0.001623,0.005271,-0.004751,-0.003345
0.000286,0.001424,0.000342,0.001085,-0.000755,-0.001879,0.000663,-0.000839,-0.000626,-0.001874,-0.000610,-0.000794,-0.000189,0.000759,0.003007,-0.002747,-0.001859
0.000217,0.000503,0.000128,0.000378,-0.000232,-0.000543,0.000248,-0.000308,-0.000235,-0.000703,-0.000209,-0.000504,-0.000293,0.000211,0.001112,-0.001030,-0.000665
