AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002461,-0.002059,0.000396,-0.012231,0.026522,0.031714,0.008558,0.017240,0.019686,0.001447,-0.005534,-0.009960,-0.011430,0.000024,0.031566,0.018880,0.002917
-0.003114,-0.002870,0.000706,-0.012184,0.025099,0.031142,0.008011,0.019993,0.015691,0.000008,-0.004423,-0.012248,-0.014636,0.000081,0.036791,0.023666,0.000220
-0.000986,-0.002198,0.002695,-0.006885,0.021438,0.026774,0.007061,0.019948,0.008361,-0.000874,-0.001672,-0.010549,-0.014403,0.000762,0.035809,0.025383,-0.000952
0.000063,-0.000149,0.006085,-0.000896,0.015140,0.017961,0.005486,0.015321,0.001409,-0.002764,-0.000001,-0.005746,-0.010326,0.001954,0.027006,0.022868,-0.004474
0.001434,0.001180,0.006629,0.001293,0.006046,0.005306,0.003486,0.007601,-0.001299,-0.003105,0.001760,-0.000763,-0.004687,0.003037,0.011132,0.015143,-0.007919
0.002938,0.003813,0.002943,0.007729,0.000012,-0.000526,0.001008,0.000645,-0.008614,-0.001648,0.004210,0.002121,-0.000286,0.003706,0.000001,0.005068,-0.009313
0.002032,0.004390,0.000033,0.012648,-0.004569,-0.010341,-0.000323,-0.001574,-0.014651,-0.000310,0.005685,0.008059,0.001750,0.002754,-0.009235,-0.000067,-0.008260
0.000269,0.003312,-0.002112,0.015659,-0.013491,-0.022925,-0.002968,-0.008057,-0.016875,0.000015,0.005402,0.010702,0.006542,0.001558,-0.023967,-0.007643,-0.005213
-0.000639,0.001278,-0.007433,0.015800,-0.019771,-0.028638,-0.005765,-0.011587,-0.015400,0.000254,0.003184,0.009000,0.011668,0.000262,-0.031611,-0.017772,-0.001221
-0.004932,0.000000,-0.012338,0.014099,-0.023104,-0.028830,-0.007279,-0.012629,-0.012354,0.000145,0.000997,0.005971,0.013038,-0.000152,-0.033269,-0.022311,0.000618
-0.007963,-0.000347,-0.015410,0.011312,-0.023727,-0.025193,-0.007299,-0.011944,-0.009525,0.000000,-0.000003,0.004984,0.011770,-0.001075,-0.030714,-0.021658,0.003978
-0.006758,-0.000052,-0.014207,0.008865,-0.021830,-0.019640,-0.005203,-0.010514,-0.007780,-0.000007,-0.001042,0.005675,0.009255,-0.001014,-0.026736,-0.016530,0.006268
-0.003968,0.000893,-0.010213,0.005992,-0.017807,-0.011831,-0.001337,-0.009378,-0.006682,0.000042,-0.002134,0.005954,0.006924,-0.000607,-0.022987,-0.009508,0.006425
-0.001154,0.004760,-0.005220,0.002560,-0.012959,-0.003310,0.000609,-0.007186,-0.006657,0.000746,-0.001902,0.005108,0.004501,-0.000560,-0.020504,-0.003077,0.004530
0.000026,0.008889,-0.000863,-0.000004,-0.008587,0.000126,0.005347,-0.005023,-0.006578,0.002489,-0.001974,0.004206,0.002986,-0.000575,-0.019089,-0.000012,0.002057
0.002306,0.011187,0.000590,-0.003082,-0.005247,0.005017,0.009798,-0.002753,-0.006159,0.003789,-0.001132,0.001890,0.002616,-0.001253,-0.016798,0.001621,0.000112
0.005509,0.009875,0.004819,-0.007837,-0.003875,0.007263,0.011365,-0.001755,-0.004984,0.003142,-0.000001,0.000058,0.002530,-0.001958,-0.013083,0.001146,-0.000720
0.006798,0.005305,0.007769,-0.011649,-0.003570,0.005374,0.008707,-0.001959,-0.003163,0.000895,0.000707,-0.001791,0.003059,-0.003130,-0.007712,-0.000002,-0.002575
0.005127,0.000116,0.009427,-0.013319,-0.003732,0.000063,0.001888,-0.003016,-0.001047,-0.000013,0.002099,-0.006042,0.003404,-0.004123,-0.002369,-0.001616,-0.002328
0.002224,-0.003084,0.009313,-0.011858,-0.004777,-0.003463,-0.000773,-0.005211,0.000001,-0.001975,0.003962,-0.006364,0.003510,-0.004311,0.000094,-0.005842,-0.000841
0.000374,-0.009873,0.007643,-0.008468,-0.006407,-0.013898,-0.008317,-0.008549,0.000852,-0.005499,0.006334,-0.002428,0.003383,-0.003221,0.004633,-0.008331,-0.000000
-0.000499,-0.014496,0.003837,-0.004278,-0.007394,-0.023819,-0.017614,-0.011996,0.001498,-0.007711,0.008257,-0.000015,0.002464,-0.001161,0.009601,-0.008227,0.000839
-0.002945,-0.016526,0.000350,-0.000971,-0.007098,-0.027251,-0.023217,-0.012791,0.000435,-0.008013,0.008669,0.001491,0.000470,-0.000017,0.012717,-0.005745,0.001475
-0.006481,-0.015800,-0.001186,0.000007,-0.005667,-0.022230,-0.024339,-0.011278,0.000013,-0.007205,0.006220,0.004165,-0.000480,0.000778,0.014574,-0.002454,0.001842
-0.007284,-0.012557,-0.006750,0.000903,-0.003796,-0.010522,-0.021061,-0.007735,-0.000425,-0.005810,0.002085,0.005932,-0.002055,0.002127,0.014584,-0.000255,0.001031
-0.004888,-0.006396,-0.008786,0.001488,-0.001811,-0.000435,-0.013919,-0.003334,-0.001766,-0.004822,-0.000025,0.005256,-0.002980,0.003153,0.013092,0.000379,0.000228
-0.001052,-0.000371,-0.004975,0.002064,-0.000190,0.005162,-0.004929,-0.000316,-0.003441,-0.003447,-0.003079,0.002340,-0.003101,0.003885,0.008981,0.001881,-0.000242
0.000131,0.002450,-0.000304,0.001741,0.000835,0.015053,-0.000017,0.001087,-0.004604,-0.001670,-0.009225,0.000011,-0.002304,0.004199,0.004658,0.002751,-0.001578
0.002176,0.008609,0.001605,0.002325,0.002631,0.020814,0.004046,0.004503,-0.005076,-0.000395,-0.014800,-0.002139,-0.001041,0.004231,0.000731,0.002241,-0.002346
0.005408,0.013010,0.007230,0.002929,0.003672,0.019828,0.009890,0.006404,-0.004961,-0.000048,-0.016980,-0.005324,-0.000027,0.003958,-0.000402,0.001820,-0.002624
0.007221,0.012954,0.012694,0.004107,0.004099,0.015515,0.013297,0.007729,-0.003812,0.000051,-0.015626,-0.007463,0.000737,0.003213,-0.004329,0.001593,-0.002740
0.007878,0.008256,0.015097,0.002905,0.003896,0.009948,0.013722,0.008762,-0.001971,0.000728,-0.012245,-0.008299,0.001917,0.001622,-0.007626,0.001567,-0.003319
0.003639,0.001839,0.012234,0.000483,0.003680,0.005601,0.011181,0.008941,-0.000110,0.001156,-0.007370,-0.007503,0.001893,0.000115,-0.009415,0.001254,-0.003256
0.000299,-0.000749,0.003628,-0.000439,0.002550,0.001962,0.006971,0.007891,0.000874,0.001879,-0.002115,-0.004423,0.001967,-0.000647,-0.010749,0.000503,-0.003068
-0.000694,-0.006526,-0.000092,-0.000688,0.000569,-0.000009,0.002451,0.004888,0.002308,0.002142,0.000123,-0.001224,0.002363,-0.003251,-0.011580,0.000026,-0.002564
-0.002362,-0.011488,-0.004611,0.000102,-0.000410,-0.001385,-0.000000,0.000886,0.002258,0.002641,0.004506,0.000087,0.002930,-0.004589,-0.012694,-0.000992,-0.002030
-0.002905,-0.011950,-0.009791,0.001167,-0.002267,-0.004786,-0.002189,-0.000662,0.001183,0.002692,0.007319,0.002384,0.003466,-0.004418,-0.011848,-0.002314,-0.000934
-0.001868,-0.006122,-0.012534,0.002200,-0.004299,-0.007036,-0.005867,-0.004464,0.000142,0.002125,0.006962,0.003714,0.003742,-0.003156,-0.009089,-0.003114,0.000015
-0.000214,-0.000063,-0.012531,0.002480,-0.005654,-0.008833,-0.007515,-0.007981,-0.000370,0.000881,0.005787,0.003010,0.003658,-0.001570,-0.004380,-0.002976,0.001537
0.000767,0.003197,-0.009851,0.003373,-0.005657,-0.008956,-0.006292,-0.009830,-0.001659,0.000000,0.004370,0.002559,0.002703,-0.000322,-0.000722,-0.002733,0.003373
0.004871,0.009019,-0.006153,0.001798,-0.004370,-0.006930,-0.003663,-0.009545,-0.002108,-0.000799,0.003043,0.002322,0.000862,0.000015,0.000805,-0.002094,0.004286
0.006493,0.012160,-0.002451,0.000016,-0.001494,-0.002887,-0.000763,-0.007565,-0.001263,-0.002797,0.002148,0.002413,-0.000288,0.000355,0.004737,-0.001053,0.004837
0.005818,0.011026,-0.000812,-0.003160,0.000027,-0.001211,0.000341,-0.004126,-0.000062,-0.004073,0.001694,0.003050,-0.002466,0.000280,0.007428,-0.000091,0.004814
0.003285,0.007145,0.000001,-0.007117,0.001937,-0.000794,0.003116,-0.000955,0.000149,-0.003575,0.001391,0.003800,-0.004472,-0.000011,0.007346,0.000561,0.003895
0.000318,0.002128,0.000269,-0.004755,0.003601,-0.000528,0.004700,0.000004,0.000381,-0.002007,0.001410,0.004085,-0.005725,-0.000697,0.005732,0.000359,0.002163
-0.000836,-0.000586,0.000041,-0.000411,0.003799,-0.000549,0.004696,0.000578,0.000476,-0.001121,0.000929,0.003160,-0.006247,-0.001595,0.004273,0.000937,0.000439
-0.004199,-0.005942,-0.000275,0.000398,0.002585,-0.000366,0.002605,0.001092,0.000723,-0.000877,0.000162,0.000911,-0.005952,-0.002422,0.003124,0.001956,-0.000000
-0.007244,-0.008457,-0.001557,0.002017,0.001010,-0.000408,0.000367,0.001426,0.000911,-0.000508,-0.000012,-0.000029,-0.004294,-0.003107,0.002076,0.003816,-0.000012
-0.008146,-0.009683,-0.002703,0.004142,0.000055,-0.000767,-0.000562,0.001184,0.001301,-0.000108,-0.000381,-0.001041,-0.001827,-0.003115,0.000978,0.004876,0.000013
-0.007806,-0.009811,-0.003713,0.006027,-0.000499,-0.000403,-0.003356,0.000248,0.002101,0.000029,-0.000354,-0.002460,-0.000006,-0.002651,0.000782,0.004956,0.000253
-0.006499,-0.008366,-0.003514,0.005305,-0.001728,0.000352,-0.005403,-0.000281,0.003025,0.000351,0.000000,-0.003026,0.000213,-0.001588,0.001227,0.004939,0.000848
-0.004485,-0.006391,-0.002633,0.002062,-0.002102,0.000444,-0.005265,-0.000631,0.003875,0.000417,0.000640,-0.002813,0.000054,-0.000264,0.000880,0.004611,0.001733
-0.001702,-0.003894,-0.000492,-0.000082,-0.002105,-0.000202,-0.002523,-0.000066,0.002903,0.000523,0.001704,-0.002156,-0.000182,0.000421,0.000007,0.003586,0.002219
-0.000000,-0.000431,0.000127,-0.002018,-0.002401,-0.001621,-0.000196,0.000027,0.000696,0.000420,0.002322,-0.001741,-0.001414,0.002275,-0.000785,0.000608,0.001553
0.001497,0.000842,0.001227,-0.001732,-0.002816,-0.002566,0.000833,0.000231,-0.000154,0.000053,0.002070,-0.001514,-0.003517,0.003580,-0.001370,-0.000223,0.000208
0.003646,0.003407,0.002400,-0.000875,-0.003541,-0.003175,0.003227,0.000509,-0.001906,-0.000450,0.000749,-0.001642,-0.005369,0.003543,-0.001554,-0.002436,-0.000196
0.005005,0.005746,0.001808,-0.000138,-0.004214,-0.002879,0.005542,0.001107,-0.004189,-0.002020,-0.000009,-0.000375,-0.005023,0.002102,-0.002021,-0.003991,-0.001288
0.005713,0.007066,0.000466,0.000021,-0.004389,-0.003352,0.005918,0.001967,-0.005494,-0.003414,-0.001113,0.000526,-0.002153,0.000525,-0.002889,-0.005061,-0.002622
0.005104,0.007696,-0.000037,0.001981,-0.003938,-0.003566,0.004678,0.000985,-0.006298,-0.003286,-0.002524,0.002756,0.000085,-0.000054,-0.003516,-0.005664,-0.003546
0.003305,0.007970,-0.000789,0.004553,-0.004116,-0.002826,0.002525,-0.000099,-0.006899,-0.001349,-0.002986,0.005554,0.003589,-0.001098,-0.004136,-0.004862,-0.003785
0.000916,0.006386,-0.001346,0.005427,-0.004905,-0.001691,0.000042,-0.002155,-0.007619,-0.000014,-0.002289,0.008557,0.008298,-0.002163,-0.005733,-0.003835,-0.002952
-0.000122,0.004006,-0.000383,0.003463,-0.006072,-0.000499,-0.001241,-0.004867,-0.008942,0.000850,-0.001150,0.011117,0.011455,-0.001878,-0.008644,-0.002821,-0.000664
-0.001880,0.002186,0.000195,0.000985,-0.007626,-0.000003,-0.003061,-0.007519,-0.011072,0.002487,-0.000036,0.012441,0.011799,0.000010,-0.013666,-0.002919,0.000271
-0.003905,0.000795,0.001912,-0.000152,-0.008748,0.000281,-0.003543,-0.009201,-0.012972,0.003969,0.000766,0.011990,0.009853,0.002553,-0.019273,-0.002830,0.002234
-0.005583,-0.000392,0.004365,-0.002791,-0.009986,0.000000,-0.003599,-0.009527,-0.014041,0.004496,0.002626,0.009775,0.007186,0.007055,-0.024723,-0.003601,0.004715
-0.006809,-0.003679,0.005171,-0.006656,-0.011586,-0.000384,-0.002516,-0.009663,-0.014738,0.004005,0.003682,0.006962,0.004765,0.011036,-0.028049,-0.004794,0.006584
-0.007648,-0.008234,0.003340,-0.009391,-0.012568,-0.002095,-0.001576,-0.009017,-0.013722,0.002702,0.003263,0.004322,0.003457,0.012755,-0.027221,-0.005581,0.006451
-0.007642,-0.012560,0.000932,-0.007597,-0.012205,-0.004242,-0.000524,-0.008949,-0.012940,0.000978,0.002169,0.001415,0.002940,0.010866,-0.021220,-0.004150,0.004337
-0.006849,-0.014774,-0.000129,-0.002867,-0.011105,-0.004943,-0.000000,-0.009027,-0.011713,0.000004,0.001228,-0.000016,0.003562,0.004425,-0.012216,-0.001038,0.001319
-0.004312,-0.014775,-0.002730,-0.000066,-0.010107,-0.002492,-0.000312,-0.009091,-0.009568,-0.000702,0.000081,-0.001485,0.005257,-0.000003,-0.003484,0.000117,-0.000045
-0.000913,-0.010904,-0.006559,0.001477,-0.008729,-0.000010,-0.002068,-0.008985,-0.006334,-0.002108,-0.000586,-0.002744,0.006926,-0.005586,0.000249,0.002393,-0.001836
0.000443,-0.003943,-0.009221,0.005504,-0.005360,0.002077,-0.004068,-0.007810,-0.002822,-0.002856,-0.002294,-0.003175,0.006623,-0.013284,0.004380,0.005257,-0.003529
0.004195,0.000331,-0.009945,0.008363,-0.000418,0.006385,-0.004996,-0.005413,0.000000,-0.002274,-0.004020,-0.003714,0.003690,-0.015463,0.005548,0.007829,-0.004088
0.008270,0.007483,-0.008018,0.007186,0.002218,0.008733,-0.005166,-0.000817,0.003499,-0.000830,-0.004312,-0.004370,0.000051,-0.011714,0.002921,0.008045,-0.003904
0.010797,0.015807,-0.003760,0.002844,0.007619,0.007844,-0.004233,0.000937,0.009060,-0.000006,-0.003493,-0.005427,-0.002568,-0.004658,0.001025,0.006727,-0.003369
0.010847,0.019186,-0.000377,0.000021,0.012568,0.003913,-0.002654,0.006031,0.015223,0.000730,-0.002737,-0.006099,-0.007335,-0.000074,0.000857,0.004915,-0.002969
0.008905,0.017530,0.001150,-0.002252,0.016450,0.000295,-0.000477,0.009911,0.018579,0.001968,-0.002220,-0.006516,-0.011724,0.003451,0.002394,0.004897,-0.003000
0.005587,0.014024,0.005558,-0.005348,0.018799,-0.001269,0.000443,0.012330,0.019714,0.003127,-0.001241,-0.006739,-0.013462,0.008554,0.006546,0.005490,-0.003434
0.002796,0.008922,0.009732,-0.007961,0.018554,-0.004413,0.002511,0.013886,0.019201,0.003617,-0.000721,-0.007270,-0.011906,0.007391,0.013286,0.005766,-0.003696
0.000773,0.003758,0.010832,-0.008485,0.016375,-0.004345,0.002912,0.013945,0.017476,0.002985,-0.000333,-0.007029,-0.007632,0.002642,0.021578,0.004744,-0.003071
-0.000159,0.000012,0.008940,-0.006406,0.013560,-0.001935,0.002780,0.013116,0.014583,0.002042,-0.000344,-0.006047,-0.002695,0.000011,0.026588,0.002675,-0.001384
-0.001228,-0.001748,0.005061,-0.001452,0.010858,-0.000223,0.003147,0.010254,0.011534,0.000992,-0.000799,-0.004289,-0.000000,-0.001517,0.026362,0.000513,-0.000043
-0.001628,-0.004000,0.001384,0.000260,0.008601,0.000650,0.003670,0.007482,0.009053,0.000176,-0.001007,-0.001880,0.001519,-0.003649,0.021971,-0.000340,0.000684
-0.001751,-0.005188,-0.000019,0.003264,0.006294,0.003148,0.004359,0.005727,0.006610,-0.000195,0.000000,-0.000478,0.001475,-0.002950,0.015636,-0.004032,0.002468
-0.002068,-0.006638,-0.001434,0.007448,0.003773,0.004942,0.004973,0.005035,0.004502,-0.000941,0.000781,0.000003,0.000809,-0.000747,0.010160,-0.010165,0.004278
-0.002759,-0.006992,-0.002716,0.009084,0.001281,0.004691,0.005793,0.004358,0.002509,-0.002022,0.001723,0.000929,0.000158,0.000364,0.006080,-0.013377,0.004457
-0.003590,-0.003680,-0.001920,0.007155,0.000014,0.003772,0.005556,0.004668,0.001185,-0.001879,0.002591,0.002982,-0.000120,0.003425,0.003871,-0.013619,0.002938
-0.003266,-0.000530,-0.000402,0.001511,-0.000710,0.001980,0.004166,0.005853,0.000375,-0.000726,0.003174,0.003051,-0.001009,0.004859,0.002900,-0.012411,0.000894
-0.001124,0.000730,0.000320,-0.000275,-0.000973,0.001406,0.002035,0.007481,0.000202,0.000256,0.003979,0.001217,-0.000702,0.003644,0.002678,-0.008781,-0.000048
-0.000004,0.003489,0.002204,-0.003817,-0.000159,0.001665,0.000190,0.009153,0.000352,0.002362,0.003915,-0.000054,-0.000017,0.001212,0.002846,-0.003457,-0.001311
0.000914,0.007258,0.003161,-0.006573,0.000202,0.002286,-0.000408,0.008571,0.000570,0.005082,0.002968,-0.001514,0.000811,-0.000010,0.002358,0.000000,-0.002793
0.002932,0.008259,0.002854,-0.007186,0.001816,0.003469,-0.001394,0.006446,0.000869,0.007314,0.001341,-0.002948,0.001774,-0.001646,0.000881,0.004214,-0.003448
0.002737,0.002986,0.001224,-0.003608,0.002582,0.003990,-0.001201,0.000762,-0.000013,0.005044,0.000235,-0.003424,0.000889,-0.003515,-0.000297,0.009491,-0.002760
0.001869,0.000063,0.000235,-0.000399,0.002652,0.004441,-0.000587,-0.000418,-0.000578,0.002655,0.000001,-0.003338,0.000219,-0.004290,-0.002017,0.011431,-0.001436
0.000601,-0.001434,-0.000090,0.000762,0.001890,0.003897,-0.000027,-0.003677,-0.001556,0.000612,-0.000155,-0.002501,0.000000,-0.003974,-0.003521,0.010946,-0.000378
-0.000005,-0.004070,-0.000673,0.004141,0.000778,0.002997,0.000209,-0.006163,-0.002361,-0.000040,-0.000802,-0.001074,-0.000258,-0.002866,-0.004063,0.008966,0.000002
-0.000963,-0.005981,-0.001317,0.004535,0.000005,0.001363,0.000666,-0.006853,-0.002891,-0.001647,-0.001344,-0.000059,-0.001099,-0.001542,-0.003842,0.005702,0.000428
-0.001722,-0.005655,-0.001196,0.003602,-0.000400,0.000277,0.000784,-0.005763,-0.002604,-0.002870,-0.000941,0.000375,-0.001196,-0.000598,-0.002893,0.002748,0.000594
-0.001539,-0.003966,-0.000697,0.002262,-0.000832,-0.000050,0.000464,-0.003684,-0.001725,-0.002460,-0.000441,0.000527,-0.000806,-0.000075,-0.001706,0.000678,0.000483
-0.000737,-0.001578,-0.000235,0.000894,-0.000581,-0.000190,0.000112,-0.001509,-0.000714,-0.001133,-0.000105,0.000245,-0.000304,0.000070,-0.000590,-0.000088,0.000204
