AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022340,0.033206,0.011862,0.010179,0.006074,-0.024794,-0.010759,0.058008,0.028247,-0.023064,0.043106,-0.031465,-0.031218,-0.019675,0.128078,-0.003959,0.003852
0.006790,0.064429,0.025053,0.023168,0.012123,0.001723,-0.017295,0.080330,0.036318,-0.025728,0.053109,-0.032857,-0.062213,-0.035622,0.168844,-0.028847,-0.000553
0.000771,0.054342,0.040931,0.027642,0.021517,0.043878,-0.010067,0.090321,0.041462,-0.031593,0.046867,-0.039850,-0.105071,-0.033908,0.180737,-0.051204,0.004897
-0.014919,0.011292,0.050829,0.013324,0.038049,0.074082,-0.013348,0.094848,0.055034,-0.026807,0.037979,-0.047147,-0.133821,-0.030476,0.174603,-0.061905,0.009302
-0.029198,-0.025280,0.035095,-0.003147,0.058245,0.104163,-0.015017,0.098268,0.072173,0.012254,0.024962,-0.046342,-0.141990,-0.019622,0.167068,-0.045039,0.013161
-0.038123,-0.074488,0.003889,0.016739,0.079868,0.127658,-0.015311,0.091330,0.102492,0.061801,0.011996,-0.044907,-0.131786,-0.019564,0.147804,-0.013530,0.012297
-0.059560,-0.119606,-0.033038,0.036095,0.095974,0.146778,-0.010426,0.074945,0.137597,0.102608,-0.004136,-0.055840,-0.106417,-0.047774,0.108735,0.027018,0.011937
-0.085457,-0.178524,-0.077742,0.048835,0.111770,0.172624,-0.003829,0.052128,0.166914,0.121279,-0.015569,-0.079247,-0.071485,-0.077166,0.072900,0.076387,0.018325
-0.091810,-0.205652,-0.108154,0.044918,0.123716,0.173330,-0.001612,0.040679,0.184426,0.127892,-0.023149,-0.089785,-0.034998,-0.135926,0.082301,0.127839,0.015201
-0.093671,-0.191279,-0.121434,0.034912,0.130342,0.169837,0.006537,0.045677,0.193237,0.118573,0.000692,-0.099091,-0.001400,-0.178227,0.110866,0.166157,0.012698
-0.082904,-0.152758,-0.124280,0.026003,0.135197,0.169519,0.011706,0.057640,0.200894,0.100117,0.024812,-0.096605,0.003159,-0.201444,0.126769,0.169151,0.008100
-0.079088,-0.103051,-0.105237,0.024246,0.146843,0.164550,0.026851,0.066366,0.190901,0.062759,0.025731,-0.080382,0.005597,-0.187436,0.119930,0.147024,0.017629
-0.068939,-0.063270,-0.071287,0.019892,0.149245,0.142815,0.028533,0.074147,0.171443,0.021062,0.006503,-0.062513,0.013238,-0.151784,0.094115,0.108901,0.050449
-0.058288,-0.019308,-0.041207,0.007073,0.161437,0.119684,0.035110,0.084001,0.150031,-0.010274,-0.012120,-0.026806,0.028709,-0.090155,0.084295,0.081273,0.078102
-0.049765,-0.001807,-0.018365,-0.005593,0.162268,0.094719,0.036567,0.089832,0.141536,-0.023412,-0.027183,0.011585,0.040771,-0.024720,0.072299,0.032860,0.087159
-0.041800,0.001951,-0.000492,-0.021584,0.148569,0.061103,0.034872,0.098422,0.137417,-0.029150,-0.040130,0.039692,0.048457,0.010904,0.051200,-0.016875,0.084614
-0.039634,-0.016933,0.017011,-0.032773,0.135643,0.037683,0.029918,0.104183,0.125926,-0.035466,-0.050526,0.051604,0.051663,0.030222,0.035699,-0.053866,0.075963
-0.041904,-0.015294,0.031446,-0.044899,0.117117,0.009811,0.022660,0.111219,0.102300,-0.044480,-0.066850,0.057728,0.042068,0.023989,0.043054,-0.103998,0.058152
-0.052723,-0.013758,0.040259,-0.056474,0.092850,0.003423,0.022207,0.110096,0.079071,-0.048166,-0.063877,0.051350,0.028815,0.015492,0.046517,-0.129659,0.037817
-0.059786,-0.034380,0.040423,-0.062451,0.075621,-0.006078,0.023777,0.104114,0.059316,-0.045655,-0.051914,0.032280,-0.002452,0.006594,0.048701,-0.126074,0.009083
-0.063155,-0.043046,0.036537,-0.054742,0.067374,-0.021110,0.026513,0.095288,0.040897,-0.033775,-0.037306,0.026646,-0.031229,-0.000931,0.049267,-0.100596,-0.020552
-0.055062,-0.037352,0.023923,-0.021713,0.050298,-0.034724,0.024452,0.075711,0.023531,-0.018169,-0.037160,0.017892,-0.049172,-0.009220,0.037929,-0.055867,-0.026362
-0.050601,-0.024587,0.013861,0.012294,0.045226,-0.043929,0.027948,0.052566,0.013311,-0.020996,-0.028571,0.016591,-0.048905,-0.010409,0.031635,-0.000961,-0.033998
-0.050647,-0.020035,0.005623,0.025152,0.037601,-0.035858,0.028565,0.026748,0.011818,-0.021713,-0.016925,0.008331,-0.041198,-0.007096,0.027027,0.029366,-0.036320
-0.045006,-0.041248,-0.003400,0.017162,0.026215,-0.025547,0.027100,0.012223,0.010522,-0.017185,-0.002942,-0.008458,-0.030579,-0.001684,0.012013,0.054689,-0.030633
-0.029798,-0.043677,-0.006937,0.003529,0.023199,-0.017943,0.027475,0.005704,0.008377,-0.012352,0.021464,-0.019137,-0.012281,0.000908,-0.002583,0.069199,-0.024030
-0.021441,-0.018688,-0.007861,-0.011659,0.017529,-0.012898,0.024685,0.002201,0.005400,-0.011570,0.028678,-0.026377,0.005955,-0.005437,-0.014795,0.038232,-0.017097
-0.000784,0.015449,-0.019351,-0.026254,0.007054,-0.006788,0.022609,0.001769,0.003576,-0.008425,0.032130,-0.024136,0.025474,-0.010271,-0.025306,0.000342,-0.006867
0.020153,0.025774,-0.014372,-0.033464,0.005236,-0.007649,0.019396,0.001982,-0.005358,-0.007728,0.039433,-0.018227,0.029693,-0.001409,-0.028209,-0.024270,0.005508
0.047265,0.032952,-0.007195,-0.044565,-0.008169,-0.009383,0.007466,0.008925,-0.014744,0.001961,0.042395,-0.005576,0.026638,0.006322,-0.020824,-0.019403,0.019560
0.069263,0.030457,0.004623,-0.046092,-0.018795,0.003407,-0.003596,0.009594,-0.023088,0.012415,0.044330,0.007063,0.015397,0.021038,-0.012122,-0.006659,0.037340
0.067396,0.035603,0.018347,-0.034082,-0.026744,0.012159,-0.012978,0.013932,-0.024440,0.020351,0.046481,0.018152,0.007956,0.023866,-0.001484,-0.011252,0.044309
0.051230,0.019629,0.030673,-0.027910,-0.030405,0.020443,-0.021403,0.014785,-0.025733,0.028653,0.043998,0.020579,-0.002981,0.031300,0.010074,-0.010329,0.045018
0.030165,0.012415,0.039872,-0.012027,-0.031723,0.027249,-0.026281,0.013544,-0.025790,0.028654,0.039622,0.015080,-0.009059,0.032587,0.003118,-0.007908,0.042560
0.021690,0.023199,0.053290,-0.013690,-0.021892,0.024786,-0.021538,0.009560,-0.023553,0.027771,0.034389,-0.002309,-0.015461,0.031585,-0.004711,-0.016315,0.036774
0.008119,0.033068,0.059321,-0.021452,-0.008075,0.020940,-0.005397,0.007388,-0.018638,0.024320,0.027336,-0.014907,-0.018754,0.018899,-0.011709,-0.031367,0.022748
-0.009379,0.037981,0.041523,-0.029326,0.006088,0.015713,0.024790,0.015038,-0.009314,0.030801,0.005710,-0.028337,-0.015963,-0.000248,-0.005329,-0.046615,-0.008482
-0.024005,0.040115,0.027744,-0.033573,0.019788,0.003229,0.051862,0.022287,-0.004829,0.033738,-0.013124,-0.034609,-0.008405,-0.007164,0.001160,-0.054912,-0.034034
-0.025434,0.055617,0.014779,-0.023776,0.020805,-0.011506,0.061801,0.029314,-0.005280,0.039515,-0.035653,-0.035806,0.009383,-0.014033,0.002217,-0.037584,-0.052905
-0.022453,0.055929,0.005230,-0.006296,0.019266,-0.016244,0.064973,0.031340,-0.010853,0.043169,-0.048158,-0.032789,0.011376,-0.011570,0.003214,-0.023419,-0.058930
-0.020853,0.059097,-0.000430,0.024588,0.015749,-0.028579,0.061862,0.031147,-0.016872,0.040688,-0.032378,-0.021250,0.024392,-0.016868,0.003892,-0.031008,-0.056646
-0.029043,0.036541,-0.007142,0.038238,0.010156,-0.045482,0.051505,0.028081,-0.025644,0.036774,-0.015958,-0.012470,0.029156,-0.013286,0.005756,-0.026831,-0.048776
-0.031392,0.033295,-0.022405,0.080549,0.003021,-0.055934,0.035172,0.022281,-0.030784,0.023349,0.001398,-0.007679,0.032641,-0.007016,-0.001119,-0.017121,-0.044816
-0.019727,0.035118,-0.027241,0.095054,-0.000894,-0.068922,0.014810,0.013251,-0.029890,0.005145,0.010415,-0.010584,0.024280,0.002857,-0.009835,-0.013043,-0.038733
-0.002623,0.043236,-0.027916,0.088778,-0.002222,-0.073966,0.001557,-0.004790,-0.026187,-0.015957,0.018958,-0.009186,0.017103,0.010954,-0.022181,-0.018855,-0.029501
0.004968,0.038116,-0.024028,0.071752,-0.003155,-0.068756,0.001479,-0.022158,-0.025583,-0.031471,0.017967,-0.007703,0.011824,0.014870,-0.028703,-0.021246,-0.031989
0.011570,0.019991,-0.020321,0.045728,-0.009362,-0.057025,-0.003836,-0.033484,-0.024533,-0.042021,0.010316,-0.015771,0.011635,0.015920,-0.029331,-0.016653,-0.031198
0.014263,0.006674,-0.011203,0.024393,-0.017853,-0.047604,-0.007360,-0.040508,-0.024493,-0.037679,-0.012141,-0.022368,0.014724,0.012607,-0.033151,-0.004411,-0.031998
0.014723,-0.024731,-0.003636,0.013568,-0.027752,-0.033575,-0.009656,-0.038327,-0.023902,-0.031120,-0.043141,-0.028782,0.009095,0.005655,-0.033123,0.005034,-0.029767
0.010985,-0.052073,0.004823,0.005142,-0.035150,-0.021205,-0.010331,-0.037086,-0.027198,-0.020197,-0.054340,-0.024858,0.009512,-0.006045,-0.031083,0.005700,-0.028277
0.003340,-0.073529,0.016661,-0.007503,-0.045588,-0.007864,-0.010284,-0.037658,-0.034892,-0.017476,-0.057000,-0.009659,0.007455,-0.019931,-0.019719,0.010215,-0.020160
-0.001159,-0.087214,0.019404,0.007553,-0.055751,0.002641,-0.007686,-0.040943,-0.039568,-0.007661,-0.054909,0.001410,-0.003369,-0.031888,-0.003752,0.024320,-0.022883
0.016752,-0.075456,0.021491,0.022416,-0.058996,0.007005,-0.003035,-0.036928,-0.044447,-0.006657,-0.051468,0.008313,-0.007790,-0.041059,0.011874,0.043354,-0.026912
0.032934,-0.041443,0.016709,0.019985,-0.060303,0.007124,0.003289,-0.033396,-0.045062,-0.003897,-0.043559,-0.000641,-0.013466,-0.052484,0.024337,0.054335,-0.027888
0.045586,0.005797,0.013842,0.008056,-0.054667,0.010156,0.018579,-0.035984,-0.046393,-0.005611,-0.030127,-0.004261,-0.010615,-0.062885,0.025376,0.057410,-0.027729
0.049901,0.046977,0.011330,-0.005162,-0.052960,0.023356,0.026093,-0.034896,-0.045506,-0.008798,-0.007691,-0.011266,-0.011999,-0.066253,0.023504,0.046617,-0.021056
0.049523,0.057511,0.009704,-0.014781,-0.049424,0.022885,0.029256,-0.026852,-0.042568,-0.007906,0.011604,-0.016245,-0.009707,-0.065138,0.015992,0.032621,-0.018486
0.049576,0.046117,0.007144,-0.003508,-0.039896,0.017740,0.025487,-0.016638,-0.036273,-0.003220,0.023591,-0.022619,-0.013966,-0.057443,0.005919,0.023012,-0.014639
0.040012,0.031224,-0.002225,0.009444,-0.024695,0.003093,0.019904,-0.016013,-0.025028,0.000718,0.028491,-0.032726,-0.010609,-0.046888,-0.004102,0.007262,-0.017044
0.016475,0.008609,-0.007747,-0.000895,-0.013251,-0.004090,0.010296,-0.017374,-0.014790,-0.000959,0.032516,-0.031114,-0.003553,-0.040444,-0.004672,-0.010443,-0.010674
-0.012690,-0.018411,-0.012413,-0.002814,-0.005260,-0.005952,0.001502,-0.022870,-0.002688,0.003405,0.037104,-0.021985,-0.001902,-0.032648,-0.002462,-0.023491,-0.005971
-0.024962,-0.032111,-0.011652,0.004228,0.004141,-0.008713,-0.009661,-0.026339,0.001086,0.000009,0.036348,-0.004531,0.006724,-0.024080,-0.002889,-0.031112,-0.000750
-0.033762,-0.040334,-0.012910,0.009783,0.007331,-0.012818,-0.025248,-0.026280,0.000001,-0.007292,0.029053,0.002140,0.009611,-0.009310,-0.018185,-0.029397,0.004487
-0.038538,-0.037124,-0.015062,0.005375,0.007979,-0.017417,-0.038203,-0.025682,-0.002670,-0.016841,0.019736,0.006935,0.018781,0.006575,-0.032299,-0.022848,0.009136
-0.043297,-0.026395,-0.017631,-0.004150,-0.006952,-0.010548,-0.043951,-0.029503,-0.005290,-0.023238,0.013563,0.002013,0.031338,0.023391,-0.048037,-0.032458,0.012650
-0.042350,-0.020157,-0.020775,-0.013977,-0.021814,0.007530,-0.045479,-0.028247,-0.008141,-0.027353,0.004586,0.000712,0.045326,0.039572,-0.061198,-0.040704,0.012819
-0.031201,-0.013638,-0.022179,0.004790,-0.028959,0.024546,-0.045646,-0.022831,-0.010381,-0.020409,-0.005697,0.000029,0.046781,0.060064,-0.068959,-0.048646,0.011635
-0.021707,-0.011263,-0.030567,0.025153,-0.031770,0.027350,-0.044584,-0.026875,-0.008628,-0.017912,-0.005423,0.011173,0.048272,0.080592,-0.068850,-0.055906,0.008323
-0.020485,-0.020932,-0.044199,0.021064,-0.037474,0.020135,-0.041199,-0.025319,-0.006004,-0.015166,-0.001425,0.022315,0.042994,0.084046,-0.067558,-0.058662,0.006776
-0.018358,-0.024771,-0.052959,0.013764,-0.038290,0.013548,-0.031532,-0.020731,-0.002473,-0.016292,0.006501,0.034096,0.035795,0.079188,-0.056430,-0.058393,0.006829
-0.019203,-0.019522,-0.032788,-0.002214,-0.037330,0.011339,-0.021740,-0.019087,-0.001514,-0.014148,0.013350,0.046843,0.032340,0.063655,-0.045617,-0.061051,0.005596
-0.018685,-0.017577,-0.011974,-0.000105,-0.030816,0.017437,-0.010145,-0.015830,-0.001167,-0.013605,0.013856,0.057764,0.024529,0.047619,-0.038177,-0.059717,0.005092
-0.015539,-0.023825,-0.000997,0.001011,-0.021845,0.019434,-0.010085,-0.011352,-0.000731,-0.015095,0.028236,0.073708,0.014929,0.028869,-0.035610,-0.051388,0.007532
-0.011299,-0.029079,0.009835,0.000365,-0.018596,0.008807,-0.005401,-0.016074,-0.000207,-0.021544,0.037607,0.072696,0.015700,0.007705,-0.043847,-0.048665,0.008232
-0.000007,-0.021059,0.016087,-0.007854,-0.014067,0.006795,0.001452,-0.016661,-0.002575,-0.019097,0.041805,0.073271,0.015180,-0.012177,-0.046152,-0.035927,0.007547
0.014317,-0.008542,0.015290,-0.008832,-0.005244,-0.000024,0.008482,-0.023398,-0.007050,-0.007047,0.050781,0.061774,0.011086,-0.009267,-0.044205,-0.024993,0.004232
0.018738,0.000529,0.008227,-0.006712,0.004550,-0.004862,0.010627,-0.027798,-0.009395,0.006599,0.058414,0.056927,0.006376,-0.001094,-0.035373,-0.008134,0.000444
0.012464,-0.022990,-0.009027,-0.004211,0.005522,-0.009380,0.010857,-0.032739,-0.010439,0.017611,0.058155,0.050434,-0.000732,0.002650,-0.032109,0.007926,-0.002842
-0.000596,-0.045015,-0.028508,-0.013485,0.006659,-0.011808,0.008499,-0.035892,-0.015134,0.008868,0.049143,0.032933,-0.003199,0.008750,-0.024685,0.016121,-0.005491
-0.011068,-0.056221,-0.021108,-0.040645,0.005080,-0.005911,0.004196,-0.038005,-0.019877,-0.014138,0.033759,0.013420,-0.004000,0.018449,-0.020626,0.015789,-0.004050
-0.014199,-0.055478,-0.010398,-0.056201,0.005162,0.015527,0.000340,-0.037727,-0.020141,-0.032128,0.008308,-0.007249,0.001325,0.024190,0.005648,0.014874,-0.001637
-0.016490,-0.057938,-0.007057,-0.064668,0.002739,0.048876,-0.010218,-0.039056,-0.017738,-0.045525,-0.004155,-0.016640,0.001774,0.023719,0.011200,0.014084,-0.000660
-0.019466,-0.054250,-0.009503,-0.064958,0.001264,0.066756,-0.016727,-0.040705,-0.011264,-0.055441,-0.016600,-0.022803,0.002583,0.013314,0.014473,0.030098,0.002471
-0.016944,-0.046039,-0.009140,-0.064936,0.000139,0.073516,-0.018798,-0.032230,-0.000548,-0.050465,-0.023760,-0.017265,0.003751,-0.002476,0.015903,0.052065,0.007088
-0.012849,-0.029219,-0.005481,-0.048895,0.010779,0.066996,-0.018586,-0.021396,0.008171,-0.032555,-0.018176,-0.013915,0.003899,-0.006923,0.014297,0.066110,0.011148
-0.004348,-0.006933,-0.003034,-0.003508,0.019737,0.055293,-0.012416,-0.007733,0.020025,0.006772,-0.022309,-0.014067,0.002992,-0.013711,0.012341,0.077210,0.010272
0.001395,0.001837,-0.000557,0.040640,0.025159,0.043775,-0.002460,-0.001710,0.031047,0.047240,-0.025811,-0.017695,-0.000597,-0.022851,0.011153,0.086189,0.005228
0.002450,0.008102,0.004277,0.067239,0.027881,0.029453,0.010760,0.000936,0.033586,0.072641,-0.027129,-0.027127,-0.002643,-0.029734,0.007558,0.082556,-0.000661
-0.004572,0.008633,0.009324,0.086396,0.032450,0.011985,0.022815,0.004286,0.035115,0.075335,-0.023822,-0.032117,-0.009523,-0.030235,-0.004431,0.072727,-0.002207
-0.007557,0.015139,0.017166,0.091080,0.037904,-0.013864,0.032249,0.016703,0.045972,0.083276,-0.016259,-0.031335,-0.004056,-0.032075,0.001085,0.054640,-0.003243
-0.007558,0.011797,0.023598,0.085151,0.038967,-0.022718,0.034690,0.021595,0.050652,0.079888,-0.010187,-0.027044,-0.002635,-0.027550,-0.009515,0.031474,-0.005013
-0.008194,0.009672,0.014271,0.068984,0.033599,-0.021716,0.032909,0.022653,0.049054,0.071911,-0.011587,-0.013621,-0.011498,-0.015095,-0.008547,0.037198,-0.002606
-0.007941,0.006011,0.003253,0.037124,0.025154,-0.017470,0.026198,0.020872,0.048017,0.060296,-0.015307,0.001478,-0.018183,-0.003713,-0.008227,0.045421,0.003029
-0.007689,0.017249,-0.000347,-0.010752,0.020472,-0.013073,0.011368,0.031006,0.039860,0.038284,-0.013766,-0.003384,-0.016124,0.007081,-0.007133,0.047510,0.009480
0.005299,0.027368,0.000794,-0.031182,0.016240,-0.000184,-0.006110,0.036675,0.032016,0.028715,-0.036301,-0.008242,-0.010217,0.012444,-0.006074,0.035103,0.023956
0.020750,0.036484,0.003541,-0.047344,0.011514,0.012598,-0.019955,0.031963,0.021800,0.010892,-0.053055,-0.018800,-0.004862,0.025610,-0.002586,0.025173,0.037800
0.034125,0.043784,0.007367,-0.068210,0.005132,0.014335,-0.023257,0.023185,0.007741,-0.007711,-0.064363,-0.023952,-0.007171,0.035021,0.002687,0.017879,0.046427
0.025138,0.046168,0.009737,-0.080915,0.002389,0.016015,-0.022597,0.012275,-0.005801,-0.025998,-0.067542,-0.036697,-0.008933,0.040019,0.001965,0.011842,0.044858
0.011252,0.045962,0.021359,-0.079408,0.004856,0.001907,-0.016492,0.013078,0.002912,-0.027262,-0.049362,-0.026990,-0.003664,0.023762,0.017490,0.001970,0.032371
-0.001061,0.036849,0.033494,-0.068475,0.009194,-0.009497,-0.007433,0.011935,0.011052,-0.025005,-0.025594,-0.023792,0.006220,0.002437,0.026227,-0.010068,0.015791
-0.006322,0.019340,0.040730,-0.043487,0.015218,-0.017740,0.005853,0.009549,0.016194,-0.017645,-0.004873,-0.009855,-0.000144,-0.010542,0.037527,-0.010934,0.003077
-0.013091,0.004406,0.042231,-0.011444,0.020646,-0.016851,0.017764,0.004502,0.017492,-0.006711,0.003134,0.006925,-0.006613,-0.022309,0.042250,-0.008562,-0.008291
-0.019510,-0.005072,0.023431,0.001689,0.019127,0.000782,0.015179,0.005827,0.010054,-0.000337,0.010802,0.006868,-0.009492,-0.030000,0.045659,-0.004844,-0.009751
-0.021290,-0.002347,0.006652,0.006269,0.018138,0.021599,0.006585,0.005850,0.002644,0.002145,0.003629,0.001339,-0.012840,-0.036188,0.045770,-0.009064,-0.003650
-0.016943,-0.008578,-0.005992,0.012132,0.018312,0.040777,-0.000498,-0.001454,-0.002816,-0.000972,-0.006260,-0.004489,-0.013897,-0.030639,0.045520,-0.015598,0.009061
-0.010215,-0.022173,-0.011071,-0.003070,0.023173,0.049302,0.000437,-0.009067,-0.009402,-0.003809,-0.015448,-0.005623,-0.009686,-0.028215,0.037908,-0.013747,0.030973
-0.022030,-0.049126,-0.017401,-0.023742,0.023768,0.052336,0.001537,-0.011901,-0.013588,0.007541,-0.022977,-0.015837,-0.005452,-0.012683,0.024331,-0.010389,0.074744
-0.034444,-0.087380,-0.017137,-0.038785,0.024022,0.035529,-0.013749,-0.008288,-0.010302,0.016259,-0.020763,-0.006963,-0.001196,0.009086,0.025019,0.009615,0.105602
-0.043647,-0.120188,-0.014938,-0.050679,0.023445,0.020327,-0.027741,-0.006336,-0.003674,0.025268,-0.022418,0.004350,0.013160,0.025090,0.023173,0.026591,0.120851
-0.043165,-0.144198,-0.008096,-0.062505,0.025650,0.013749,-0.039823,-0.004560,0.003712,0.031249,-0.018818,0.006736,0.025870,0.035879,0.014174,0.037335,0.123224
-0.047022,-0.146237,-0.008185,-0.059880,0.024962,0.017057,-0.045180,-0.007521,0.012075,0.036229,-0.014867,0.008956,0.036617,0.042896,0.001650,0.043815,0.103264
-0.036060,-0.144600,-0.026013,-0.048800,0.021716,0.029387,-0.054074,-0.009566,0.021713,0.033150,-0.005401,0.011457,0.043967,0.036210,-0.002928,0.045575,0.083893
-0.037812,-0.117184,-0.041391,-0.040012,0.015014,0.037443,-0.056541,-0.012081,0.030916,0.021898,0.005664,0.014592,0.042282,0.028105,-0.000042,0.047547,0.047292
-0.032135,-0.075187,-0.054555,-0.031109,0.013914,0.041446,-0.048116,-0.011351,0.037683,0.006182,0.021338,0.015062,0.035281,0.017463,0.008380,0.046946,0.004457
-0.023475,-0.027970,-0.054768,-0.030141,0.019212,0.060326,-0.021641,-0.010874,0.046571,-0.007497,0.034906,0.017382,0.037537,0.000450,0.009175,0.049910,-0.033750
-0.015905,0.019853,-0.047129,-0.012873,0.032049,0.074128,0.014859,-0.010151,0.061197,0.000580,0.044262,0.012747,0.028199,-0.012372,0.007379,0.043894,-0.038215
-0.007231,0.044079,-0.034572,0.004241,0.043249,0.070584,0.034239,-0.005333,0.068561,0.010809,0.043780,0.008759,0.021252,-0.007281,0.006068,0.049378,-0.032752
-0.000740,0.052925,-0.023076,0.013998,0.053498,0.067931,0.047071,0.002802,0.069525,0.018433,0.033266,0.011848,0.020109,0.000267,0.012874,0.059368,-0.022508
0.005073,0.056698,-0.015661,0.013742,0.057637,0.056515,0.047287,0.010542,0.061629,0.020335,0.019023,-0.002694,0.024153,0.002519,0.010324,0.062534,-0.010104
0.006143,0.056994,-0.015676,0.015764,0.053293,0.045050,0.035193,0.010735,0.050636,0.021327,0.005772,-0.017363,0.026375,0.006472,-0.001650,0.050091,-0.000675
0.020956,0.061440,-0.015878,0.016446,0.044613,0.025551,0.008475,0.017334,0.043465,0.024093,-0.002466,-0.030498,0.018162,-0.000027,-0.010534,0.006025,0.019170
0.028726,0.055522,-0.006609,-0.013854,0.028332,-0.019574,-0.018456,0.028849,0.034614,0.023151,-0.014322,-0.015472,-0.000713,0.004213,-0.010563,-0.040609,0.031496
0.034556,0.044955,0.006394,-0.044649,0.006836,-0.061138,-0.039852,0.044761,0.012447,0.015752,-0.014051,-0.001978,-0.038028,0.015808,-0.006636,-0.077807,0.046224
0.053916,0.033739,0.023862,-0.059541,-0.023535,-0.068183,-0.056304,0.060174,-0.006616,0.003211,-0.011225,0.015305,-0.060594,0.031945,-0.005948,-0.093758,0.055729
0.080516,0.035624,0.046801,-0.053764,-0.046087,-0.069585,-0.060414,0.063928,-0.023456,0.004185,0.004280,0.020181,-0.077095,0.043816,0.009399,-0.114522,0.060428
0.096533,0.033796,0.068604,-0.042458,-0.060506,-0.064182,-0.055836,0.059250,-0.033249,0.010513,0.001192,0.025149,-0.066824,0.051431,0.004928,-0.107351,0.049997
0.102997,0.026912,0.084621,-0.041654,-0.067914,-0.052358,-0.038178,0.051659,-0.035175,0.012878,-0.000536,0.025261,-0.063517,0.052917,0.012985,-0.102428,0.034777
0.091337,0.006252,0.079659,-0.043833,-0.064707,-0.042957,-0.016033,0.040253,-0.033515,0.010736,-0.001854,0.015158,-0.039054,0.042849,0.017192,-0.079222,0.008374
0.075945,-0.005609,0.058875,-0.035805,-0.058944,-0.034051,0.001424,0.024078,-0.028506,0.006299,0.002616,0.000859,-0.009008,0.027486,0.018278,-0.050325,-0.016061
0.055835,-0.002116,0.034325,-0.017776,-0.045313,-0.036008,-0.000981,0.009616,-0.027582,-0.008749,0.006870,-0.021200,0.021511,0.013468,0.021281,-0.034157,-0.031216
0.033830,0.005479,0.027365,-0.031219,-0.030122,-0.003746,-0.003659,-0.000076,-0.021036,-0.020686,0.003168,-0.021595,0.041901,0.006829,0.020010,-0.024649,-0.039873
0.013792,0.016987,0.021772,-0.020360,-0.014325,-0.014029,-0.003288,-0.005634,-0.019803,-0.035931,-0.003376,-0.010864,0.022688,0.004164,0.003365,-0.021477,-0.039814
0.010966,0.029997,0.018112,0.008271,-0.004612,0.008657,-0.003479,-0.005637,-0.014365,-0.052723,-0.007633,0.007271,0.001659,0.003485,-0.010962,-0.010733,-0.033695
0.023537,0.054925,0.021494,0.039144,-0.000227,0.030926,0.003101,0.002297,-0.015699,-0.049793,0.011049,0.022052,-0.014052,0.002100,0.003544,-0.013129,-0.030062
0.031792,0.072155,0.026313,0.065950,0.003045,0.048816,0.014998,0.021593,-0.009498,-0.033284,0.020009,0.033221,-0.012487,-0.005091,0.001331,0.006446,-0.030476
0.021961,0.067655,0.041070,0.079905,0.005249,0.048919,0.041830,0.036188,0.000120,-0.022008,0.026212,0.032250,-0.022080,-0.018026,0.001850,0.001975,-0.027843
