AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017072,0.000151,-0.013071,-0.008201,0.041707,0.000011,0.007042,0.028144,0.031411,0.017574,0.043703,0.018321,-0.008761,0.007301,0.034432,0.005501,0.000234
0.018066,0.001563,-0.009797,-0.005084,0.036551,-0.001025,0.006379,0.022564,0.026165,0.015421,0.038829,0.021022,-0.008762,0.006182,0.026424,0.003047,0.001475
0.018524,0.003368,-0.007729,-0.001902,0.032590,-0.001708,0.007603,0.017813,0.021010,0.015993,0.033181,0.022043,-0.006570,0.004948,0.018811,0.002351,0.002733
0.019695,0.005736,-0.004581,-0.000128,0.029109,-0.001720,0.008767,0.013719,0.016457,0.015065,0.027062,0.022287,-0.004266,0.003546,0.011781,0.002122,0.003340
0.019807,0.008528,-0.003317,0.000396,0.025731,-0.002334,0.009628,0.010569,0.012362,0.013559,0.021241,0.023373,-0.002634,0.002899,0.005959,0.002299,0.003429
0.020183,0.012084,-0.002232,0.002514,0.022674,-0.002017,0.010424,0.008294,0.008734,0.011890,0.017409,0.025981,-0.001286,0.002570,0.002464,0.003410,0.003533
0.020115,0.015202,-0.001395,0.004340,0.020045,-0.002187,0.010908,0.006294,0.005740,0.010091,0.014397,0.028031,-0.000338,0.002069,0.000379,0.004650,0.003124
0.019943,0.015296,-0.000703,0.006092,0.017492,-0.002119,0.011462,0.005044,0.003219,0.009111,0.010830,0.030338,0.000028,0.001875,-0.000099,0.004478,0.002642
0.019300,0.015060,-0.000178,0.007900,0.015911,-0.002079,0.012942,0.004291,0.001630,0.007522,0.007967,0.032201,0.000011,0.001696,-0.001883,0.003123,0.002323
0.018319,0.014510,-0.000059,0.009748,0.014544,-0.001201,0.014426,0.003027,0.000609,0.005653,0.005927,0.033688,-0.000023,0.001419,-0.005939,0.001883,0.001845
0.017926,0.013471,-0.000002,0.011509,0.013611,-0.000600,0.015480,0.001705,0.000068,0.003813,0.004557,0.033674,-0.000106,0.000823,-0.007596,0.001310,0.001402
0.018130,0.013643,0.000039,0.014264,0.012338,-0.000030,0.016312,0.000485,-0.000073,0.002145,0.003124,0.032772,0.000028,0.000221,-0.009045,0.001159,0.001009
0.018917,0.013731,0.000223,0.016456,0.010807,0.000125,0.015770,0.000007,-0.000953,0.000866,0.001640,0.031249,0.000612,-0.000026,-0.009649,0.001809,0.000814
0.020400,0.015303,0.000616,0.018774,0.009268,0.001079,0.016666,-0.000460,-0.003334,0.000142,0.000815,0.029233,0.001800,-0.000639,-0.010697,0.001961,0.000704
0.021242,0.013193,0.001820,0.020920,0.008038,0.001123,0.018098,-0.000624,-0.006723,0.000000,0.000323,0.027290,0.002368,-0.002043,-0.011633,0.002597,0.000752
0.020616,0.011635,0.003520,0.021999,0.006836,0.001189,0.019971,-0.000419,-0.007974,-0.000034,0.000020,0.025235,0.002876,-0.004200,-0.012219,0.002893,0.000731
0.019294,0.009498,0.005494,0.020537,0.006680,0.001149,0.019664,-0.000005,-0.007276,-0.000160,-0.000185,0.023475,0.003844,-0.006344,-0.013217,0.003126,0.000631
0.018108,0.007693,0.007013,0.018074,0.006512,0.002341,0.019031,0.000083,-0.006937,-0.000423,-0.000166,0.021209,0.003307,-0.007821,-0.011712,0.003622,0.000340
0.016002,0.006027,0.008399,0.015691,0.006251,0.003873,0.018168,0.000068,-0.007136,-0.000319,-0.000131,0.018648,0.002734,-0.008296,-0.009772,0.004088,0.000242
0.014281,0.005154,0.006866,0.013285,0.005490,0.005591,0.016914,0.000034,-0.007205,-0.000127,-0.000009,0.016216,0.001781,-0.008066,-0.008041,0.006311,0.000305
0.012842,0.003825,0.004479,0.011034,0.004756,0.007080,0.013949,0.000014,-0.006688,-0.000023,0.000000,0.014339,0.000981,-0.007492,-0.006395,0.007581,0.000396
0.011429,0.002956,0.002143,0.007567,0.003711,0.007782,0.010850,0.000006,-0.006075,-0.000036,0.000030,0.013729,0.000528,-0.006294,-0.004901,0.009393,0.000451
0.010238,0.002347,0.000983,0.004657,0.002646,0.006964,0.008312,-0.000000,-0.005351,-0.000388,0.000143,0.013520,0.000634,-0.004965,-0.003424,0.008884,0.000563
0.008947,0.002183,0.000212,0.001352,0.001876,0.007341,0.006351,-0.000008,-0.004586,-0.000637,0.000696,0.013067,0.000621,-0.003662,-0.002234,0.009165,0.000651
0.007723,0.001104,-0.000000,0.000030,0.001104,0.007802,0.004863,-0.000015,-0.003761,-0.000800,0.001216,0.012686,0.000831,-0.002559,-0.001084,0.008459,0.000455
0.007166,0.000359,-0.000286,-0.000166,0.000559,0.008425,0.003248,0.000000,-0.002960,-0.000801,0.001477,0.011610,0.000913,-0.001715,-0.000259,0.008091,0.000222
0.006721,0.000007,-0.000904,-0.000809,0.000112,0.006617,0.001878,0.000001,-0.002276,-0.000737,0.001913,0.011858,0.000971,-0.001250,0.000002,0.008700,0.000103
0.006171,0.000088,-0.001307,-0.001496,-0.000001,0.005024,0.000737,0.000040,-0.001187,-0.000880,0.003080,0.012373,0.000823,-0.000841,0.000470,0.009339,0.000198
0.005806,0.000585,-0.000996,-0.002369,-0.000147,0.002356,0.000058,0.000071,-0.000371,-0.000717,0.004274,0.012666,0.000762,-0.000403,0.001810,0.008898,0.000271
0.005117,0.001267,-0.001451,-0.002516,-0.000350,0.000716,-0.000235,0.000110,-0.000091,-0.000190,0.004972,0.012325,0.001760,-0.000052,0.003280,0.008533,0.000040
0.004500,0.001968,-0.001277,-0.001943,-0.000436,0.000048,-0.001420,0.000134,-0.000006,-0.000032,0.004427,0.012046,0.002992,0.000010,0.003091,0.007934,-0.000045
0.002926,0.002241,-0.001889,-0.002220,-0.000554,-0.000427,-0.002517,0.000268,0.000018,0.000054,0.002552,0.010793,0.004453,0.000056,0.002817,0.007728,-0.000313
0.001783,0.002651,-0.001372,-0.002838,-0.000484,-0.002244,-0.002851,0.000339,0.000001,0.000340,0.001469,0.010642,0.006045,0.000086,0.002491,0.006715,-0.000630
0.000868,0.003204,-0.001134,-0.003385,-0.000454,-0.004939,-0.003167,0.000187,-0.000177,0.000440,0.001334,0.011024,0.007379,0.000056,0.002321,0.005824,-0.001074
0.000172,0.004745,-0.000912,-0.003953,-0.000443,-0.008673,-0.003317,0.000640,-0.000588,0.000576,0.001237,0.011245,0.008168,0.000004,0.002282,0.004965,-0.001550
-0.000018,0.006451,-0.001018,-0.004538,-0.000312,-0.012729,-0.002719,0.001138,-0.001004,0.000305,0.001340,0.010587,0.008251,-0.000013,0.002800,0.004008,-0.002124
-0.000785,0.006620,-0.001716,-0.005010,-0.000388,-0.013735,-0.001943,0.000878,-0.001257,0.000120,0.001517,0.009891,0.007733,-0.000140,0.003316,0.002139,-0.002918
-0.001497,0.006474,-0.002185,-0.004493,-0.000587,-0.014646,-0.001901,0.000291,-0.001705,0.000020,0.002204,0.009534,0.007028,-0.000278,0.003909,0.000744,-0.003783
-0.001310,0.005951,-0.002502,-0.003272,-0.001121,-0.014710,-0.001704,0.000001,-0.002449,-0.000003,0.001727,0.008831,0.007234,-0.000436,0.002271,0.000404,-0.004089
-0.000805,0.005624,-0.002654,-0.003397,-0.002150,-0.014693,-0.002487,-0.000172,-0.003799,-0.000048,0.000610,0.007001,0.007684,-0.000854,0.000918,0.000220,-0.003636
-0.000477,0.004660,-0.003416,-0.002708,-0.003498,-0.011382,-0.002241,-0.000662,-0.006017,-0.000144,0.000047,0.002663,0.008075,-0.001638,0.000199,0.000208,-0.002889
-0.000361,0.003089,-0.002393,-0.002119,-0.004994,-0.008551,-0.002057,-0.001433,-0.008399,-0.000133,-0.000029,0.000511,0.008243,-0.003613,-0.000000,0.000355,-0.002097
-0.000270,0.001753,-0.001354,-0.001349,-0.006747,-0.005938,-0.001332,-0.002756,-0.010418,-0.000030,-0.000178,-0.000001,0.007533,-0.006929,0.000002,0.000777,-0.001521
-0.000089,0.000791,-0.000477,-0.001351,-0.007392,-0.004387,-0.000964,-0.003265,-0.011809,0.000000,-0.000342,-0.000470,0.007252,-0.009986,0.000005,0.001187,-0.001050
-0.000000,0.000310,-0.000159,-0.002401,-0.008425,-0.003187,-0.000565,-0.004014,-0.013399,-0.000007,-0.000529,-0.001686,0.005263,-0.011914,0.000142,0.001528,-0.000495
-0.000000,-0.000028,0.000002,-0.003111,-0.009918,-0.002088,-0.000137,-0.005701,-0.015744,0.000000,-0.000462,-0.003538,0.004055,-0.013240,0.000368,0.001177,-0.000111
0.000012,-0.000676,0.000365,-0.003301,-0.011744,-0.001080,0.000002,-0.007951,-0.018704,0.000084,-0.000509,-0.005861,0.002186,-0.014241,0.000270,0.000678,0.000056
0.000119,-0.001035,0.000926,-0.002504,-0.013535,-0.000152,-0.000001,-0.010051,-0.021289,0.000357,-0.000841,-0.008746,0.001136,-0.014781,0.000202,0.000081,0.000645
0.000673,-0.000888,0.001194,-0.003247,-0.016197,0.000160,-0.000017,-0.012401,-0.023922,0.000465,-0.001299,-0.011423,0.000214,-0.015161,-0.000003,-0.000016,0.001366
0.001301,-0.000438,0.001461,-0.004222,-0.019388,0.000502,-0.000048,-0.015045,-0.027185,0.000132,-0.002398,-0.014387,0.000007,-0.015196,-0.000402,-0.000223,0.001729
0.001924,0.000002,0.001918,-0.006276,-0.022704,0.001040,-0.000251,-0.017945,-0.031057,0.000001,-0.003430,-0.017299,-0.000377,-0.014295,-0.001939,-0.000293,0.002108
0.002401,0.000278,0.002638,-0.007435,-0.026255,0.001669,-0.000539,-0.021017,-0.034792,-0.000106,-0.005643,-0.020295,-0.001096,-0.013024,-0.004551,-0.000912,0.002667
0.003015,0.001005,0.003193,-0.007042,-0.030776,0.002678,-0.000927,-0.024971,-0.039430,-0.000230,-0.008523,-0.023976,-0.002416,-0.010581,-0.008103,-0.001962,0.003169
0.003932,0.002173,0.003751,-0.005581,-0.035850,0.004285,-0.001371,-0.028989,-0.044921,-0.000679,-0.011759,-0.026654,-0.001710,-0.006748,-0.013028,-0.003146,0.003768
0.005533,0.004153,0.004962,-0.003621,-0.040663,0.006292,-0.001478,-0.033118,-0.049937,-0.001528,-0.013897,-0.029274,-0.001087,-0.003530,-0.018972,-0.004999,0.005263
0.007597,0.007381,0.006135,-0.002289,-0.045935,0.006795,-0.002173,-0.037618,-0.054602,-0.001172,-0.016024,-0.028813,-0.000216,-0.000770,-0.026079,-0.006729,0.006874
0.009167,0.011128,0.007563,-0.001289,-0.050990,0.006795,-0.004185,-0.042050,-0.060012,-0.000881,-0.018042,-0.027610,0.000164,0.000018,-0.034191,-0.006517,0.007143
0.009438,0.016908,0.008878,-0.000664,-0.054909,0.006635,-0.006556,-0.047903,-0.065208,-0.000340,-0.020274,-0.024128,0.001738,0.002131,-0.044792,-0.006312,0.007326
0.009513,0.022259,0.009376,-0.001281,-0.057873,0.006139,-0.006941,-0.053680,-0.070336,0.000468,-0.024441,-0.019316,0.004928,0.005854,-0.058374,-0.008932,0.007563
0.009465,0.027145,0.011729,-0.002390,-0.059871,0.004562,-0.005098,-0.059228,-0.075845,0.002851,-0.028900,-0.013662,0.010105,0.011032,-0.073356,-0.012457,0.007040
0.009255,0.031372,0.013725,-0.003890,-0.062137,0.003747,-0.004079,-0.064783,-0.081757,0.005678,-0.032013,-0.006021,0.016178,0.016528,-0.088059,-0.015702,0.006256
0.008637,0.033725,0.016034,-0.005744,-0.064058,0.002606,-0.003085,-0.068882,-0.086704,0.008253,-0.032225,-0.001229,0.021723,0.021488,-0.101879,-0.016953,0.005450
0.007078,0.033860,0.016493,-0.007693,-0.065247,0.001624,-0.002891,-0.072410,-0.090187,0.010151,-0.031583,0.000003,0.026363,0.026409,-0.114208,-0.017840,0.005728
0.004879,0.031234,0.016127,-0.010545,-0.066584,0.000134,-0.003675,-0.074765,-0.092214,0.011937,-0.031142,0.000814,0.030183,0.030493,-0.124833,-0.019383,0.005760
0.002421,0.028343,0.015916,-0.013054,-0.067307,-0.000166,-0.004985,-0.076528,-0.092827,0.013034,-0.030087,0.003142,0.033492,0.034747,-0.134554,-0.020752,0.005512
0.000692,0.025303,0.014042,-0.014597,-0.068047,-0.000820,-0.006179,-0.077537,-0.092572,0.013791,-0.029158,0.007411,0.035999,0.038693,-0.143349,-0.021335,0.004784
0.000150,0.022399,0.012459,-0.014156,-0.068297,-0.002006,-0.007331,-0.077452,-0.091234,0.014350,-0.029123,0.012976,0.037872,0.042250,-0.150723,-0.021576,0.004004
-0.000006,0.020109,0.010456,-0.011122,-0.067953,-0.002063,-0.008524,-0.076115,-0.089725,0.014614,-0.026868,0.016879,0.038751,0.044922,-0.156373,-0.018099,0.003280
-0.000305,0.017999,0.008493,-0.008162,-0.066965,-0.002269,-0.010054,-0.073630,-0.087006,0.013691,-0.024439,0.019908,0.038857,0.045399,-0.159704,-0.014225,0.002817
-0.001180,0.015294,0.006915,-0.005496,-0.066024,-0.002912,-0.011532,-0.070935,-0.083939,0.013442,-0.023082,0.022684,0.038051,0.044961,-0.158980,-0.009666,0.002293
-0.001819,0.012640,0.005315,-0.003830,-0.064100,-0.003532,-0.013108,-0.067214,-0.079857,0.013744,-0.022734,0.024555,0.036713,0.043067,-0.155072,-0.004678,0.001853
-0.002223,0.012302,0.003843,-0.002273,-0.062207,-0.005821,-0.013273,-0.060810,-0.080084,0.007279,-0.015627,0.028355,0.033048,0.037455,-0.148892,-0.002465,0.000767
-0.003256,0.010342,0.002603,-0.001231,-0.059420,-0.008476,-0.012826,-0.053686,-0.078897,0.003088,-0.009060,0.031819,0.029632,0.031689,-0.140446,-0.001041,0.000165
-0.004502,0.008070,0.001927,-0.000398,-0.055808,-0.011282,-0.012143,-0.046440,-0.077282,0.000859,-0.004012,0.034882,0.025276,0.025869,-0.130681,-0.000550,0.000009
-0.005202,0.006858,0.001269,0.000002,-0.051585,-0.012965,-0.011636,-0.038726,-0.074640,0.000024,-0.000845,0.036763,0.021325,0.020000,-0.118956,-0.000166,-0.000039
-0.004711,0.006108,0.000551,0.000225,-0.047590,-0.013633,-0.010924,-0.031123,-0.071089,-0.000369,0.000065,0.037702,0.016549,0.014084,-0.106488,-0.000061,-0.000427
-0.004525,0.005088,0.000081,0.000520,-0.043639,-0.014871,-0.010019,-0.024143,-0.067465,-0.001762,0.001923,0.037367,0.012380,0.008670,-0.092999,0.000003,-0.001248
-0.004050,0.005177,-0.000015,0.000870,-0.039606,-0.015851,-0.009706,-0.017530,-0.063645,-0.004011,0.006334,0.036383,0.007833,0.004361,-0.079469,0.000084,-0.002295
-0.003716,0.005249,-0.000203,0.001452,-0.035498,-0.016865,-0.009239,-0.011185,-0.059037,-0.006982,0.011369,0.033845,0.003882,0.001242,-0.066137,0.000096,-0.003111
-0.003715,0.005562,-0.000418,0.002964,-0.032071,-0.017382,-0.008293,-0.006301,-0.055086,-0.009502,0.016420,0.030526,0.000867,0.000008,-0.053152,0.000029,-0.003533
-0.003668,0.006121,-0.000642,0.005444,-0.028705,-0.017161,-0.007207,-0.002369,-0.052098,-0.012661,0.019549,0.025924,0.000014,-0.000771,-0.041792,0.000000,-0.003608
-0.002978,0.006611,-0.000936,0.008687,-0.025222,-0.016443,-0.006020,-0.000325,-0.048595,-0.016020,0.021276,0.021281,-0.000647,-0.003597,-0.031315,-0.000104,-0.003606
-0.002265,0.006854,-0.001313,0.011791,-0.022336,-0.015117,-0.005629,0.000249,-0.044609,-0.019512,0.022258,0.017566,-0.002186,-0.007672,-0.022294,-0.000249,-0.003448
-0.001742,0.007007,-0.001143,0.015101,-0.019505,-0.013868,-0.005290,0.003542,-0.041423,-0.023175,0.022911,0.014161,-0.004913,-0.013283,-0.015391,-0.000006,-0.003184
-0.001398,0.009820,-0.000990,0.018006,-0.016491,-0.012417,-0.004882,0.004500,-0.038213,-0.026619,0.023224,0.011226,-0.006647,-0.015238,-0.011574,0.000183,-0.002798
-0.000896,0.013084,-0.000544,0.018045,-0.013538,-0.010907,-0.003498,0.005316,-0.035363,-0.026234,0.022179,0.008910,-0.008173,-0.016996,-0.009235,0.000006,-0.002355
-0.000390,0.015938,-0.000184,0.017669,-0.010883,-0.009254,-0.001794,0.005890,-0.032871,-0.025441,0.020060,0.006879,-0.007207,-0.016573,-0.007746,-0.000092,-0.002694
-0.000050,0.018163,-0.000006,0.017025,-0.008851,-0.007519,-0.000608,0.006203,-0.030667,-0.023222,0.017629,0.006336,-0.005975,-0.015602,-0.006204,-0.000323,-0.003216
0.000128,0.017936,0.000391,0.015268,-0.007116,-0.005919,-0.000001,0.006125,-0.028273,-0.020972,0.016377,0.006591,-0.004750,-0.014509,-0.004876,-0.000643,-0.003764
0.000475,0.015904,0.001186,0.013388,-0.005531,-0.004533,0.000628,0.005837,-0.025433,-0.018194,0.014860,0.006770,-0.003826,-0.012973,-0.003551,-0.001046,-0.003172
0.000858,0.013388,0.001806,0.010416,-0.004157,-0.004503,0.000682,0.005455,-0.022207,-0.015367,0.012273,0.005359,-0.003148,-0.011438,-0.002327,-0.001238,-0.002542
0.000773,0.010730,0.002233,0.007694,-0.002902,-0.004411,0.000728,0.004986,-0.018513,-0.012771,0.009566,0.003941,-0.002536,-0.009558,-0.001427,-0.001438,-0.001989
0.000565,0.008138,0.001643,0.005212,-0.001960,-0.003222,0.000919,0.004041,-0.014620,-0.010149,0.007314,0.002950,-0.002166,-0.007628,-0.000847,-0.002231,-0.001755
0.000454,0.005742,0.001077,0.003510,-0.001177,-0.002079,0.001134,0.003127,-0.010664,-0.007446,0.005118,0.002559,-0.001769,-0.005583,-0.000457,-0.003259,-0.001549
0.000369,0.003915,0.000642,0.002466,-0.000549,-0.001149,0.001137,0.002207,-0.007146,-0.004832,0.004083,0.002133,-0.001355,-0.003650,-0.000261,-0.002393,-0.001270
0.000282,0.002331,0.000288,0.001468,-0.000181,-0.000526,0.000779,0.001325,-0.003947,-0.002871,0.003030,0.001328,-0.000944,-0.001977,-0.000136,-0.001472,-0.000786
0.000106,0.000853,0.000108,0.000558,-0.000058,-0.000351,0.000341,0.000497,-0.001465,-0.001163,0.001374,0.000611,-0.000366,-0.000652,-0.000047,-0.000717,-0.000295
