AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007290,-0.025969,-0.002989,-0.014089,0.035489,0.036721,0.003541,0.032692,0.082451,0.001850,-0.003056,-0.032024,-0.016934,-0.023160,0.121631,-0.006826,0.004431
-0.008012,-0.023926,-0.003095,-0.015756,0.038897,0.039082,0.004255,0.034773,0.089472,0.002861,-0.003611,-0.030697,-0.017830,-0.020814,0.120258,-0.011495,0.004809
-0.008842,-0.023604,-0.003065,-0.016339,0.041860,0.040691,0.004626,0.036981,0.095675,0.003807,-0.003625,-0.028748,-0.018646,-0.018415,0.118442,-0.014678,0.005107
-0.010786,-0.023886,-0.003200,-0.018327,0.044674,0.041361,0.005335,0.039759,0.101037,0.006936,-0.001673,-0.027440,-0.019827,-0.016238,0.117267,-0.017210,0.005485
-0.012571,-0.025705,-0.003558,-0.021450,0.047682,0.041555,0.005986,0.042185,0.104915,0.009530,-0.000514,-0.023191,-0.022521,-0.013506,0.114904,-0.019754,0.005632
-0.014280,-0.027920,-0.004873,-0.025127,0.050101,0.041292,0.006725,0.044876,0.107001,0.013358,-0.000216,-0.019042,-0.024865,-0.010816,0.110836,-0.022941,0.005403
-0.014267,-0.028547,-0.006394,-0.023710,0.052122,0.042144,0.007620,0.048703,0.107381,0.017258,-0.000051,-0.015294,-0.026199,-0.008745,0.107503,-0.025960,0.004573
-0.012961,-0.028450,-0.007333,-0.021756,0.054773,0.046348,0.009121,0.052984,0.107328,0.021491,-0.000001,-0.012665,-0.026743,-0.007113,0.102490,-0.029413,0.003690
-0.011095,-0.027758,-0.006425,-0.018386,0.056984,0.050066,0.010754,0.057035,0.105725,0.025843,0.000147,-0.010149,-0.027539,-0.005514,0.096363,-0.032529,0.003151
-0.008920,-0.027686,-0.004956,-0.012396,0.059074,0.052430,0.012423,0.060006,0.102976,0.029111,0.000477,-0.007660,-0.026456,-0.004253,0.089326,-0.033554,0.002395
-0.006441,-0.027091,-0.003534,-0.006321,0.059998,0.054787,0.013700,0.060281,0.098931,0.031062,0.001180,-0.005360,-0.023439,-0.003117,0.082181,-0.033661,0.001580
-0.005376,-0.028046,-0.002228,-0.001581,0.060293,0.055940,0.014703,0.059603,0.093572,0.032094,0.000825,-0.003235,-0.020287,-0.001988,0.074956,-0.033109,0.000685
-0.004359,-0.029203,-0.000830,-0.000019,0.060934,0.056497,0.016135,0.060922,0.088181,0.032911,0.000448,-0.001805,-0.020998,-0.001345,0.067787,-0.031579,0.000192
-0.002903,-0.029852,-0.000043,0.001143,0.061227,0.055574,0.017770,0.061445,0.082051,0.033452,0.000218,-0.000730,-0.022259,-0.000693,0.061278,-0.030822,0.000004
-0.001302,-0.029656,0.000087,0.004145,0.061411,0.053373,0.019672,0.062449,0.075899,0.032852,0.000399,0.000128,-0.022657,-0.000247,0.056232,-0.028580,-0.000074
-0.000296,-0.028639,0.000679,0.006674,0.060493,0.049906,0.022614,0.062080,0.069251,0.031777,0.000739,0.002060,-0.021701,-0.000037,0.050582,-0.027441,-0.000393
-0.000225,-0.027258,0.001928,0.009404,0.058633,0.047170,0.025266,0.060108,0.063197,0.030180,0.000925,0.004997,-0.019764,-0.000069,0.047797,-0.025878,-0.000840
-0.000487,-0.025697,0.000920,0.012692,0.055892,0.043091,0.025135,0.056948,0.057692,0.027651,0.000351,0.007848,-0.017772,-0.000306,0.045421,-0.022009,-0.001310
-0.000784,-0.022048,0.000234,0.014286,0.053123,0.036986,0.023962,0.054808,0.051999,0.024763,0.000013,0.010692,-0.017380,-0.000313,0.043041,-0.016356,-0.001700
-0.001110,-0.017697,0.000079,0.015908,0.050206,0.028828,0.022508,0.054192,0.046760,0.022483,-0.000364,0.012365,-0.016872,-0.000347,0.041122,-0.011159,-0.002176
-0.000538,-0.015070,-0.000002,0.018473,0.047425,0.022009,0.020782,0.053734,0.042257,0.019879,-0.001904,0.012605,-0.016324,-0.000408,0.038729,-0.006953,-0.003123
-0.000080,-0.013936,-0.000376,0.020986,0.044320,0.016324,0.019149,0.054413,0.038826,0.017962,-0.003088,0.012647,-0.015804,-0.000550,0.036417,-0.004031,-0.005076
-0.000025,-0.012725,-0.001703,0.019598,0.041352,0.010872,0.017227,0.053632,0.036315,0.016116,-0.003464,0.012203,-0.017375,-0.000380,0.034000,-0.002760,-0.007453
-0.000000,-0.010089,-0.002647,0.017934,0.038121,0.006332,0.016392,0.051981,0.033935,0.014288,-0.004271,0.011324,-0.018124,-0.000116,0.030608,-0.001399,-0.009071
0.000034,-0.008086,-0.003006,0.015661,0.034651,0.005415,0.015424,0.049629,0.032025,0.012231,-0.004650,0.010545,-0.018824,-0.000004,0.026976,-0.000687,-0.009990
0.000194,-0.006179,-0.003219,0.014228,0.031789,0.004775,0.014245,0.046811,0.029900,0.011566,-0.004627,0.009830,-0.018295,0.000054,0.025842,-0.000147,-0.010410
0.000638,-0.004980,-0.003254,0.012506,0.029191,0.003423,0.012342,0.044374,0.028135,0.010624,-0.004562,0.008615,-0.017925,0.000274,0.024303,0.000000,-0.009537
0.000656,-0.003625,-0.002584,0.011343,0.026619,0.002207,0.010538,0.039252,0.026012,0.008177,-0.004578,0.005950,-0.018066,0.000149,0.022507,0.000238,-0.008329
0.000181,-0.002216,-0.001634,0.009234,0.024220,0.001849,0.008629,0.034432,0.024710,0.005595,-0.006217,0.003113,-0.017586,0.000001,0.020338,0.000658,-0.006863
-0.000013,-0.000938,-0.000599,0.005250,0.021248,0.000870,0.007459,0.029711,0.023170,0.003913,-0.006097,0.001096,-0.017046,-0.000087,0.018089,0.001190,-0.005558
-0.000397,-0.000597,-0.000104,0.001660,0.017996,0.000404,0.006351,0.025618,0.021719,0.003249,-0.004995,0.000333,-0.017467,-0.000213,0.017137,0.001656,-0.004080
-0.001603,-0.000350,0.000002,0.000024,0.015226,0.000048,0.003687,0.021942,0.020012,0.003769,-0.003087,0.000445,-0.014907,-0.000267,0.013981,0.000770,-0.002899
-0.003215,-0.000270,0.000004,-0.000895,0.013474,-0.000001,0.001490,0.018728,0.018090,0.004624,-0.001542,0.000540,-0.012294,-0.000362,0.011389,-0.000002,-0.001460
-0.005202,-0.000172,0.000145,-0.003538,0.011532,-0.000118,0.000183,0.015297,0.015937,0.005398,-0.000225,0.000600,-0.009575,-0.000414,0.008681,-0.000653,-0.000703
-0.006130,-0.000093,0.000490,-0.007686,0.008325,0.000009,0.000225,0.011672,0.014180,0.006358,0.000009,0.000403,-0.007494,-0.000590,0.006899,-0.001305,-0.000194
-0.007017,-0.000032,0.000837,-0.012094,0.005515,0.000392,0.000360,0.008642,0.012297,0.007597,0.000690,0.000293,-0.005884,-0.000472,0.005463,-0.001677,-0.000000
-0.008580,-0.000230,0.001500,-0.015361,0.003477,0.001181,0.000381,0.006522,0.010587,0.007081,0.001660,0.000303,-0.003813,-0.000461,0.004209,-0.001875,0.000292
-0.009224,-0.000575,0.002512,-0.014795,0.001770,0.002295,0.000502,0.004355,0.008965,0.005933,0.004089,0.000533,-0.001362,-0.000603,0.003234,-0.001986,0.001342
-0.009207,-0.000822,0.003868,-0.013721,0.000552,0.002792,0.000584,0.002292,0.007330,0.004641,0.004656,0.000537,-0.000032,-0.000823,0.002583,-0.002248,0.002645
-0.009011,-0.000989,0.005486,-0.012310,0.000053,0.002865,0.000430,0.001300,0.005929,0.003662,0.005404,0.000110,0.000048,-0.001626,0.002296,-0.002515,0.004608
-0.008129,-0.001583,0.006786,-0.010842,-0.000039,0.002092,0.000413,0.000367,0.004642,0.002944,0.006035,-0.000033,0.000341,-0.002793,0.002349,-0.003938,0.006390
-0.006763,-0.002279,0.007878,-0.009284,-0.000068,0.000559,0.000047,0.000138,0.003716,0.002636,0.007880,-0.000057,0.000726,-0.004080,0.002653,-0.003787,0.007286
-0.004846,-0.001754,0.008061,-0.007997,-0.000317,0.000007,-0.000023,-0.000006,0.002389,0.003156,0.009382,-0.000066,0.001426,-0.004967,0.002704,-0.003213,0.007732
-0.002704,-0.001048,0.007553,-0.008765,-0.000771,-0.000159,-0.000197,-0.000619,0.001325,0.004057,0.010541,0.000140,0.002389,-0.005912,0.004477,-0.002056,0.008110
-0.001312,-0.000622,0.005769,-0.008879,-0.001325,-0.000663,-0.000804,-0.002166,0.000432,0.004829,0.010376,0.000712,0.003392,-0.006889,0.006135,-0.000352,0.007935
-0.001336,-0.000531,0.003794,-0.009189,-0.001925,-0.002168,-0.001797,-0.002818,0.000057,0.005735,0.010076,0.001325,0.004232,-0.006729,0.007904,0.000065,0.007704
-0.001382,-0.000755,0.002252,-0.008458,-0.002638,-0.004541,-0.003252,-0.002862,-0.000158,0.006791,0.009135,0.000849,0.005280,-0.006531,0.010058,0.001361,0.007336
-0.002080,-0.001015,0.001066,-0.007673,-0.003363,-0.007754,-0.004910,-0.002020,-0.001227,0.007359,0.008046,0.000423,0.006444,-0.006699,0.011759,0.004140,0.007106
-0.003117,-0.001871,0.000913,-0.006822,-0.004461,-0.010670,-0.005983,-0.001790,-0.002806,0.007606,0.009044,0.000112,0.007228,-0.007202,0.012110,0.006185,0.006820
-0.004086,-0.001852,0.000491,-0.007524,-0.005997,-0.013730,-0.005706,-0.002886,-0.005045,0.004663,0.010746,0.000000,0.008084,-0.008123,0.007906,0.006237,0.005972
-0.004939,-0.001384,0.000233,-0.007959,-0.007954,-0.018235,-0.004193,-0.004303,-0.008173,0.002242,0.012227,-0.000078,0.010224,-0.008669,0.004053,0.006826,0.004717
-0.004803,-0.001441,0.000127,-0.008102,-0.010322,-0.021259,-0.002384,-0.005067,-0.012483,0.000282,0.014024,0.000015,0.012274,-0.009134,0.001057,0.007530,0.002445
-0.004445,-0.001111,0.000088,-0.007372,-0.013490,-0.023158,-0.001015,-0.005901,-0.018128,-0.000025,0.015568,0.000544,0.015386,-0.009628,-0.000005,0.009208,0.000775
-0.003724,-0.000288,0.000367,-0.005887,-0.017339,-0.023823,-0.000120,-0.007004,-0.025516,-0.000531,0.017336,0.001631,0.018138,-0.010032,-0.002169,0.010440,0.000110
-0.003193,-0.000009,0.001193,-0.004828,-0.021867,-0.024178,0.000066,-0.010067,-0.034244,-0.001841,0.019869,0.003397,0.022200,-0.011455,-0.006354,0.011947,0.000030
-0.002953,0.000001,0.002495,-0.003446,-0.026974,-0.026940,0.000623,-0.014266,-0.044003,-0.003937,0.021404,0.005441,0.026315,-0.012268,-0.012267,0.013328,0.000016
-0.002842,0.000030,0.004000,-0.004119,-0.032745,-0.031933,0.001755,-0.018260,-0.054294,-0.006346,0.023338,0.007723,0.030253,-0.011291,-0.019102,0.014954,0.000018
-0.002239,0.000043,0.005087,-0.005315,-0.038983,-0.036847,0.002853,-0.023550,-0.065058,-0.009986,0.024281,0.011853,0.033818,-0.008300,-0.027397,0.018035,0.000048
-0.002449,0.000000,0.006081,-0.007491,-0.045594,-0.041721,0.002866,-0.029215,-0.076703,-0.012401,0.025538,0.016927,0.041067,-0.005083,-0.039709,0.019761,0.000155
-0.002328,-0.000126,0.007451,-0.009695,-0.050964,-0.044873,0.002401,-0.034713,-0.088259,-0.015112,0.028201,0.022655,0.047985,-0.001727,-0.054409,0.019351,0.000502
-0.003167,-0.001096,0.010087,-0.010843,-0.055605,-0.047182,0.001937,-0.040117,-0.099427,-0.017564,0.032463,0.028753,0.053617,-0.000176,-0.071252,0.018580,0.000881
-0.003952,-0.002611,0.013047,-0.012925,-0.060972,-0.049498,0.001940,-0.047642,-0.110572,-0.020102,0.035299,0.035575,0.057635,0.000199,-0.087890,0.019731,0.001247
-0.004937,-0.003887,0.014980,-0.015510,-0.065451,-0.051215,0.001806,-0.054779,-0.120456,-0.022243,0.038121,0.042067,0.060557,0.002249,-0.104181,0.021960,0.001341
-0.003689,-0.002008,0.014379,-0.011843,-0.070042,-0.053539,0.000296,-0.060126,-0.127574,-0.022357,0.039498,0.044648,0.066462,0.007654,-0.124180,0.016715,0.001564
-0.002349,-0.000740,0.014082,-0.006601,-0.073453,-0.054966,0.000000,-0.063381,-0.132708,-0.022272,0.040262,0.047623,0.071981,0.014044,-0.143680,0.011793,0.002021
-0.001352,-0.000126,0.014043,-0.002818,-0.075396,-0.056202,-0.000158,-0.065593,-0.135842,-0.022167,0.040346,0.049971,0.076488,0.020821,-0.161274,0.007350,0.002491
-0.000663,0.000015,0.013929,-0.000593,-0.076124,-0.057290,-0.000735,-0.067256,-0.136836,-0.021877,0.040734,0.050659,0.079058,0.027431,-0.176592,0.003741,0.003369
-0.000151,0.000191,0.013153,0.000025,-0.075629,-0.058251,-0.001609,-0.068431,-0.135805,-0.021404,0.040470,0.050537,0.080113,0.033623,-0.188436,0.001247,0.003877
0.000000,0.000517,0.012021,0.001218,-0.074037,-0.060037,-0.003419,-0.068504,-0.132638,-0.020225,0.040012,0.048243,0.079519,0.039448,-0.197323,0.000163,0.004289
0.000258,0.001761,0.010060,0.004012,-0.071903,-0.060858,-0.005747,-0.068363,-0.127794,-0.017952,0.038476,0.045192,0.077925,0.045374,-0.203303,-0.000057,0.004663
0.001756,0.004285,0.007649,0.005582,-0.068802,-0.060580,-0.008306,-0.067151,-0.120889,-0.014991,0.036823,0.043632,0.075649,0.050757,-0.206032,-0.000526,0.004991
0.004922,0.007978,0.005176,0.007198,-0.064636,-0.058676,-0.011181,-0.064470,-0.112326,-0.010869,0.033573,0.041438,0.072283,0.055475,-0.206650,-0.001260,0.004892
0.007019,0.009123,0.002748,0.008804,-0.059501,-0.055826,-0.014305,-0.060634,-0.101950,-0.006638,0.029857,0.038022,0.068491,0.059472,-0.204386,-0.002239,0.004715
0.009231,0.008994,0.000872,0.011216,-0.053904,-0.052123,-0.018146,-0.055880,-0.090592,-0.003223,0.025800,0.032917,0.064285,0.062380,-0.198907,-0.003170,0.004525
0.009722,0.008545,0.000011,0.013718,-0.047642,-0.047644,-0.022166,-0.050325,-0.078665,-0.000840,0.021615,0.027234,0.059406,0.063671,-0.188777,-0.003337,0.004266
0.009058,0.006624,-0.000191,0.016052,-0.041372,-0.043079,-0.025734,-0.044793,-0.066415,0.000030,0.018934,0.021124,0.053737,0.063366,-0.175744,-0.004224,0.004186
0.008188,0.005701,-0.001078,0.015918,-0.035120,-0.037978,-0.027294,-0.039636,-0.054572,0.000588,0.016151,0.015066,0.048159,0.060877,-0.162887,-0.005794,0.003707
0.007152,0.005091,-0.002480,0.015494,-0.029043,-0.035295,-0.027589,-0.034412,-0.043529,0.001773,0.013066,0.009259,0.043259,0.057277,-0.147610,-0.007551,0.003180
0.006970,0.004346,-0.004650,0.015167,-0.023363,-0.032058,-0.026769,-0.028397,-0.034034,0.002367,0.010370,0.005146,0.038532,0.052320,-0.130760,-0.009197,0.002053
0.006656,0.004114,-0.007035,0.014578,-0.018573,-0.028304,-0.025301,-0.022620,-0.025463,0.003026,0.007506,0.002095,0.034081,0.046474,-0.113369,-0.009555,0.001024
0.006215,0.005870,-0.007240,0.014461,-0.014413,-0.023001,-0.022491,-0.017233,-0.018255,0.003878,0.005056,0.000183,0.029697,0.040012,-0.097057,-0.010183,0.000224
0.005556,0.007968,-0.006613,0.013328,-0.011014,-0.017961,-0.019366,-0.012372,-0.012315,0.004940,0.003674,-0.000136,0.025831,0.033182,-0.079785,-0.010692,0.000009
0.005239,0.008807,-0.005519,0.012728,-0.008179,-0.014433,-0.016013,-0.008632,-0.007608,0.006123,0.002593,-0.001092,0.021626,0.026564,-0.062803,-0.011078,-0.000064
0.005276,0.008759,-0.004680,0.010917,-0.005811,-0.011925,-0.012800,-0.005356,-0.003851,0.007423,0.001350,-0.002766,0.017420,0.020586,-0.046315,-0.010966,-0.000387
0.005240,0.009412,-0.004229,0.009018,-0.004019,-0.009467,-0.010001,-0.003321,-0.001360,0.007012,0.000336,-0.003677,0.013129,0.015358,-0.032729,-0.008865,-0.000839
0.004653,0.009151,-0.003713,0.007023,-0.002814,-0.007312,-0.007291,-0.001883,-0.000224,0.005869,-0.000115,-0.004346,0.009983,0.010576,-0.021377,-0.007352,-0.000813
0.003970,0.008089,-0.002643,0.005145,-0.001969,-0.005143,-0.004940,-0.000647,0.000054,0.004141,-0.000681,-0.004051,0.006845,0.006810,-0.013167,-0.005764,-0.000614
0.002280,0.004561,-0.001614,0.003314,-0.001164,-0.003009,-0.002740,-0.000003,0.000664,0.002477,-0.000262,-0.003138,0.003887,0.003579,-0.006924,-0.004163,-0.000295
0.000836,0.001583,-0.000605,0.001243,-0.000436,-0.001097,-0.000986,-0.000001,0.000308,0.000929,-0.000098,-0.001177,0.001411,0.001143,-0.002440,-0.001736,-0.000062
