AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009632,0.002075,-0.004920,0.001413,-0.000306,0.000513,-0.001648,-0.001172,0.001959,-0.001211,-0.000032,0.004262,-0.000781,-0.001170,-0.002939,-0.007720,-0.000797
-0.009507,-0.000278,-0.007538,0.004433,0.001244,-0.000828,-0.001672,0.000529,0.003207,-0.002623,-0.000598,0.003996,-0.000291,-0.001733,-0.000445,-0.006904,0.000493
-0.006761,-0.001348,-0.008773,0.006406,0.002558,-0.002901,-0.001167,0.001873,0.003486,-0.003813,-0.001431,0.002623,0.000892,-0.001531,0.002314,-0.003891,0.001985
-0.003109,-0.000319,-0.009231,0.006093,0.003497,-0.004435,0.000123,0.003298,0.003043,-0.004516,-0.002001,0.000513,0.001656,-0.001090,0.004465,0.000579,0.002539
0.000807,0.001744,-0.007187,0.003976,0.004072,-0.006145,0.001020,0.004629,0.002256,-0.004930,-0.001922,-0.000679,0.002285,-0.000385,0.005799,0.004150,0.002429
0.004358,0.003753,-0.002508,0.000413,0.004496,-0.006956,0.000836,0.005457,0.001357,-0.005349,-0.001434,-0.000975,0.002592,0.000563,0.006290,0.005470,0.001847
0.007016,0.004765,0.004006,-0.003820,0.004253,-0.007788,0.000208,0.005814,0.000615,-0.004807,-0.000524,-0.000714,0.002304,0.001300,0.004963,0.004889,0.001190
0.008026,0.003602,0.010097,-0.007655,0.003395,-0.007574,-0.000685,0.005609,0.000262,-0.003051,0.000414,-0.000118,0.001396,0.001686,0.002285,0.002111,0.000508
0.006760,0.000818,0.012762,-0.010085,0.002329,-0.006644,-0.001267,0.004844,-0.000154,-0.001630,0.001654,0.000195,0.000052,0.000953,-0.001740,-0.000914,-0.000023
0.003718,-0.002440,0.011644,-0.010065,0.000805,-0.004772,-0.001376,0.003812,-0.000593,-0.000460,0.002546,-0.000288,-0.000806,-0.000202,-0.004733,-0.003826,-0.000410
0.000550,-0.005710,0.007776,-0.007871,-0.001038,-0.003345,-0.001406,0.002103,-0.000924,0.000670,0.002584,-0.001866,-0.000682,-0.001527,-0.006545,-0.004805,-0.000418
-0.002120,-0.008615,0.002416,-0.003590,-0.002622,-0.001425,-0.001007,-0.000332,-0.001437,0.001595,0.001507,-0.004943,0.000438,-0.002310,-0.006899,-0.003437,0.000056
-0.004319,-0.010175,-0.003330,0.000922,-0.003706,0.000360,0.000408,-0.003242,-0.001842,0.002404,-0.000205,-0.008671,0.001785,-0.002521,-0.005993,-0.000746,0.000321
-0.006123,-0.010535,-0.007934,0.004681,-0.004246,0.002132,0.002205,-0.005360,-0.002011,0.003200,-0.001526,-0.011281,0.003233,-0.002322,-0.003632,0.002971,0.000317
-0.007547,-0.009642,-0.010548,0.006247,-0.003748,0.003916,0.003128,-0.006600,-0.001488,0.004093,-0.002661,-0.012407,0.004733,-0.001542,-0.000171,0.006580,-0.000180
-0.008021,-0.007757,-0.010059,0.005640,-0.002612,0.004193,0.002312,-0.006400,-0.000370,0.005065,-0.002662,-0.011981,0.005174,-0.000107,0.002776,0.010073,-0.001044
-0.006937,-0.004392,-0.007058,0.004006,-0.001782,0.002700,-0.000088,-0.005318,0.000708,0.005603,-0.002514,-0.009713,0.004114,0.002199,0.004280,0.012082,-0.001977
-0.004417,-0.001291,-0.002764,0.002318,-0.001242,-0.000062,-0.002627,-0.003465,0.001235,0.004953,-0.000988,-0.005543,0.002418,0.003935,0.003890,0.011968,-0.002622
-0.000807,0.002092,0.000695,0.001046,-0.001272,-0.002531,-0.004513,-0.001045,0.001164,0.002938,0.000352,0.000205,0.000099,0.004687,0.002423,0.010429,-0.003014
0.002838,0.005108,0.004036,0.000372,-0.001832,-0.005405,-0.005904,0.000677,0.000646,-0.000219,0.001692,0.006071,-0.002246,0.003405,0.000877,0.007580,-0.002843
0.006087,0.006457,0.005743,0.000685,-0.002990,-0.005649,-0.006911,0.001112,-0.000395,-0.004286,0.002981,0.009970,-0.006087,-0.000111,0.002212,0.004112,-0.002127
0.008778,0.006530,0.006609,0.001054,-0.004713,-0.004350,-0.007050,-0.000467,-0.001386,-0.008183,0.003694,0.012134,-0.010951,-0.005304,0.005504,-0.000604,-0.000679
0.009967,0.005533,0.006663,0.001353,-0.006610,-0.001111,-0.005905,-0.002441,-0.002511,-0.011198,0.004593,0.011209,-0.015686,-0.010916,0.009772,-0.005118,0.000925
0.008080,0.003996,0.005772,0.001013,-0.007730,0.003750,-0.003846,-0.004187,-0.003173,-0.012556,0.004534,0.007463,-0.018103,-0.015471,0.014283,-0.008607,0.002079
0.003670,0.003051,0.004383,0.000483,-0.007897,0.008892,-0.002416,-0.004879,-0.003523,-0.011867,0.004256,0.002304,-0.017817,-0.017435,0.016606,-0.009912,0.002421
-0.001240,0.006039,0.001440,-0.000035,-0.008869,0.012074,-0.001853,-0.005191,-0.005458,-0.011505,0.002689,-0.002898,-0.014931,-0.015608,0.015130,-0.009429,0.002770
-0.005092,0.009336,-0.001895,0.000753,-0.009848,0.012990,-0.001321,-0.005010,-0.008331,-0.011454,0.001656,-0.006224,-0.008992,-0.011282,0.009920,-0.007756,0.003363
-0.006756,0.012877,-0.005456,0.003116,-0.009901,0.010033,-0.000198,-0.004255,-0.011325,-0.011386,0.000457,-0.005464,-0.002010,-0.004500,0.000608,-0.004219,0.003956
-0.006964,0.016239,-0.007513,0.006686,-0.008637,0.003716,0.001578,-0.003036,-0.013766,-0.010729,-0.000420,-0.000190,0.006290,0.003412,-0.010819,0.000478,0.004320
-0.005613,0.017334,-0.008940,0.010288,-0.006497,-0.002462,0.003150,-0.001847,-0.015325,-0.009784,-0.000287,0.006556,0.011879,0.009750,-0.018431,0.005495,0.003906
-0.002532,0.015662,-0.009207,0.011789,-0.004076,-0.007743,0.004355,-0.001752,-0.014597,-0.007594,0.000399,0.014236,0.013952,0.012757,-0.021560,0.009356,0.003547
0.001714,0.010699,-0.007638,0.010677,-0.001079,-0.011194,0.005042,-0.002220,-0.011489,-0.003330,0.000798,0.017749,0.012948,0.012820,-0.020377,0.010887,0.002537
0.004758,0.002612,-0.004324,0.008717,0.002621,-0.012422,0.005260,-0.001906,-0.005727,0.003155,0.000337,0.016187,0.011463,0.010840,-0.014995,0.011743,0.000594
0.006068,-0.006027,0.000393,0.006900,0.006688,-0.011121,0.004674,-0.000620,0.001890,0.011918,-0.001201,0.010365,0.010260,0.008619,-0.008520,0.011588,-0.002357
0.005968,-0.011363,0.003932,0.004170,0.008571,-0.008180,0.003456,0.001218,0.007694,0.018762,-0.004049,0.001694,0.009496,0.007101,-0.002831,0.010244,-0.004632
0.004898,-0.014734,0.006111,0.000771,0.008942,-0.003637,0.002193,0.002424,0.011560,0.021785,-0.006186,-0.006915,0.009184,0.004725,0.001904,0.007787,-0.005268
0.003417,-0.015641,0.006747,-0.002469,0.008750,-0.001539,0.001142,0.003066,0.013765,0.021318,-0.007580,-0.012452,0.008028,0.002482,0.004367,0.004612,-0.004221
0.001422,-0.013170,0.006246,-0.004989,0.008108,-0.000593,0.000788,0.003763,0.014229,0.018701,-0.008036,-0.013714,0.006829,0.001874,0.004292,0.001782,-0.001906
-0.000064,-0.008320,0.004660,-0.007027,0.007299,-0.000261,0.000828,0.004687,0.012970,0.014169,-0.006816,-0.012264,0.004348,0.002033,0.003906,-0.001661,0.000383
-0.000648,-0.002598,0.003218,-0.009075,0.006114,0.002441,0.001250,0.005404,0.010941,0.008357,-0.003758,-0.007891,-0.000093,0.002014,0.003642,-0.005851,0.003007
-0.000859,0.002183,0.002380,-0.012179,0.005406,0.006108,0.001247,0.005195,0.008775,0.002273,-0.000121,-0.003068,-0.005739,0.001752,0.003463,-0.011121,0.005268
-0.001152,0.004361,0.002193,-0.014250,0.004968,0.009881,0.000721,0.005566,0.007210,-0.002578,0.003715,0.001522,-0.009391,0.001493,0.003329,-0.015297,0.006303
-0.001427,0.004629,0.002356,-0.014519,0.005093,0.012899,-0.000111,0.006239,0.006752,-0.004783,0.006810,0.004259,-0.009737,0.001885,0.002726,-0.017908,0.005683
-0.001411,0.003642,0.002486,-0.012883,0.005163,0.014714,-0.000640,0.007806,0.006244,-0.004576,0.007367,0.004206,-0.006739,0.002577,0.001429,-0.017815,0.003951
-0.001279,0.001456,0.002519,-0.010252,0.005551,0.013768,-0.000601,0.008452,0.005678,-0.003563,0.006375,0.003174,-0.002296,0.002284,0.000476,-0.015050,0.001794
-0.001186,-0.001648,0.001762,-0.007406,0.006024,0.008535,-0.000156,0.007672,0.005053,-0.002159,0.004561,0.002792,0.002464,0.000901,-0.000126,-0.010677,-0.000305
-0.001316,-0.004572,-0.000352,-0.004444,0.006093,0.000316,0.000857,0.005548,0.004106,-0.000030,0.001489,0.002825,0.006733,-0.000544,-0.000538,-0.004640,-0.002033
-0.000468,-0.005120,-0.003943,-0.002133,0.005638,-0.009044,0.002059,0.003119,0.002703,0.002189,-0.001881,0.001952,0.010292,-0.001876,-0.000751,0.000787,-0.003774
0.001362,-0.004041,-0.006417,0.001301,0.004472,-0.013952,0.003386,0.000660,0.001252,0.004388,-0.005197,-0.000295,0.011143,-0.002820,-0.000170,0.004839,-0.004740
0.002401,-0.002020,-0.007485,0.004882,0.003024,-0.014677,0.003878,-0.002172,-0.000298,0.004935,-0.006658,-0.003044,0.008527,-0.003321,0.000799,0.007279,-0.004381
0.002196,-0.000809,-0.007046,0.007123,0.001024,-0.011878,0.003216,-0.004274,-0.002033,0.003903,-0.005594,-0.004389,0.003760,-0.003004,0.000709,0.007460,-0.003300
0.000872,-0.000053,-0.005601,0.007145,-0.001054,-0.006457,0.002171,-0.005853,-0.003618,0.001190,-0.002038,-0.004468,-0.000994,-0.001963,-0.000665,0.005944,-0.001771
-0.000699,-0.000758,-0.003105,0.006212,-0.002595,0.000573,0.001419,-0.005311,-0.004578,-0.001476,0.000664,-0.004954,-0.004258,-0.001079,-0.002693,0.004625,-0.000610
-0.002202,-0.002199,0.000253,0.004467,-0.002990,0.005117,0.000969,-0.003574,-0.004726,-0.003801,0.002186,-0.005077,-0.006421,-0.000446,-0.004412,0.003787,-0.000125
-0.002925,-0.004201,0.003610,0.001805,-0.002747,0.006719,0.000863,-0.001470,-0.004207,-0.005508,0.003327,-0.003571,-0.007472,0.000005,-0.005583,0.002310,-0.000180
-0.003605,-0.006609,0.005638,-0.000395,-0.002046,0.004849,0.001459,0.000077,-0.003273,-0.005836,0.003386,-0.000501,-0.007385,0.000513,-0.006545,0.000295,-0.000772
-0.003112,-0.007223,0.005649,-0.001975,-0.001283,0.001337,0.002055,0.001417,-0.002260,-0.005198,0.002923,0.002788,-0.005703,0.000811,-0.007537,-0.002219,-0.001924
-0.001335,-0.006645,0.005041,-0.001292,-0.000827,-0.001430,0.002349,0.002299,-0.000766,-0.002639,0.001393,0.005116,-0.003319,0.001318,-0.007415,-0.004811,-0.003120
0.000811,-0.005261,0.003733,0.001042,-0.000887,-0.002924,0.001296,0.002546,0.000862,-0.000190,-0.000063,0.006187,-0.001866,0.002141,-0.005906,-0.006681,-0.003558
0.002050,-0.003744,0.002003,0.003163,-0.001602,-0.003255,-0.001248,0.002603,0.001978,0.001919,-0.000295,0.007212,-0.002052,0.003414,-0.003564,-0.008901,-0.003007
0.002105,-0.001532,0.000658,0.004127,-0.002305,-0.002229,-0.003433,0.001742,0.002368,0.002904,0.000872,0.008551,-0.003532,0.004864,-0.001091,-0.010555,-0.001332
0.001292,-0.000047,-0.000130,0.004189,-0.002679,0.000150,-0.004826,0.001109,0.002235,0.002811,0.001921,0.009123,-0.005005,0.005593,0.001521,-0.010312,0.000493
0.000069,0.001320,-0.000191,0.003262,-0.002139,0.001094,-0.005132,0.000582,0.001788,0.002047,0.001953,0.008356,-0.006182,0.005378,0.004228,-0.007111,0.002358
0.001388,0.003413,-0.000010,0.001343,-0.001054,0.000455,-0.004772,-0.000215,0.001036,0.000986,0.001269,0.006455,-0.007096,0.004631,0.006578,-0.002951,0.004080
0.002984,0.005839,-0.000429,-0.000786,0.000463,-0.001175,-0.004540,-0.001410,0.000119,0.000387,-0.000047,0.003474,-0.007128,0.003615,0.007508,0.001532,0.005278
0.004567,0.008400,-0.001336,-0.000178,0.002979,-0.002747,-0.004242,-0.002040,0.000778,0.001835,-0.001312,-0.000996,-0.006015,0.002274,0.006924,0.005115,0.005811
0.005525,0.010350,-0.001438,0.002670,0.005677,-0.003046,-0.003163,-0.002081,0.003041,0.005257,-0.001634,-0.005810,-0.003352,0.000700,0.005853,0.007528,0.005574
0.005922,0.010240,-0.000728,0.005847,0.007955,-0.002051,-0.002517,-0.001588,0.006107,0.008345,-0.002444,-0.010581,-0.000174,-0.000560,0.004420,0.009108,0.004401
0.005255,0.008239,0.000388,0.008161,0.008933,0.000044,-0.002347,-0.000437,0.008616,0.010199,-0.002739,-0.013621,0.003560,-0.001348,0.002922,0.010103,0.002678
0.003187,0.004447,0.001767,0.008997,0.008756,0.003076,-0.001363,0.001101,0.009773,0.010454,-0.002505,-0.014647,0.006892,-0.001674,0.002097,0.009870,0.000737
-0.000374,-0.000812,0.003059,0.008008,0.007381,0.006675,0.000228,0.002918,0.009345,0.008823,-0.001569,-0.012818,0.009722,-0.002049,0.001491,0.007538,-0.001469
-0.005488,-0.005775,0.004180,0.004421,0.005582,0.009140,0.002964,0.004545,0.007323,0.005668,-0.000284,-0.007970,0.011904,-0.002917,0.001526,0.004750,-0.003157
-0.007766,-0.008168,0.004371,-0.001313,0.003032,0.009371,0.006317,0.004917,0.003281,0.001679,0.000560,-0.000952,0.012539,-0.003756,0.001249,0.001457,-0.003828
-0.007876,-0.007975,0.002630,-0.009422,-0.000505,0.008909,0.007243,0.003819,-0.002875,-0.003211,0.000817,0.005874,0.011966,-0.004929,0.000116,-0.001599,-0.003655
-0.006873,-0.006275,-0.001193,-0.015922,-0.003120,0.006679,0.006025,0.002924,-0.006836,-0.005672,0.001081,0.011003,0.010292,-0.005714,-0.001258,-0.005482,-0.002719
-0.005517,-0.004564,-0.005459,-0.019947,-0.004886,0.004277,0.004459,0.002321,-0.008263,-0.005870,0.003036,0.014223,0.007654,-0.006269,-0.002280,-0.009468,-0.001357
-0.004067,-0.003493,-0.008733,-0.021285,-0.005349,0.001648,0.002375,0.001862,-0.007483,-0.005116,0.004814,0.015429,0.003297,-0.006200,-0.003027,-0.013028,-0.000197
-0.001638,-0.002641,-0.010177,-0.019383,-0.005026,-0.000435,0.000269,0.001238,-0.005695,-0.004390,0.006093,0.014824,-0.000813,-0.005314,-0.003527,-0.012948,0.000511
0.000825,-0.002119,-0.009938,-0.014647,-0.004410,-0.002877,-0.000762,0.000862,-0.003917,-0.003998,0.006561,0.011194,-0.004293,-0.003515,-0.002940,-0.009533,0.000639
0.003311,-0.002036,-0.008254,-0.007594,-0.003715,-0.005382,-0.001013,0.000526,-0.002521,-0.004365,0.005967,0.005302,-0.007163,-0.001206,-0.001938,-0.005723,0.000001
0.004152,-0.001349,-0.005350,-0.000416,-0.002764,-0.007523,-0.000165,0.000195,-0.001610,-0.005318,0.004927,-0.000343,-0.008678,0.000943,-0.000098,-0.001992,-0.001130
0.004525,0.000912,-0.002221,0.006397,-0.002048,-0.009825,0.001606,-0.000605,-0.001714,-0.005987,0.002587,-0.004206,-0.009259,0.002688,0.001518,0.001990,-0.001989
0.004523,0.004666,0.000563,0.011599,-0.002189,-0.009997,0.002190,-0.002186,-0.003556,-0.007311,-0.000513,-0.007247,-0.009265,0.003208,0.002799,0.004943,-0.002361
0.003553,0.009347,0.002197,0.014040,-0.002413,-0.009030,0.001485,-0.003404,-0.004670,-0.007401,-0.003519,-0.008840,-0.008277,0.002910,0.003717,0.006064,-0.002116
0.002242,0.011808,0.002644,0.013609,-0.002861,-0.006993,0.000718,-0.004191,-0.004937,-0.006627,-0.005445,-0.009230,-0.006378,0.002024,0.003755,0.006200,-0.001597
0.000284,0.011301,0.002600,0.010790,-0.002871,-0.004178,-0.000096,-0.004729,-0.004222,-0.004895,-0.005836,-0.008191,-0.005081,0.000730,0.002403,0.005193,-0.001136
-0.000690,0.008318,0.002408,0.006847,-0.002403,0.000152,-0.000639,-0.005043,-0.002892,-0.002310,-0.005097,-0.005881,-0.003822,0.000033,-0.000153,0.004750,-0.000979
-0.001792,0.004546,0.002325,0.002619,-0.001731,0.003675,-0.000486,-0.005453,-0.001712,0.001605,-0.002889,-0.003308,-0.002429,0.001297,-0.003483,0.006337,-0.000949
-0.001696,-0.000047,0.002106,-0.001313,-0.000656,0.005764,0.000369,-0.006200,-0.000968,0.005411,0.000033,-0.001500,-0.000982,0.003932,-0.006437,0.007660,-0.000979
-0.001274,-0.004659,0.001805,-0.004846,0.000085,0.007059,0.001761,-0.007365,-0.001276,0.008389,0.003116,-0.000112,0.002515,0.006943,-0.010186,0.008241,-0.001015
-0.000655,-0.008416,0.001004,-0.005253,0.000190,0.006519,0.003406,-0.008303,-0.002239,0.010199,0.005065,0.002125,0.007348,0.008910,-0.013784,0.008685,-0.001012
-0.000330,-0.010736,0.000042,-0.002258,-0.000295,0.005769,0.004536,-0.008429,-0.003836,0.009821,0.006773,0.004433,0.012132,0.009014,-0.016461,0.007983,-0.000919
-0.000689,-0.010289,-0.001071,0.002013,-0.001102,0.004710,0.004653,-0.007423,-0.005583,0.008252,0.008471,0.006794,0.016240,0.006595,-0.017642,0.005571,-0.000504
0.000130,-0.007422,-0.002184,0.005315,-0.002109,0.002685,0.004177,-0.004616,-0.007141,0.004849,0.009510,0.008593,0.019728,0.000684,-0.017400,0.001861,-0.000266
0.001419,-0.003293,-0.002561,0.006942,-0.002919,-0.000062,0.002384,-0.000741,-0.008386,0.000588,0.009598,0.008577,0.022418,-0.007775,-0.016107,-0.004070,-0.000642
0.003807,0.002821,-0.002575,0.006377,-0.003509,-0.002325,-0.000018,0.003526,-0.008742,-0.003763,0.008781,0.006271,0.023103,-0.017418,-0.013297,-0.011575,-0.001685
0.004028,0.008265,-0.002440,0.003861,-0.003824,-0.003624,-0.002914,0.007192,-0.008568,-0.005955,0.008118,0.003042,0.021029,-0.023967,-0.009002,-0.017322,-0.003497
0.003281,0.011384,-0.002485,-0.001032,-0.003496,-0.004645,-0.005773,0.009508,-0.007268,-0.006356,0.007422,-0.001744,0.015236,-0.026456,-0.002038,-0.021211,-0.005389
0.001110,0.011532,-0.002253,-0.007816,-0.003009,-0.004899,-0.008764,0.009415,-0.006072,-0.005253,0.005613,-0.006880,0.009152,-0.024795,0.004082,-0.022280,-0.006500
-0.001682,0.009076,-0.001276,-0.011388,-0.002796,-0.005724,-0.010913,0.007278,-0.004443,-0.004604,0.003438,-0.010366,0.002527,-0.019806,0.009618,-0.020195,-0.006411
-0.005121,0.004288,0.000327,-0.010603,-0.002121,-0.005735,-0.011375,0.004086,-0.002288,-0.005178,0.001036,-0.011492,-0.003823,-0.011851,0.013868,-0.014235,-0.004925
-0.009035,-0.001997,0.002642,-0.005986,-0.001298,-0.004586,-0.009421,0.001136,-0.000467,-0.006101,-0.001082,-0.010222,-0.010181,-0.002236,0.016830,-0.005390,-0.000252
-0.010620,-0.007322,0.005312,-0.003244,0.000036,-0.001406,-0.005268,0.000468,0.001087,-0.007685,-0.002850,-0.006796,-0.015715,0.005218,0.017873,0.005015,0.007958
-0.010590,-0.010396,0.006302,-0.001211,0.001763,0.003904,-0.001009,0.001765,0.000965,-0.011210,-0.004609,-0.000501,-0.021210,0.008583,0.017894,0.012322,0.028390
-0.007534,-0.007519,0.005918,-0.000266,0.003490,0.009896,0.002999,0.003437,0.000180,-0.015283,-0.005732,0.006008,-0.025614,0.007189,0.016703,0.015054,0.053696
-0.005152,-0.003120,0.003126,-0.000357,0.004737,0.016259,0.006282,0.004992,-0.001201,-0.017599,-0.006195,0.012132,-0.027987,0.004038,0.014624,0.014649,0.076444
-0.002850,0.001447,-0.001650,-0.001854,0.005195,0.020730,0.008566,0.005903,-0.001833,-0.017144,-0.006617,0.014953,-0.028955,0.000570,0.012525,0.011625,0.091245
0.000211,0.003541,-0.004519,-0.000562,0.004703,0.016462,0.007135,0.003754,0.002012,-0.008708,-0.008496,0.012440,-0.023080,0.001818,0.008064,0.008114,0.069349
0.002439,0.004708,-0.006511,0.000789,0.003418,0.010507,0.004405,0.001045,0.005144,-0.001050,-0.008924,0.008882,-0.016669,0.002662,0.004170,0.003952,0.044080
0.003544,0.004671,-0.007348,0.003304,0.002168,0.003517,0.001100,-0.002175,0.007965,0.005138,-0.008578,0.004803,-0.009682,0.004037,0.000862,0.000714,0.016033
0.003421,0.003022,-0.006330,0.007447,0.000830,-0.003834,-0.001403,-0.005018,0.010024,0.009987,-0.007720,0.000464,-0.002941,0.006510,-0.001606,-0.000869,-0.012249
0.003318,0.000465,-0.003326,0.008958,-0.000111,-0.009475,-0.002592,-0.006242,0.011377,0.013436,-0.006618,-0.003905,0.003328,0.008923,-0.003614,-0.000291,-0.038299
0.002617,-0.001988,-0.000831,0.008871,-0.000574,-0.011679,-0.003000,-0.005666,0.010701,0.013445,-0.005326,-0.005658,0.006331,0.009535,-0.004003,0.000514,-0.048357
0.002392,-0.002129,0.001162,0.007252,-0.000557,-0.010567,-0.002705,-0.004217,0.008388,0.010584,-0.003507,-0.005263,0.006306,0.007821,-0.003296,0.000826,-0.043430
0.001411,-0.001438,0.001509,0.004232,-0.000275,-0.006275,-0.001701,-0.002197,0.004583,0.005767,-0.001532,-0.002906,0.004022,0.004453,-0.001818,0.000684,-0.026199
