AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020886,0.019476,0.014628,0.012903,-0.010311,-0.009115,0.009469,-0.002405,-0.012250,0.000750,0.012141,-0.016861,-0.008613,0.003519,0.015137,-0.007126,-0.016281
0.018544,0.017767,0.011982,0.013385,-0.011925,-0.014832,0.008933,-0.002514,-0.013235,-0.000240,0.011590,-0.013421,-0.008180,0.003892,0.016240,-0.007417,-0.018424
0.018085,0.017512,0.009057,0.015222,-0.013386,-0.019355,0.008418,-0.002701,-0.014789,-0.002176,0.010618,-0.010327,-0.007732,0.004168,0.015116,-0.007367,-0.020746
0.017748,0.016747,0.004233,0.021039,-0.015022,-0.022425,0.008117,-0.002854,-0.017150,-0.004204,0.009510,-0.006290,-0.006640,0.004139,0.013754,-0.007975,-0.023481
0.017117,0.013393,0.001844,0.026483,-0.016812,-0.025642,0.007342,-0.002115,-0.019579,-0.006120,0.006886,-0.002059,-0.004756,0.004155,0.012925,-0.008448,-0.025611
0.015567,0.009365,0.000014,0.032597,-0.018603,-0.028146,0.006382,-0.001497,-0.022867,-0.007697,0.004372,0.002698,-0.002582,0.003095,0.013035,-0.009343,-0.026949
0.014174,0.007422,0.000112,0.034199,-0.020244,-0.029790,0.006328,-0.000827,-0.026040,-0.009278,0.000279,0.004465,-0.003513,0.001342,0.012933,-0.010612,-0.027526
0.012707,0.005508,0.001926,0.036737,-0.021786,-0.031249,0.006766,-0.000194,-0.028893,-0.011334,-0.002398,0.003810,-0.007296,-0.001135,0.012566,-0.011592,-0.026450
0.011693,0.003434,0.004150,0.037488,-0.022778,-0.034127,0.007714,0.000263,-0.031222,-0.013695,-0.005856,0.003748,-0.012166,-0.004198,0.013126,-0.013587,-0.025007
0.009394,0.000952,0.005858,0.038620,-0.023459,-0.037857,0.008624,0.000677,-0.033168,-0.015007,-0.009237,0.006038,-0.016119,-0.007847,0.013531,-0.015118,-0.023868
0.007424,-0.000930,0.006804,0.037915,-0.024041,-0.040760,0.009036,0.001461,-0.034969,-0.016238,-0.012454,0.008591,-0.020655,-0.011366,0.014070,-0.017523,-0.022408
0.005679,-0.004178,0.007064,0.036881,-0.024380,-0.043138,0.010120,0.002837,-0.036683,-0.018607,-0.015601,0.009663,-0.023816,-0.014755,0.014628,-0.020656,-0.020823
0.004230,-0.007128,0.006615,0.035995,-0.024443,-0.045965,0.010994,0.003407,-0.037583,-0.020015,-0.016925,0.007521,-0.025976,-0.018477,0.016243,-0.021968,-0.019600
0.002584,-0.009727,0.006058,0.034820,-0.024041,-0.047192,0.011814,0.004049,-0.037706,-0.020289,-0.018014,0.005245,-0.027511,-0.022069,0.017778,-0.022873,-0.018216
0.000652,-0.006683,0.004081,0.032607,-0.025178,-0.049871,0.012016,0.004324,-0.038553,-0.021303,-0.016208,0.004022,-0.030519,-0.024442,0.022323,-0.020809,-0.016353
-0.001239,-0.002968,0.001558,0.032206,-0.026359,-0.051623,0.012036,0.004700,-0.039658,-0.022925,-0.014705,0.003566,-0.033097,-0.026489,0.026385,-0.019225,-0.014530
-0.002448,0.000453,-0.001150,0.031515,-0.027145,-0.052738,0.011418,0.004160,-0.040427,-0.024197,-0.012068,0.003625,-0.035244,-0.028237,0.029637,-0.018488,-0.012906
-0.002814,0.004980,-0.002242,0.030291,-0.027537,-0.050967,0.011164,0.003796,-0.040718,-0.024536,-0.010022,0.003076,-0.036640,-0.029662,0.032381,-0.017844,-0.011206
-0.002500,0.009440,-0.003060,0.028908,-0.027534,-0.048128,0.010737,0.003010,-0.040642,-0.024484,-0.007937,0.002393,-0.037149,-0.030503,0.034717,-0.017396,-0.009406
-0.002094,0.013528,-0.002897,0.028492,-0.027434,-0.044471,0.010842,0.002232,-0.040230,-0.024086,-0.005921,0.001639,-0.037174,-0.030825,0.036553,-0.016491,-0.007502
-0.002033,0.017548,-0.001714,0.027675,-0.027004,-0.042297,0.010960,0.001457,-0.039500,-0.024284,-0.003875,0.001981,-0.037210,-0.030818,0.037056,-0.014464,-0.005451
-0.001911,0.021051,0.000048,0.026431,-0.026203,-0.040135,0.010985,0.000065,-0.038252,-0.023757,-0.001450,0.002775,-0.036890,-0.030431,0.036999,-0.012226,-0.003254
-0.001729,0.024319,0.001953,0.024784,-0.025133,-0.038627,0.010878,-0.002184,-0.036733,-0.022884,0.001031,0.003171,-0.036062,-0.029715,0.037091,-0.010649,-0.001523
-0.001932,0.027219,0.003290,0.022776,-0.023789,-0.036604,0.010352,-0.004530,-0.034721,-0.021577,0.003339,0.003297,-0.034786,-0.028157,0.037176,-0.008932,0.000178
-0.002413,0.028795,0.004718,0.020602,-0.022113,-0.032383,0.009692,-0.005980,-0.032303,-0.019918,0.004928,0.002873,-0.033063,-0.026210,0.036939,-0.007336,0.001972
-0.002760,0.029978,0.006239,0.019071,-0.020532,-0.027526,0.008958,-0.006875,-0.030075,-0.018442,0.006193,0.002401,-0.030364,-0.023875,0.036514,-0.005722,0.003755
-0.003217,0.030650,0.005159,0.016204,-0.018670,-0.023739,0.008094,-0.007652,-0.027401,-0.017001,0.007628,0.001882,-0.027180,-0.021192,0.035646,-0.004104,0.005137
-0.003925,0.030982,0.003840,0.013979,-0.016978,-0.021022,0.007225,-0.008205,-0.024258,-0.016482,0.008494,0.000423,-0.023511,-0.018556,0.035517,-0.002373,0.005526
-0.004644,0.032065,0.002549,0.011331,-0.015507,-0.019692,0.006118,-0.008200,-0.020666,-0.015545,0.009847,-0.001147,-0.021297,-0.016239,0.035030,-0.001265,0.005827
-0.004064,0.032886,0.000966,0.008885,-0.013845,-0.019101,0.004998,-0.007791,-0.017450,-0.014605,0.011125,-0.001593,-0.018736,-0.013795,0.032214,0.001010,0.005612
-0.003215,0.033132,-0.000732,0.009180,-0.012246,-0.017311,0.004134,-0.007089,-0.014596,-0.013665,0.012378,-0.001314,-0.015724,-0.011747,0.028899,0.002632,0.004714
-0.002457,0.032963,-0.002544,0.009409,-0.010611,-0.015248,0.003176,-0.006276,-0.011560,-0.012537,0.012578,-0.001005,-0.012142,-0.009567,0.025829,0.004338,0.003708
-0.002532,0.032149,-0.003840,0.010100,-0.009009,-0.012590,0.002124,-0.005665,-0.009410,-0.011220,0.012531,-0.000836,-0.008190,-0.007436,0.023552,0.005317,0.003062
-0.002591,0.029694,-0.004714,0.009127,-0.007688,-0.009414,0.001013,-0.004965,-0.007818,-0.009856,0.012375,-0.001314,-0.006183,-0.005706,0.020917,0.005420,0.002603
-0.002632,0.026826,-0.004026,0.008889,-0.006542,-0.006150,0.000271,-0.004176,-0.006827,-0.008975,0.012109,-0.001822,-0.005504,-0.004247,0.017957,0.005484,0.002453
-0.001875,0.022829,-0.002828,0.008087,-0.005302,-0.004148,0.000342,-0.003323,-0.005733,-0.007962,0.010595,-0.001635,-0.005070,-0.003213,0.014869,0.005132,0.002274
-0.002154,0.018367,-0.001950,0.007169,-0.003979,-0.003410,0.000417,-0.002383,-0.004597,-0.005850,0.008891,-0.000734,-0.004566,-0.002238,0.011534,0.005781,0.001759
-0.001918,0.013441,-0.000983,0.004682,-0.002805,-0.002886,0.000144,-0.001624,-0.003480,-0.003538,0.007095,0.000575,-0.004244,-0.001174,0.008050,0.005374,0.001192
-0.001651,0.008725,-0.000527,0.001976,-0.001964,-0.002440,-0.000150,-0.000796,-0.002429,-0.002287,0.005115,0.001979,-0.003420,-0.000021,0.005081,0.003832,0.000837
-0.000858,0.004276,-0.000033,-0.000283,-0.001046,-0.001807,-0.000134,-0.000414,-0.001283,-0.001080,0.002660,0.001029,-0.001778,0.000416,0.002511,0.001993,0.000450
