AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001096,0.001685,0.000654,0.006618,-0.005015,-0.009391,0.003473,-0.001591,-0.008887,-0.002417,0.003056,0.003032,-0.001677,-0.000965,-0.000242,-0.001672,-0.006701
-0.001564,0.001483,0.000726,0.007225,-0.005716,-0.010073,0.004010,-0.001958,-0.009692,-0.003249,0.002866,0.002534,-0.002121,-0.001538,-0.000908,-0.001798,-0.006110
-0.001924,0.001287,0.000770,0.007680,-0.006286,-0.010481,0.004467,-0.002284,-0.010300,-0.004016,0.002635,0.002020,-0.002489,-0.002073,-0.001528,-0.001904,-0.005333
-0.002167,0.001104,0.000793,0.007961,-0.006721,-0.010620,0.004837,-0.002569,-0.010718,-0.004702,0.002383,0.001497,-0.002780,-0.002566,-0.002096,-0.001989,-0.004458
-0.002291,0.000901,0.000807,0.008033,-0.007028,-0.010496,0.005119,-0.002804,-0.010942,-0.005278,0.002146,0.000973,-0.003000,-0.003010,-0.002606,-0.002042,-0.003527
-0.002340,0.000686,0.000819,0.007913,-0.007187,-0.010170,0.005312,-0.002982,-0.010981,-0.005742,0.001927,0.000466,-0.003160,-0.003407,-0.003046,-0.002058,-0.002578
-0.002324,0.000485,0.000832,0.007663,-0.007196,-0.009645,0.005401,-0.003106,-0.010840,-0.006088,0.001723,-0.000013,-0.003269,-0.003746,-0.003402,-0.002022,-0.001645
-0.002244,0.000306,0.000840,0.007294,-0.007082,-0.008953,0.005377,-0.003178,-0.010528,-0.006313,0.001527,-0.000451,-0.003334,-0.004014,-0.003665,-0.001941,-0.000763
-0.002095,0.000144,0.000844,0.006815,-0.006859,-0.008123,0.005242,-0.003203,-0.010061,-0.006421,0.001343,-0.000835,-0.003343,-0.004193,-0.003793,-0.001832,0.000061
-0.001877,0.000008,0.000838,0.006261,-0.006538,-0.007187,0.004995,-0.003180,-0.009459,-0.006406,0.001161,-0.001154,-0.003294,-0.004270,-0.003776,-0.001675,0.000820
-0.001593,-0.000078,0.000824,0.005645,-0.006125,-0.006191,0.004650,-0.003116,-0.008739,-0.006278,0.000995,-0.001403,-0.003181,-0.004238,-0.003613,-0.001460,0.001502
-0.001238,-0.000100,0.000803,0.004985,-0.005627,-0.005140,0.004222,-0.003016,-0.007924,-0.006034,0.000849,-0.001569,-0.003007,-0.004091,-0.003307,-0.001171,0.002094
-0.000801,-0.000065,0.000772,0.004329,-0.005052,-0.004036,0.003725,-0.002886,-0.007036,-0.005678,0.000740,-0.001643,-0.002772,-0.003818,-0.002841,-0.000816,0.002577
-0.000305,0.000022,0.000735,0.003691,-0.004408,-0.002879,0.003155,-0.002701,-0.006095,-0.005242,0.000673,-0.001657,-0.002460,-0.003451,-0.002311,-0.000452,0.002940
0.000202,0.000159,0.000697,0.003079,-0.003710,-0.001727,0.002539,-0.002463,-0.005118,-0.004717,0.000630,-0.001626,-0.002077,-0.003010,-0.001727,-0.000090,0.003178
0.000711,0.000329,0.000664,0.002510,-0.002975,-0.000600,0.001892,-0.002182,-0.004126,-0.004131,0.000576,-0.001552,-0.001661,-0.002502,-0.001093,0.000287,0.003291
0.001217,0.000528,0.000622,0.001958,-0.002215,0.000460,0.001231,-0.001871,-0.003147,-0.003495,0.000506,-0.001434,-0.001222,-0.001932,-0.000441,0.000683,0.003264
0.001702,0.000727,0.000575,0.001435,-0.001448,0.001433,0.000558,-0.001563,-0.002201,-0.002819,0.000411,-0.001275,-0.000765,-0.001306,0.000211,0.001097,0.003103
0.002129,0.000882,0.000532,0.000959,-0.000755,0.002273,-0.000042,-0.001264,-0.001358,-0.002143,0.000309,-0.001101,-0.000300,-0.000708,0.000754,0.001437,0.002885
0.002474,0.001001,0.000500,0.000548,-0.000150,0.002964,-0.000555,-0.000993,-0.000634,-0.001487,0.000196,-0.000944,0.000150,-0.000160,0.001172,0.001703,0.002635
0.002723,0.001087,0.000486,0.000251,0.000355,0.003500,-0.000965,-0.000749,-0.000029,-0.000861,0.000068,-0.000815,0.000555,0.000325,0.001480,0.001892,0.002365
0.002865,0.001143,0.000492,0.000047,0.000749,0.003866,-0.001272,-0.000550,0.000454,-0.000295,-0.000068,-0.000716,0.000904,0.000737,0.001677,0.002003,0.002080
0.002918,0.001160,0.000508,-0.000061,0.001048,0.004044,-0.001489,-0.000387,0.000829,0.000216,-0.000217,-0.000660,0.001199,0.001091,0.001768,0.002051,0.001752
0.002887,0.001147,0.000531,-0.000085,0.001249,0.004023,-0.001635,-0.000265,0.001106,0.000680,-0.000368,-0.000651,0.001431,0.001412,0.001769,0.002052,0.001350
0.002771,0.001130,0.000554,-0.000030,0.001357,0.003838,-0.001720,-0.000171,0.001303,0.001107,-0.000504,-0.000669,0.001598,0.001701,0.001722,0.002021,0.000872
0.002568,0.001118,0.000567,0.000001,0.001411,0.003532,-0.001754,-0.000098,0.001447,0.001494,-0.000624,-0.000696,0.001683,0.001949,0.001649,0.001983,0.000369
0.002330,0.001069,0.000559,0.000000,0.001433,0.003194,-0.001752,-0.000025,0.001544,0.001826,-0.000732,-0.000720,0.001726,0.002139,0.001548,0.001936,-0.000056
0.002059,0.000986,0.000531,-0.000031,0.001424,0.002828,-0.001716,0.000045,0.001609,0.002099,-0.000836,-0.000720,0.001725,0.002262,0.001413,0.001875,-0.000358
0.001781,0.000870,0.000481,-0.000081,0.001390,0.002460,-0.001650,0.000107,0.001638,0.002309,-0.000942,-0.000689,0.001676,0.002313,0.001255,0.001793,-0.000515
0.001508,0.000760,0.000406,-0.000151,0.001331,0.002112,-0.001553,0.000163,0.001630,0.002444,-0.001049,-0.000656,0.001590,0.002319,0.001077,0.001680,-0.000582
0.001255,0.000666,0.000310,-0.000255,0.001256,0.001783,-0.001437,0.000203,0.001587,0.002510,-0.001140,-0.000624,0.001467,0.002277,0.000882,0.001539,-0.000596
0.001030,0.000564,0.000201,-0.000413,0.001158,0.001488,-0.001304,0.000225,0.001518,0.002524,-0.001194,-0.000590,0.001309,0.002189,0.000672,0.001382,-0.000564
0.000816,0.000455,0.000102,-0.000601,0.001051,0.001219,-0.001155,0.000234,0.001424,0.002481,-0.001215,-0.000557,0.001113,0.002043,0.000451,0.001214,-0.000493
0.000621,0.000351,0.000016,-0.000791,0.000953,0.001008,-0.000998,0.000232,0.001315,0.002387,-0.001206,-0.000517,0.000874,0.001848,0.000223,0.001061,-0.000392
0.000451,0.000267,-0.000049,-0.000980,0.000856,0.000865,-0.000841,0.000221,0.001197,0.002248,-0.001180,-0.000482,0.000600,0.001612,-0.000011,0.000922,-0.000277
0.000313,0.000201,-0.000093,-0.001155,0.000754,0.000764,-0.000691,0.000196,0.001074,0.002071,-0.001127,-0.000452,0.000308,0.001353,-0.000223,0.000776,-0.000148
0.000205,0.000149,-0.000136,-0.001312,0.000648,0.000695,-0.000549,0.000154,0.000951,0.001868,-0.001054,-0.000424,0.000001,0.001086,-0.000403,0.000629,-0.000007
0.000126,0.000118,-0.000180,-0.001446,0.000545,0.000631,-0.000422,0.000103,0.000826,0.001639,-0.000954,-0.000404,-0.000314,0.000821,-0.000550,0.000484,0.000141
0.000075,0.000113,-0.000224,-0.001553,0.000451,0.000577,-0.000305,0.000055,0.000704,0.001399,-0.000820,-0.000388,-0.000630,0.000565,-0.000678,0.000372,0.000293
0.000057,0.000108,-0.000270,-0.001605,0.000368,0.000547,-0.000187,0.000013,0.000588,0.001149,-0.000649,-0.000399,-0.000940,0.000331,-0.000780,0.000298,0.000439
0.000073,0.000096,-0.000311,-0.001596,0.000299,0.000566,-0.000081,0.000001,0.000484,0.000877,-0.000449,-0.000421,-0.001217,0.000124,-0.000845,0.000253,0.000575
0.000120,0.000129,-0.000342,-0.001532,0.000244,0.000601,-0.000006,0.000011,0.000389,0.000598,-0.000248,-0.000448,-0.001454,-0.000054,-0.000859,0.000218,0.000692
0.000193,0.000207,-0.000358,-0.001414,0.000214,0.000659,0.000032,0.000042,0.000309,0.000328,-0.000071,-0.000467,-0.001660,-0.000198,-0.000809,0.000203,0.000781
0.000294,0.000300,-0.000368,-0.001271,0.000215,0.000728,0.000055,0.000090,0.000244,0.000083,0.000072,-0.000476,-0.001824,-0.000294,-0.000704,0.000205,0.000823
0.000419,0.000404,-0.000373,-0.001118,0.000250,0.000800,0.000061,0.000146,0.000193,-0.000125,0.000183,-0.000474,-0.001934,-0.000335,-0.000550,0.000233,0.000813
0.000558,0.000495,-0.000380,-0.000966,0.000283,0.000855,0.000080,0.000198,0.000138,-0.000310,0.000276,-0.000459,-0.001984,-0.000359,-0.000398,0.000258,0.000781
0.000697,0.000588,-0.000389,-0.000817,0.000309,0.000892,0.000106,0.000241,0.000078,-0.000462,0.000346,-0.000443,-0.001982,-0.000369,-0.000264,0.000275,0.000741
0.000829,0.000700,-0.000375,-0.000641,0.000333,0.000916,0.000142,0.000279,0.000022,-0.000582,0.000393,-0.000430,-0.001931,-0.000368,-0.000138,0.000296,0.000699
0.000942,0.000827,-0.000338,-0.000440,0.000356,0.000918,0.000187,0.000306,-0.000029,-0.000681,0.000415,-0.000431,-0.001836,-0.000364,-0.000025,0.000316,0.000654
0.001029,0.000947,-0.000267,-0.000213,0.000382,0.000877,0.000241,0.000326,-0.000074,-0.000765,0.000423,-0.000450,-0.001704,-0.000360,0.000071,0.000334,0.000607
0.001090,0.001024,-0.000175,0.000021,0.000403,0.000789,0.000299,0.000335,-0.000110,-0.000819,0.000424,-0.000479,-0.001540,-0.000353,0.000150,0.000364,0.000555
0.001136,0.001070,-0.000063,0.000255,0.000420,0.000673,0.000356,0.000336,-0.000133,-0.000834,0.000432,-0.000514,-0.001338,-0.000342,0.000223,0.000399,0.000498
0.001165,0.001091,0.000061,0.000450,0.000438,0.000530,0.000407,0.000331,-0.000141,-0.000810,0.000445,-0.000536,-0.001101,-0.000323,0.000294,0.000432,0.000443
0.001167,0.001079,0.000187,0.000568,0.000454,0.000385,0.000439,0.000312,-0.000139,-0.000753,0.000456,-0.000551,-0.000831,-0.000302,0.000360,0.000446,0.000406
0.001126,0.001012,0.000315,0.000601,0.000466,0.000218,0.000450,0.000288,-0.000123,-0.000665,0.000465,-0.000551,-0.000530,-0.000277,0.000407,0.000451,0.000384
0.001050,0.000891,0.000459,0.000499,0.000498,0.000097,0.000453,0.000273,-0.000091,-0.000550,0.000474,-0.000544,-0.000236,-0.000281,0.000440,0.000439,0.000439
0.000971,0.000708,0.000601,0.000271,0.000593,0.000112,0.000454,0.000290,-0.000022,-0.000398,0.000495,-0.000528,0.000051,-0.000318,0.000460,0.000407,0.000590
0.000897,0.000503,0.000736,-0.000073,0.000744,0.000245,0.000441,0.000340,0.000079,-0.000220,0.000533,-0.000502,0.000334,-0.000379,0.000462,0.000360,0.000853
0.000832,0.000269,0.000856,-0.000525,0.000931,0.000477,0.000415,0.000410,0.000198,-0.000036,0.000588,-0.000456,0.000608,-0.000463,0.000441,0.000307,0.001209
0.000759,0.000021,0.000975,-0.001044,0.001134,0.000794,0.000386,0.000499,0.000330,0.000149,0.000645,-0.000392,0.000850,-0.000569,0.000402,0.000248,0.001607
0.000680,-0.000239,0.001088,-0.001618,0.001343,0.001169,0.000354,0.000596,0.000479,0.000330,0.000699,-0.000303,0.001054,-0.000678,0.000357,0.000197,0.002000
0.000610,-0.000469,0.001200,-0.002219,0.001547,0.001594,0.000309,0.000691,0.000646,0.000521,0.000733,-0.000235,0.001230,-0.000782,0.000302,0.000152,0.002343
0.000549,-0.000668,0.001304,-0.002822,0.001738,0.002042,0.000254,0.000762,0.000822,0.000717,0.000758,-0.000188,0.001383,-0.000859,0.000238,0.000098,0.002639
0.000454,-0.000830,0.001378,-0.003401,0.001886,0.002467,0.000207,0.000796,0.000974,0.000904,0.000765,-0.000143,0.001501,-0.000913,0.000167,0.000029,0.002883
0.000317,-0.000957,0.001413,-0.003945,0.001991,0.002821,0.000163,0.000798,0.001096,0.001064,0.000753,-0.000080,0.001580,-0.000945,0.000093,-0.000059,0.003072
0.000152,-0.001040,0.001413,-0.004425,0.002054,0.003091,0.000124,0.000777,0.001188,0.001200,0.000754,-0.000000,0.001624,-0.000952,0.000008,-0.000123,0.003203
-0.000021,-0.001091,0.001368,-0.004809,0.002068,0.003275,0.000089,0.000723,0.001259,0.001319,0.000760,0.000071,0.001634,-0.000932,-0.000090,-0.000148,0.003252
-0.000186,-0.001122,0.001278,-0.005078,0.002033,0.003377,0.000057,0.000651,0.001310,0.001420,0.000769,0.000134,0.001626,-0.000877,-0.000199,-0.000140,0.003221
-0.000347,-0.001103,0.001132,-0.005229,0.001928,0.003351,0.000027,0.000571,0.001307,0.001491,0.000757,0.000205,0.001598,-0.000790,-0.000317,-0.000114,0.003120
-0.000501,-0.001033,0.000939,-0.005251,0.001751,0.003215,-0.000000,0.000486,0.001233,0.001532,0.000721,0.000287,0.001535,-0.000679,-0.000436,-0.000081,0.002951
-0.000641,-0.000941,0.000703,-0.005136,0.001507,0.002981,-0.000010,0.000389,0.001095,0.001546,0.000656,0.000372,0.001449,-0.000542,-0.000551,-0.000062,0.002708
-0.000732,-0.000815,0.000446,-0.004879,0.001201,0.002672,-0.000019,0.000270,0.000882,0.001532,0.000574,0.000445,0.001354,-0.000379,-0.000669,-0.000065,0.002370
-0.000778,-0.000664,0.000173,-0.004476,0.000833,0.002280,-0.000031,0.000100,0.000598,0.001477,0.000483,0.000509,0.001258,-0.000183,-0.000824,-0.000073,0.001948
-0.000808,-0.000484,-0.000117,-0.003939,0.000379,0.001777,-0.000050,-0.000119,0.000220,0.001383,0.000382,0.000560,0.001150,0.000041,-0.001022,-0.000059,0.001462
-0.000831,-0.000260,-0.000404,-0.003273,-0.000148,0.001164,-0.000074,-0.000383,-0.000250,0.001243,0.000270,0.000602,0.001026,0.000299,-0.001228,-0.000008,0.000921
-0.000851,0.000012,-0.000697,-0.002500,-0.000753,0.000428,-0.000098,-0.000690,-0.000799,0.001033,0.000139,0.000621,0.000881,0.000577,-0.001430,0.000092,0.000322
-0.000873,0.000322,-0.000973,-0.001594,-0.001434,-0.000432,-0.000123,-0.001051,-0.001433,0.000738,-0.000017,0.000617,0.000693,0.000863,-0.001607,0.000256,-0.000329
-0.000901,0.000639,-0.001244,-0.000560,-0.002179,-0.001409,-0.000150,-0.001470,-0.002139,0.000359,-0.000211,0.000582,0.000457,0.001143,-0.001754,0.000482,-0.001029
-0.000932,0.000962,-0.001501,0.000594,-0.002981,-0.002492,-0.000191,-0.001940,-0.002896,-0.000095,-0.000427,0.000516,0.000192,0.001417,-0.001861,0.000759,-0.001776
-0.000966,0.001293,-0.001737,0.001826,-0.003819,-0.003659,-0.000245,-0.002448,-0.003688,-0.000610,-0.000662,0.000430,-0.000093,0.001684,-0.001936,0.001064,-0.002568
-0.001012,0.001625,-0.001944,0.003069,-0.004679,-0.004882,-0.000320,-0.002991,-0.004497,-0.001165,-0.000906,0.000334,-0.000377,0.001937,-0.001967,0.001377,-0.003367
-0.001085,0.001904,-0.002109,0.004292,-0.005547,-0.006159,-0.000410,-0.003541,-0.005304,-0.001736,-0.001156,0.000223,-0.000651,0.002165,-0.001967,0.001711,-0.004167
-0.001174,0.002121,-0.002199,0.005342,-0.006355,-0.007363,-0.000493,-0.004058,-0.006066,-0.002318,-0.001398,0.000082,-0.000922,0.002285,-0.001924,0.002048,-0.004804
-0.001180,0.002236,-0.002203,0.006192,-0.006968,-0.008229,-0.000563,-0.004473,-0.006679,-0.002841,-0.001596,-0.000099,-0.001181,0.002253,-0.001806,0.002422,-0.005214
-0.001063,0.002294,-0.002108,0.006839,-0.007359,-0.008691,-0.000636,-0.004739,-0.007134,-0.003301,-0.001744,-0.000310,-0.001403,0.002079,-0.001629,0.002833,-0.005268
-0.000820,0.002274,-0.001926,0.007272,-0.007523,-0.008746,-0.000709,-0.004856,-0.007433,-0.003722,-0.001841,-0.000526,-0.001586,0.001711,-0.001454,0.003279,-0.004831
-0.000485,0.002203,-0.001657,0.007488,-0.007479,-0.008417,-0.000774,-0.004826,-0.007568,-0.004098,-0.001887,-0.000709,-0.001758,0.001163,-0.001278,0.003745,-0.003999
-0.000050,0.002077,-0.001313,0.007477,-0.007246,-0.007757,-0.000848,-0.004663,-0.007526,-0.004422,-0.001894,-0.000849,-0.001924,0.000477,-0.001044,0.004258,-0.002894
0.000484,0.001925,-0.000910,0.007266,-0.006848,-0.006821,-0.000944,-0.004400,-0.007308,-0.004653,-0.001861,-0.001014,-0.002070,-0.000275,-0.000741,0.004785,-0.001725
0.001056,0.001754,-0.000451,0.006814,-0.006285,-0.005650,-0.001005,-0.004067,-0.006910,-0.004785,-0.001784,-0.001202,-0.002196,-0.001043,-0.000365,0.005263,-0.000553
0.001568,0.001577,0.000031,0.006163,-0.005612,-0.004333,-0.001014,-0.003669,-0.006398,-0.004838,-0.001685,-0.001383,-0.002299,-0.001816,0.000089,0.005667,0.000581
0.001980,0.001392,0.000509,0.005325,-0.004845,-0.002940,-0.000976,-0.003217,-0.005779,-0.004829,-0.001565,-0.001517,-0.002370,-0.002577,0.000617,0.005993,0.001648
0.002289,0.001203,0.000966,0.004345,-0.003990,-0.001515,-0.000895,-0.002729,-0.005051,-0.004748,-0.001400,-0.001599,-0.002388,-0.003303,0.001210,0.006289,0.002623
0.002520,0.001011,0.001386,0.003289,-0.003057,-0.000088,-0.000796,-0.002227,-0.004196,-0.004558,-0.001208,-0.001647,-0.002350,-0.003973,0.001859,0.006543,0.003451
0.002673,0.000797,0.001756,0.002183,-0.002056,0.001298,-0.000685,-0.001706,-0.003212,-0.004233,-0.000989,-0.001667,-0.002230,-0.004548,0.002552,0.006730,0.004127
0.002714,0.000572,0.002049,0.001039,-0.001036,0.002552,-0.000544,-0.001140,-0.002158,-0.003794,-0.000763,-0.001640,-0.002031,-0.005002,0.003252,0.006833,0.004654
0.002638,0.000334,0.002253,-0.000128,-0.000027,0.003656,-0.000369,-0.000524,-0.001070,-0.003248,-0.000534,-0.001560,-0.001786,-0.005294,0.003921,0.006817,0.005029
0.002443,0.000090,0.002363,-0.001271,0.000960,0.004591,-0.000170,0.000124,0.000046,-0.002605,-0.000314,-0.001432,-0.001490,-0.005419,0.004554,0.006667,0.005245
0.002215,-0.000153,0.002413,-0.002311,0.001904,0.005377,0.000037,0.000774,0.001144,-0.001884,-0.000100,-0.001289,-0.001127,-0.005382,0.005037,0.006219,0.005251
0.001960,-0.000393,0.002405,-0.003198,0.002805,0.006005,0.000244,0.001390,0.002221,-0.001101,0.000117,-0.001132,-0.000696,-0.005167,0.005309,0.005511,0.005050
0.001639,-0.000642,0.002339,-0.003925,0.003597,0.006421,0.000451,0.001969,0.003208,-0.000266,0.000338,-0.000942,-0.000228,-0.004777,0.005360,0.004615,0.004671
0.001246,-0.000890,0.002211,-0.004493,0.004274,0.006607,0.000659,0.002495,0.004067,0.000594,0.000563,-0.000708,0.000251,-0.004212,0.005215,0.003553,0.004125
0.000795,-0.001124,0.002007,-0.004925,0.004805,0.006544,0.000867,0.002959,0.004792,0.001419,0.000784,-0.000438,0.000722,-0.003490,0.004891,0.002371,0.003417
0.000286,-0.001337,0.001733,-0.005174,0.005161,0.006229,0.001068,0.003316,0.005345,0.002180,0.000974,-0.000132,0.001157,-0.002625,0.004428,0.001121,0.002546
-0.000276,-0.001531,0.001387,-0.005217,0.005342,0.005661,0.001258,0.003537,0.005711,0.002853,0.001109,0.000185,0.001530,-0.001641,0.003840,-0.000184,0.001522
-0.000884,-0.001693,0.000977,-0.005043,0.005331,0.004829,0.001414,0.003621,0.005894,0.003420,0.001191,0.000503,0.001843,-0.000542,0.003138,-0.001537,0.000343
-0.001538,-0.001810,0.000520,-0.004652,0.005136,0.003740,0.001536,0.003572,0.005897,0.003876,0.001219,0.000816,0.002094,0.000664,0.002319,-0.002940,-0.000993
-0.002237,-0.001878,0.000027,-0.004057,0.004759,0.002405,0.001620,0.003394,0.005720,0.004220,0.001197,0.001122,0.002295,0.001958,0.001411,-0.004387,-0.002470
-0.002988,-0.001944,-0.000493,-0.003266,0.004205,0.000828,0.001672,0.003101,0.005366,0.004465,0.001126,0.001400,0.002448,0.003304,0.000430,-0.005833,-0.004081
-0.003777,-0.002013,-0.001019,-0.002418,0.003511,-0.000916,0.001703,0.002716,0.004860,0.004600,0.001011,0.001639,0.002555,0.004627,-0.000595,-0.007269,-0.005702
-0.004485,-0.002075,-0.001507,-0.001557,0.002786,-0.002586,0.001710,0.002297,0.004317,0.004661,0.000881,0.001801,0.002613,0.005849,-0.001581,-0.008595,-0.007278
-0.004529,-0.001986,-0.001752,-0.000861,0.002339,-0.003305,0.001529,0.002044,0.003978,0.004510,0.000778,0.001854,0.002530,0.006233,-0.002089,-0.009074,-0.007808
-0.004466,-0.001901,-0.001937,-0.000183,0.001919,-0.003855,0.001336,0.001810,0.003608,0.004294,0.000668,0.001863,0.002426,0.006449,-0.002599,-0.009404,-0.007994
-0.004301,-0.001807,-0.002057,0.000455,0.001533,-0.004225,0.001129,0.001602,0.003224,0.004013,0.000559,0.001853,0.002287,0.006482,-0.003109,-0.009586,-0.007844
-0.004011,-0.001708,-0.002112,0.001037,0.001185,-0.004408,0.000891,0.001421,0.002841,0.003674,0.000446,0.001834,0.002109,0.006336,-0.003568,-0.009581,-0.007394
-0.003587,-0.001601,-0.002105,0.001562,0.000874,-0.004419,0.000613,0.001254,0.002469,0.003298,0.000339,0.001773,0.001895,0.006057,-0.003954,-0.009401,-0.006788
-0.003080,-0.001479,-0.002029,0.001978,0.000614,-0.004266,0.000354,0.001095,0.002124,0.002895,0.000241,0.001670,0.001647,0.005665,-0.004249,-0.009091,-0.006075
-0.002535,-0.001339,-0.001894,0.002288,0.000389,-0.003979,0.000121,0.000950,0.001785,0.002464,0.000146,0.001538,0.001369,0.005165,-0.004428,-0.008666,-0.005287
-0.001980,-0.001183,-0.001717,0.002484,0.000202,-0.003574,-0.000085,0.000817,0.001461,0.002000,0.000061,0.001396,0.001074,0.004566,-0.004484,-0.008125,-0.004448
-0.001429,-0.001014,-0.001514,0.002572,0.000060,-0.003071,-0.000265,0.000689,0.001165,0.001521,-0.000003,0.001251,0.000779,0.003886,-0.004409,-0.007442,-0.003581
-0.000875,-0.000835,-0.001292,0.002584,-0.000030,-0.002484,-0.000431,0.000559,0.000920,0.001056,-0.000055,0.001100,0.000491,0.003138,-0.004195,-0.006629,-0.002722
-0.000329,-0.000658,-0.001057,0.002521,-0.000063,-0.001839,-0.000586,0.000434,0.000742,0.000632,-0.000088,0.000941,0.000230,0.002349,-0.003837,-0.005709,-0.001880
0.000174,-0.000481,-0.000822,0.002378,-0.000053,-0.001181,-0.000718,0.000336,0.000617,0.000251,-0.000112,0.000785,0.000002,0.001546,-0.003350,-0.004700,-0.001064
0.000618,-0.000309,-0.000602,0.002151,-0.000009,-0.000530,-0.000825,0.000273,0.000541,-0.000078,-0.000124,0.000639,-0.000204,0.000781,-0.002763,-0.003634,-0.000287
0.000984,-0.000140,-0.000401,0.001852,0.000066,0.000089,-0.000913,0.000246,0.000520,-0.000350,-0.000132,0.000503,-0.000381,0.000073,-0.002080,-0.002527,0.000441
0.001312,0.000014,-0.000208,0.001535,0.000163,0.000670,-0.000977,0.000242,0.000531,-0.000566,-0.000139,0.000360,-0.000513,-0.000575,-0.001414,-0.001543,0.001082
0.001602,0.000153,-0.000025,0.001226,0.000289,0.001209,-0.001019,0.000255,0.000584,-0.000724,-0.000136,0.000213,-0.000593,-0.001141,-0.000805,-0.000690,0.001624
0.001830,0.000265,0.000143,0.000931,0.000415,0.001677,-0.001035,0.000287,0.000653,-0.000815,-0.000123,0.000081,-0.000632,-0.001616,-0.000269,0.000047,0.002070
0.001989,0.000348,0.000291,0.000653,0.000540,0.002060,-0.001022,0.000334,0.000718,-0.000844,-0.000097,-0.000030,-0.000637,-0.001987,0.000184,0.000654,0.002417
0.002079,0.000405,0.000409,0.000383,0.000650,0.002342,-0.000981,0.000394,0.000779,-0.000835,-0.000057,-0.000113,-0.000615,-0.002252,0.000547,0.001137,0.002659
0.002097,0.000435,0.000491,0.000140,0.000729,0.002516,-0.000914,0.000444,0.000816,-0.000793,-0.000014,-0.000166,-0.000572,-0.002402,0.000826,0.001502,0.002788
0.002042,0.000438,0.000532,-0.000063,0.000775,0.002572,-0.000821,0.000469,0.000820,-0.000724,0.000022,-0.000194,-0.000518,-0.002438,0.001015,0.001740,0.002799
0.001909,0.000416,0.000535,-0.000216,0.000775,0.002499,-0.000714,0.000464,0.000789,-0.000637,0.000048,-0.000199,-0.000456,-0.002348,0.001108,0.001839,0.002685
0.001697,0.000379,0.000501,-0.000310,0.000727,0.002288,-0.000593,0.000431,0.000720,-0.000533,0.000064,-0.000182,-0.000387,-0.002125,0.001092,0.001784,0.002435
