AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005741,0.003585,0.006762,0.003355,0.002999,0.006679,0.002644,0.000647,0.001160,0.009154,-0.003373,0.003083,0.000692,0.006040,0.003054,0.004998,0.002600
-0.002212,0.003500,0.010768,0.004776,0.002546,0.007718,0.002892,-0.001051,0.001628,0.009627,-0.002669,0.005735,0.000529,0.006086,0.005077,0.003833,0.002163
0.000306,0.001484,0.012007,0.004502,0.001880,0.007641,0.002973,-0.002050,0.001946,0.008829,-0.001792,0.007153,0.000078,0.005127,0.006096,0.001704,0.001421
0.000992,-0.000843,0.010553,0.002116,0.001422,0.006728,0.002264,-0.002381,0.002102,0.006705,-0.000295,0.006205,0.000147,0.003763,0.005990,-0.000680,0.000413
0.000631,-0.002275,0.006977,-0.001782,0.001534,0.004662,0.000846,-0.002343,0.001879,0.003018,0.000062,0.004188,0.001379,0.001731,0.004629,-0.003806,-0.000462
0.000013,-0.001399,0.001680,-0.006416,0.001984,0.003014,-0.000936,-0.001655,0.001405,-0.001587,-0.000293,0.001374,0.003343,-0.000712,0.002846,-0.006883,-0.001190
-0.000469,0.001325,-0.003084,-0.010623,0.002725,0.001477,-0.002802,-0.000628,0.000663,-0.005343,-0.001405,-0.001258,0.005834,-0.002560,0.001337,-0.009137,-0.001678
-0.000080,0.003168,-0.006094,-0.012334,0.003500,0.001683,-0.004437,0.000347,0.000166,-0.007691,-0.002227,-0.003345,0.007544,-0.003599,0.000921,-0.010441,-0.001857
0.000928,0.005202,-0.006672,-0.012362,0.004098,0.002945,-0.004418,0.001732,-0.000233,-0.007943,-0.002762,-0.004429,0.008301,-0.004039,0.001107,-0.009702,-0.001527
0.002386,0.006157,-0.005491,-0.009864,0.004024,0.003827,-0.004004,0.002569,-0.000436,-0.006591,-0.002596,-0.004713,0.007759,-0.004113,0.001685,-0.006878,-0.000935
0.004316,0.005721,-0.002831,-0.006336,0.003034,0.003999,-0.003142,0.002747,-0.000715,-0.004814,-0.002962,-0.003953,0.005551,-0.003673,0.001995,-0.001769,-0.000331
0.006201,0.003984,-0.000557,-0.004212,0.000688,0.003443,-0.001762,0.002489,-0.001246,-0.002222,-0.002780,-0.002102,0.002618,-0.002758,0.001357,0.002268,0.000163
0.006777,0.001641,0.001322,-0.002527,-0.002066,0.002224,-0.000374,0.001470,-0.001647,0.000552,-0.001973,0.000073,0.000108,-0.000973,-0.000624,0.005512,0.000251
0.006155,-0.000151,0.002407,-0.002807,-0.004635,0.000738,0.000595,-0.000140,-0.001948,0.002934,-0.001181,0.001761,-0.001991,0.000844,-0.003501,0.006362,0.000403
0.004427,-0.000689,0.002148,-0.003463,-0.006901,0.000130,0.001836,-0.001838,-0.002373,0.004390,-0.000234,0.002613,-0.003658,0.002209,-0.006599,0.005254,0.000468
0.001433,0.000163,0.001020,-0.003768,-0.008261,0.000056,0.003083,-0.003638,-0.003047,0.004818,0.000731,0.002376,-0.004352,0.003365,-0.008385,0.002858,0.000343
-0.001127,0.001859,-0.000218,-0.002596,-0.008541,0.000319,0.004101,-0.005377,-0.003366,0.003981,0.001506,0.001172,-0.004954,0.004059,-0.008250,-0.000685,-0.000263
-0.003019,0.003803,-0.000714,-0.000324,-0.007538,-0.000228,0.005414,-0.005453,-0.003319,0.002555,0.001585,-0.001234,-0.005044,0.004170,-0.006238,-0.003852,-0.001079
-0.004051,0.005103,-0.001130,0.003081,-0.005496,-0.001935,0.006277,-0.003894,-0.002583,0.001066,0.000630,-0.004328,-0.005096,0.003297,-0.002722,-0.005802,-0.001843
-0.004193,0.004941,-0.001559,0.006565,-0.002612,-0.004471,0.006258,-0.001670,-0.001577,-0.000304,-0.001301,-0.006922,-0.005458,0.001374,0.001328,-0.005631,-0.002438
-0.003931,0.002608,-0.002505,0.007284,-0.000093,-0.007510,0.005278,0.001119,-0.000703,-0.001057,-0.002472,-0.008023,-0.004690,-0.000983,0.004755,-0.004865,-0.002539
-0.004005,-0.002149,-0.003524,0.005573,0.001944,-0.010537,0.003241,0.002748,-0.000088,-0.001485,-0.002991,-0.007569,-0.002722,-0.002908,0.006524,-0.002551,-0.002209
-0.004080,-0.006946,-0.004138,0.001224,0.002996,-0.011885,0.000305,0.003077,0.000419,-0.001362,-0.003297,-0.005954,-0.000980,-0.003983,0.006002,-0.000727,-0.001184
-0.003983,-0.010957,-0.004281,-0.003231,0.002870,-0.009876,-0.001889,0.002365,0.000610,-0.000796,-0.003108,-0.004046,-0.000168,-0.004088,0.003515,0.000835,0.000180
-0.003961,-0.013328,-0.003901,-0.006610,0.002029,-0.005045,-0.003234,0.000239,0.000470,-0.000687,-0.002117,-0.002125,0.000364,-0.003097,0.000359,0.002030,0.001699
-0.003479,-0.013619,-0.002724,-0.008342,0.001026,0.000652,-0.003844,-0.002852,0.000248,-0.001274,-0.000353,-0.000303,0.000156,-0.001453,-0.002366,0.002476,0.002720
-0.002649,-0.011048,-0.000274,-0.007673,0.000198,0.004952,-0.003758,-0.005494,0.000083,-0.002214,0.001949,-0.000099,-0.000664,0.000505,-0.004212,0.002198,0.003109
-0.001242,-0.006277,0.002566,-0.004761,-0.000112,0.007642,-0.003090,-0.006496,0.000156,-0.003043,0.003169,-0.000828,-0.001940,0.001810,-0.004818,0.000668,0.002911
0.000832,0.000471,0.005299,0.000454,0.000663,0.009023,-0.002106,-0.006256,0.000508,-0.003082,0.003241,-0.001000,-0.003443,0.001785,-0.004081,-0.001508,0.002355
0.003261,0.007367,0.007130,0.005443,0.002024,0.008800,-0.001087,-0.004647,0.001127,-0.002284,0.004021,-0.000044,-0.003956,0.000630,-0.002524,-0.004105,0.001693
0.004436,0.011407,0.007540,0.008800,0.003371,0.006727,-0.000722,-0.003055,0.001338,-0.001038,0.004961,0.002105,-0.003038,-0.001108,-0.000592,-0.004551,0.001040
0.004233,0.012589,0.006923,0.009928,0.004095,0.003902,-0.001118,-0.001652,0.001122,0.000602,0.005353,0.004432,-0.002016,-0.002741,-0.000345,-0.004554,0.000710
0.003059,0.011147,0.005223,0.008988,0.003740,0.001540,-0.001351,0.000537,0.000607,0.002407,0.004698,0.005506,-0.001210,-0.003884,-0.001261,-0.003446,0.000533
0.002180,0.008010,0.002791,0.006541,0.002414,-0.000626,-0.001240,0.002521,0.000004,0.003502,0.003219,0.005652,-0.000417,-0.004379,-0.002644,-0.001351,0.000497
0.001668,0.004333,0.000895,0.003663,0.000893,-0.003185,-0.000919,0.003913,-0.000536,0.003396,0.000622,0.005538,0.001015,-0.003760,-0.003918,0.002365,0.000440
0.000998,0.000842,-0.000223,0.001787,-0.000535,-0.005673,-0.000435,0.004514,-0.001078,0.002479,-0.002403,0.004703,0.002213,-0.002280,-0.005276,0.007087,0.000231
0.000422,-0.002518,-0.001226,0.000278,-0.001485,-0.008093,-0.000103,0.005119,-0.001674,0.000852,-0.004858,0.003068,0.003126,-0.000482,-0.006113,0.010289,-0.000019
0.000380,-0.003793,-0.002192,0.000704,-0.001509,-0.008684,0.000160,0.005671,-0.001943,-0.000329,-0.006621,0.002204,0.003453,0.000828,-0.006057,0.012174,-0.000399
0.000826,-0.003070,-0.003170,0.002250,-0.000873,-0.007424,0.000547,0.005866,-0.001606,-0.001282,-0.006345,0.001902,0.003209,0.001701,-0.004929,0.012200,-0.000825
0.001021,-0.001771,-0.004278,0.004485,-0.000163,-0.005829,0.000781,0.004643,-0.000831,-0.001324,-0.004987,0.002522,0.003437,0.002000,-0.002387,0.010284,-0.001164
0.000442,-0.001265,-0.004580,0.006436,0.000338,-0.003668,0.000886,0.001957,-0.000037,-0.001239,-0.002143,0.002519,0.003373,0.002042,-0.000393,0.006285,-0.001336
-0.000564,-0.000980,-0.004471,0.006504,0.000245,-0.000815,0.000816,-0.000409,0.000737,-0.000661,0.001236,0.001193,0.003016,0.001943,0.001822,0.001307,-0.001549
-0.000907,-0.000790,-0.004316,0.004083,-0.000491,0.001925,0.000581,-0.002441,0.001580,-0.000014,0.004743,-0.001233,0.002175,0.001345,0.004657,-0.003672,-0.001527
-0.000358,0.000489,-0.003041,0.000923,-0.001791,0.003604,-0.000082,-0.003975,0.002585,0.000390,0.006437,-0.003727,0.001610,0.001167,0.008108,-0.006839,-0.001121
0.000566,0.001264,-0.000797,-0.001407,-0.003076,0.005120,-0.000923,-0.004993,0.002951,0.000561,0.005923,-0.004699,0.000999,0.000966,0.010694,-0.007685,-0.000546
0.001690,0.000715,0.001094,-0.003885,-0.003746,0.004752,-0.001746,-0.005119,0.002459,-0.000252,0.004519,-0.004463,0.000419,0.001013,0.011802,-0.007433,0.000057
0.002964,-0.000244,0.002055,-0.005105,-0.003397,0.003814,-0.002486,-0.003873,0.001493,-0.000617,0.002766,-0.003030,-0.000932,0.000776,0.010949,-0.005199,0.000328
0.003083,-0.001369,0.001968,-0.005103,-0.002324,0.002418,-0.002723,-0.001584,0.000412,-0.001369,0.001233,-0.000816,-0.003193,0.000673,0.008558,-0.001193,0.000256
0.001933,-0.001981,0.000889,-0.003904,-0.000832,0.000027,-0.002291,0.000763,-0.000158,-0.000897,-0.000339,0.002021,-0.004557,0.000438,0.005036,0.001300,-0.000058
-0.000429,-0.002967,0.000280,-0.001901,0.000752,-0.003218,-0.000797,0.002179,-0.000569,-0.000182,-0.001383,0.004215,-0.004694,0.000306,0.000350,0.001979,-0.000651
-0.002762,-0.003678,0.000202,-0.000245,0.002083,-0.005963,0.001213,0.003140,-0.000651,0.001102,-0.001881,0.006214,-0.003687,0.000067,-0.003818,0.000657,-0.001712
-0.004358,-0.003719,0.000244,-0.000238,0.003068,-0.007326,0.003097,0.003307,-0.000253,0.001993,-0.001655,0.007187,-0.002181,-0.000576,-0.006417,-0.001674,-0.002601
-0.004747,-0.002123,0.000249,-0.000837,0.002995,-0.006855,0.004019,0.002814,0.000727,0.002490,-0.001502,0.006659,-0.000671,-0.001021,-0.006480,-0.003979,-0.002736
-0.003992,0.000019,0.000560,-0.001838,0.002164,-0.004644,0.003835,0.002120,0.001469,0.002606,-0.002345,0.005328,0.000643,-0.001497,-0.004398,-0.005815,-0.002049
-0.002097,0.002116,0.000407,-0.002985,0.001060,-0.002261,0.003042,0.000945,0.001537,0.001399,-0.003680,0.002061,0.001542,-0.001746,-0.001264,-0.007024,-0.001209
0.000584,0.002799,-0.000122,-0.004024,0.000172,0.000440,0.001676,-0.000023,0.001040,0.000240,-0.004866,-0.003113,0.001076,-0.002237,0.001975,-0.006170,-0.000324
0.003124,0.003195,-0.001196,-0.004665,-0.000200,0.002890,0.000149,-0.000806,0.000097,-0.001874,-0.005320,-0.008458,-0.000365,-0.002553,0.004842,-0.002999,0.000448
0.003910,0.003908,-0.002487,-0.005362,-0.000044,0.004892,-0.001328,-0.000875,-0.000913,-0.003575,-0.004468,-0.013221,-0.001637,-0.002517,0.006432,0.000383,0.001298
0.003258,0.005240,-0.003126,-0.005690,0.000146,0.004867,-0.001881,-0.000703,-0.002032,-0.004252,-0.002505,-0.016958,-0.001289,-0.001851,0.006086,0.003585,0.002077
0.002019,0.005136,-0.002454,-0.005382,0.000119,0.003419,-0.001666,-0.000225,-0.003007,-0.003550,-0.000090,-0.017339,0.000538,-0.000888,0.004544,0.005926,0.002579
0.000858,0.003840,-0.000656,-0.004632,-0.000060,0.001586,-0.001109,0.000623,-0.003460,-0.002361,0.002709,-0.013158,0.002377,0.000159,0.002324,0.007472,0.002929
0.000049,0.002914,0.001331,-0.003617,-0.000850,0.000640,-0.000808,0.001197,-0.003239,-0.000868,0.005686,-0.005699,0.003718,0.001320,0.000110,0.008084,0.003516
-0.000477,0.002122,0.003437,-0.003942,-0.002137,0.000221,-0.000951,0.000837,-0.003217,-0.000480,0.007764,0.003438,0.004527,0.002063,-0.000971,0.007255,0.004237
-0.000595,0.001391,0.005212,-0.005026,-0.003550,-0.000373,-0.001269,-0.000803,-0.003460,-0.001763,0.008619,0.010442,0.004295,0.002260,-0.000947,0.005323,0.004695
-0.001847,-0.001813,0.007228,-0.007293,-0.005005,-0.000751,-0.002015,-0.003512,-0.004119,-0.003752,0.008290,0.013923,0.001892,0.000412,0.000433,0.004898,0.008528
-0.002919,-0.004199,0.008458,-0.009429,-0.006863,-0.002827,-0.002797,-0.008142,-0.005633,-0.006767,0.007086,0.013589,-0.001617,-0.002886,0.002044,0.005555,0.016328
-0.004691,-0.005921,0.008534,-0.010169,-0.009968,-0.008188,-0.004031,-0.013222,-0.007963,-0.010078,0.004823,0.009887,-0.005935,-0.008601,0.003452,0.005693,0.026689
-0.006142,-0.005500,0.007228,-0.008496,-0.013883,-0.015423,-0.006369,-0.018965,-0.011174,-0.013574,0.002015,0.004274,-0.008969,-0.014696,0.000959,0.005147,0.038193
-0.006835,-0.004595,0.005589,-0.004284,-0.018232,-0.023497,-0.009277,-0.024354,-0.015144,-0.015724,-0.000607,-0.001264,-0.010754,-0.019211,-0.004507,0.004618,0.047142
-0.006481,-0.002712,0.003988,0.002762,-0.021548,-0.029909,-0.011798,-0.026627,-0.018484,-0.014973,-0.002953,-0.003756,-0.011953,-0.019678,-0.012793,0.004352,0.050629
-0.004770,0.001101,0.002320,0.009597,-0.022790,-0.031832,-0.013393,-0.026058,-0.020332,-0.012628,-0.005440,-0.001812,-0.012120,-0.015373,-0.022411,0.003655,0.046190
-0.002524,0.005626,0.000865,0.014055,-0.020957,-0.028139,-0.013101,-0.023506,-0.020460,-0.010298,-0.006812,0.001609,-0.010724,-0.007239,-0.030395,0.001765,0.031940
0.000579,0.009020,-0.000362,0.015372,-0.014692,-0.016217,-0.009862,-0.017621,-0.017854,-0.007808,-0.006870,0.004319,-0.007644,0.004004,-0.035249,-0.001330,0.004857
0.001625,0.009838,-0.000207,0.012469,-0.004064,0.003330,-0.004326,-0.008862,-0.012575,-0.004997,-0.005251,0.005942,-0.004200,0.016357,-0.036417,-0.003062,-0.028448
0.000162,0.009495,-0.000007,0.006248,0.007682,0.023503,0.002378,0.000098,-0.005668,-0.001226,-0.002654,0.004581,0.000242,0.030004,-0.034035,-0.004740,-0.060252
-0.002731,0.007128,-0.000884,-0.000473,0.016728,0.036968,0.008826,0.008991,0.002107,0.003740,-0.000553,0.000583,0.004555,0.038643,-0.025738,-0.007315,-0.085100
-0.005885,0.001835,-0.003033,-0.005184,0.022554,0.043761,0.012028,0.015194,0.008780,0.007673,0.001301,-0.003547,0.008831,0.041308,-0.017071,-0.011229,-0.097571
-0.008125,-0.005686,-0.005811,-0.007086,0.023807,0.042080,0.011679,0.017434,0.012943,0.011867,0.003953,-0.006135,0.011570,0.038170,-0.007324,-0.014473,-0.096765
-0.009216,-0.012977,-0.007870,-0.004761,0.021318,0.033251,0.008611,0.017842,0.014781,0.017559,0.006554,-0.006677,0.013358,0.031739,0.001644,-0.015797,-0.082874
-0.008024,-0.018323,-0.009126,-0.001933,0.016140,0.019782,0.003792,0.015812,0.013854,0.020665,0.007291,-0.001895,0.014175,0.022878,0.009780,-0.014672,-0.058281
-0.005445,-0.021343,-0.008406,0.000730,0.009817,0.003411,-0.000975,0.011915,0.011156,0.020231,0.006760,0.004267,0.014223,0.011672,0.016780,-0.011172,-0.025768
-0.000667,-0.022511,-0.005892,0.003145,0.004866,-0.008865,-0.003377,0.009209,0.008391,0.017757,0.005546,0.009555,0.013546,-0.001422,0.023028,-0.005670,0.005526
0.005334,-0.019665,-0.001656,0.006474,0.002951,-0.015576,-0.002942,0.008630,0.006786,0.012872,0.004460,0.013455,0.010881,-0.013988,0.025821,0.001172,0.028602
0.009451,-0.011777,0.002545,0.010703,0.002239,-0.018761,-0.001379,0.009254,0.006647,0.007724,0.002580,0.014341,0.007525,-0.021184,0.024675,0.006546,0.042255
0.012550,0.000035,0.006633,0.015849,0.001501,-0.020693,0.000624,0.010738,0.007752,0.003369,-0.000730,0.011703,0.003122,-0.024376,0.023590,0.011398,0.047475
0.014110,0.011071,0.009761,0.021233,0.001210,-0.020477,0.001842,0.012239,0.008918,-0.000724,-0.003793,0.007149,-0.001756,-0.024159,0.020667,0.013621,0.045367
0.014388,0.019488,0.010650,0.025350,0.000658,-0.018869,0.002176,0.012128,0.009814,-0.002702,-0.005705,0.002368,-0.007118,-0.021179,0.017524,0.013393,0.037967
0.013066,0.024006,0.010045,0.027760,0.000225,-0.015318,0.001861,0.010903,0.010272,-0.001838,-0.006638,-0.003042,-0.010581,-0.015722,0.014758,0.011234,0.027859
0.009774,0.021210,0.005339,0.018016,0.000704,-0.005369,0.002993,0.008155,0.009704,-0.001097,-0.007107,-0.008060,-0.010569,-0.009425,0.012101,0.007517,0.016187
0.006042,0.015763,0.001186,0.007267,0.000919,0.002382,0.003418,0.004648,0.008003,-0.000736,-0.007010,-0.010605,-0.008798,-0.003632,0.009715,0.004228,0.007879
0.002650,0.008105,-0.001973,-0.003953,0.001377,0.009405,0.004046,0.001686,0.005799,-0.000110,-0.006179,-0.011483,-0.005663,-0.000143,0.008454,0.002030,0.003360
0.000501,0.000344,-0.004184,-0.013055,0.002356,0.014373,0.005155,-0.000179,0.003840,-0.000176,-0.004541,-0.010904,-0.002566,0.000818,0.006820,0.000454,0.000372
-0.001356,-0.005101,-0.006040,-0.018422,0.002836,0.016388,0.005721,-0.000979,0.002533,-0.000273,-0.002867,-0.009264,0.000334,0.000731,0.004203,-0.001535,-0.001625
-0.002121,-0.006970,-0.006242,-0.019146,0.002684,0.015295,0.005354,-0.001201,0.001659,-0.000342,-0.001933,-0.007245,0.002117,0.000360,0.002213,-0.001988,-0.002099
-0.002033,-0.006349,-0.004874,-0.015636,0.002101,0.011612,0.004098,-0.000738,0.000875,-0.000555,-0.001076,-0.004932,0.002503,-0.000060,0.000666,-0.001651,-0.001937
-0.001199,-0.003648,-0.002743,-0.008908,0.001085,0.006067,0.002206,-0.000266,0.000335,-0.000449,-0.000356,-0.002322,0.001451,-0.000188,-0.000224,-0.000913,-0.001203
