AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031651,-0.096268,-0.028508,-0.043581,-0.015187,-0.008136,0.003057,0.007402,0.011385,0.018232,-0.007586,-0.037136,-0.007024,-0.002853,0.006349,0.025538,0.034093
-0.020681,-0.088847,-0.039237,-0.050837,-0.017164,-0.020129,0.012343,0.000217,0.007707,0.021007,0.003619,-0.025707,0.000589,0.001440,0.001820,0.018810,0.036543
-0.004995,-0.065606,-0.036136,-0.055187,-0.015802,-0.017503,0.016262,-0.006371,0.004151,0.021700,0.011624,-0.010910,0.007626,0.010102,-0.000851,0.007110,0.040584
0.001245,-0.029287,-0.023315,-0.047092,-0.013642,-0.015410,0.020043,-0.015583,0.002054,0.014316,0.021991,-0.001135,0.008849,0.011976,-0.004009,-0.003310,0.044328
0.007345,0.014522,-0.004461,-0.028788,-0.010948,-0.022382,0.021911,-0.021404,0.001287,0.004597,0.028113,-0.000214,0.009413,0.011272,-0.005057,-0.012608,0.045635
0.009290,0.035437,0.010101,-0.016025,-0.010459,-0.014060,0.017674,-0.027427,0.000694,-0.010963,0.025084,0.001968,0.009319,0.009304,-0.005891,-0.013474,0.040720
0.011501,0.040957,0.015931,-0.019306,-0.008386,-0.006261,0.011005,-0.021943,0.006467,-0.016819,0.019867,0.003931,0.007475,0.010610,-0.004726,-0.013562,0.038010
0.006385,0.028767,0.016270,-0.017565,-0.008758,0.007988,0.003645,-0.008386,0.011155,-0.010919,0.007567,0.004730,-0.002980,0.012034,-0.011268,-0.007462,0.036356
0.000299,0.016312,0.005691,0.002602,-0.003598,0.023018,0.008162,0.001515,0.014667,-0.002060,-0.001263,0.004857,-0.012749,0.010117,-0.015170,0.001030,0.037788
-0.014286,0.004474,-0.009850,0.013649,0.004952,0.042924,0.015051,0.007146,0.016557,0.006459,-0.010657,0.003126,-0.022774,0.006608,-0.017594,0.019819,0.036923
-0.012422,-0.004754,-0.025893,0.022578,0.013713,0.053020,0.019240,0.004364,0.015209,0.010504,-0.011788,0.005945,-0.022979,0.001927,-0.013108,0.043159,0.033205
-0.007343,-0.003354,-0.032191,0.017670,0.020303,0.064657,0.021341,0.000965,0.010491,0.010904,-0.015283,0.017785,-0.025733,0.004238,-0.007207,0.047920,0.029707
-0.001210,0.004772,-0.031893,0.008585,0.022990,0.057725,0.019706,-0.008430,0.002867,0.007819,-0.016110,0.032137,-0.021800,0.010391,-0.003080,0.043022,0.029294
0.006053,0.009739,-0.023375,0.010354,0.022837,0.042906,0.016729,-0.016548,-0.003219,0.005920,-0.018067,0.033506,-0.020248,0.015799,0.002623,0.031734,0.026797
0.012240,0.012223,-0.010876,0.015153,0.019741,0.038639,0.014910,-0.014587,-0.007871,0.013989,-0.017198,0.028637,-0.022952,0.019765,0.008924,0.025227,0.019730
0.012970,0.010141,-0.002868,0.002048,0.014527,0.036319,0.010433,0.001608,-0.005854,0.017972,-0.013287,0.025343,-0.019520,0.022168,0.011511,0.017165,0.012745
0.004937,-0.004218,-0.001255,-0.020853,0.004187,0.028029,0.005117,0.013121,-0.004791,0.023500,-0.007980,0.023427,-0.018172,0.023432,0.006110,0.008668,0.009158
-0.005386,-0.012205,-0.000509,-0.022623,-0.000493,0.001535,0.001834,0.019716,-0.003299,0.028748,-0.001111,0.023525,-0.011221,0.020185,-0.000324,-0.002780,0.006810
-0.015983,-0.024612,0.002542,-0.019735,-0.003363,-0.014385,-0.000574,0.021631,-0.002255,0.035043,0.004488,0.016301,-0.008533,0.011799,-0.001879,-0.007201,0.004422
-0.015865,-0.030911,0.005155,-0.011838,-0.009047,-0.021470,-0.002066,0.018525,-0.004359,0.034823,0.016149,-0.000015,0.000129,0.001134,0.001710,-0.012653,0.002793
-0.011631,-0.023181,0.006254,-0.000308,-0.016271,-0.024497,-0.005470,0.001760,-0.008555,0.021921,0.021624,-0.009867,0.010631,-0.008310,0.004605,-0.012751,0.001486
0.000437,-0.009826,0.010952,0.010185,-0.020569,-0.030628,-0.011212,-0.018324,-0.017289,0.007001,0.024645,-0.013777,0.024460,-0.012194,0.000232,-0.016342,0.003257
0.020519,0.024022,0.015234,0.018406,-0.022468,-0.040326,-0.019095,-0.036960,-0.024699,-0.007217,0.017812,-0.005449,0.032246,-0.013199,-0.003061,-0.024029,0.010859
0.047471,0.052773,0.023928,0.018765,-0.034086,-0.068128,-0.020912,-0.041100,-0.037976,-0.009401,0.013457,0.000182,0.031272,-0.011865,0.003227,-0.038977,0.015338
0.065490,0.078303,0.031652,0.019345,-0.039635,-0.077916,-0.019889,-0.036272,-0.045207,-0.011235,0.006563,0.004602,0.025022,-0.009047,0.003892,-0.048401,0.017637
0.073387,0.087700,0.036944,0.003797,-0.043080,-0.075784,-0.014686,-0.032011,-0.054431,-0.017604,0.000186,0.005948,0.017399,-0.007752,-0.002602,-0.047321,0.017771
0.062788,0.090390,0.040283,-0.005058,-0.038680,-0.069556,-0.009635,-0.026189,-0.057255,-0.024296,-0.006992,0.016002,0.012745,-0.005817,-0.008725,-0.040909,0.016365
0.046716,0.077901,0.042645,-0.012933,-0.035069,-0.056526,-0.005177,-0.018041,-0.054915,-0.025560,-0.014515,0.017465,0.011758,-0.006252,-0.008801,-0.030631,0.013111
0.033472,0.056093,0.044508,-0.021404,-0.031865,-0.033559,0.000013,-0.011591,-0.050978,-0.023277,-0.012372,0.004177,0.012912,-0.008091,-0.011417,-0.041246,0.008375
0.019513,0.032767,0.044805,-0.023677,-0.032097,-0.009415,0.002363,-0.007397,-0.044408,-0.018080,-0.007268,-0.009784,0.017661,-0.015599,-0.014032,-0.042565,0.006432
0.023289,0.010335,0.047488,-0.020194,-0.029055,0.016046,0.004931,-0.007792,-0.038504,-0.011355,0.002809,-0.009833,0.011697,-0.021924,-0.022279,-0.041499,0.003555
0.027965,0.011475,0.044502,-0.015074,-0.020698,0.040246,0.006802,-0.004865,-0.029637,-0.008294,0.001806,-0.000255,0.002901,-0.026858,-0.029907,-0.047603,0.009966
0.038941,0.003200,0.036010,-0.013549,-0.022173,0.033510,0.013465,0.006304,-0.025462,-0.003220,0.000024,0.003357,-0.004476,-0.028373,-0.020920,-0.057771,0.013140
0.045813,-0.001012,0.026456,-0.010036,-0.024809,0.023096,0.021973,0.016046,-0.020935,0.008673,-0.008724,0.007415,-0.018751,-0.024305,-0.014465,-0.060405,0.015090
0.054059,-0.004105,0.017589,-0.006086,-0.024297,0.010052,0.026984,0.027875,-0.023326,0.012864,-0.010988,0.007279,-0.030367,-0.020967,-0.017251,-0.044071,0.015149
0.045418,-0.005755,0.009786,0.003433,-0.019543,0.004471,0.030611,0.028913,-0.023353,0.010030,-0.013428,0.006997,-0.033357,-0.018783,-0.016986,-0.023719,0.010595
0.030881,-0.010957,0.001575,0.008601,-0.017520,0.003551,0.032102,0.027851,-0.027825,0.003140,-0.014819,0.000801,-0.023465,-0.013841,-0.017528,-0.016438,0.005022
0.030803,-0.017093,-0.003357,0.011750,-0.021739,0.012364,0.031595,0.010239,-0.040292,-0.007438,-0.010700,-0.012610,-0.003280,-0.009983,-0.011771,-0.038181,-0.005405
0.028589,-0.018582,-0.002033,-0.000807,-0.033635,0.006485,0.030339,-0.003011,-0.063629,-0.014888,-0.003479,-0.022189,0.017444,-0.017745,-0.016868,-0.053202,-0.012100
0.034703,-0.001612,-0.001222,-0.012018,-0.046576,0.001328,0.029082,-0.024034,-0.097823,-0.019231,0.007524,0.007019,0.028238,-0.024079,-0.039717,-0.061757,-0.019625
0.046174,0.029001,-0.002360,-0.019421,-0.072601,-0.019789,0.026455,-0.040011,-0.130522,-0.025776,0.007271,0.032783,0.031060,-0.029921,-0.087941,-0.071691,-0.022680
0.049066,0.047125,-0.011662,-0.023400,-0.105262,-0.063909,0.026875,-0.069839,-0.174803,-0.030444,0.001066,0.053342,0.036872,-0.032700,-0.140142,-0.075597,-0.025336
0.055731,0.062661,-0.016836,-0.027222,-0.128522,-0.096975,0.028075,-0.090595,-0.203387,-0.034860,-0.015849,0.067647,0.026665,-0.029708,-0.177855,-0.073491,-0.028847
0.060932,0.081000,-0.010791,-0.018033,-0.145542,-0.134242,0.018275,-0.100527,-0.215353,-0.044824,-0.028404,0.083405,0.020456,-0.015634,-0.221548,-0.054924,-0.031639
0.058157,0.086430,-0.003791,-0.016447,-0.152948,-0.153300,0.008411,-0.108886,-0.213993,-0.056377,-0.037691,0.089635,0.007860,0.002337,-0.266263,-0.037941,-0.031500
0.051177,0.080886,0.004025,-0.002324,-0.149937,-0.147897,-0.008842,-0.105200,-0.194094,-0.065207,-0.044523,0.084963,0.001989,0.025960,-0.295766,-0.032302,-0.031044
0.049802,0.063508,0.013992,0.010001,-0.143794,-0.125079,-0.030318,-0.107757,-0.165316,-0.079961,-0.039784,0.068514,-0.004404,0.050928,-0.292454,-0.040011,-0.032925
0.047789,0.050973,0.026000,0.009944,-0.125849,-0.100536,-0.046137,-0.102240,-0.139076,-0.091079,-0.027815,0.048435,-0.004663,0.067192,-0.262526,-0.045676,-0.032094
0.039763,0.045731,0.030453,0.001599,-0.098378,-0.062726,-0.052082,-0.103969,-0.113641,-0.091829,-0.010098,0.048453,0.003643,0.079151,-0.225908,-0.047895,-0.031792
0.035579,0.046959,0.020685,-0.002057,-0.076775,-0.023113,-0.052648,-0.088795,-0.082723,-0.081749,0.006700,0.042258,0.007387,0.082188,-0.192099,-0.043286,-0.031290
0.020760,0.040790,0.006421,-0.013742,-0.064080,-0.007870,-0.046754,-0.081341,-0.070907,-0.071007,0.019711,0.037805,0.015906,0.076060,-0.161030,-0.033519,-0.027230
0.010279,0.034613,-0.006259,-0.022772,-0.047925,0.010249,-0.034634,-0.066861,-0.056263,-0.059295,0.020758,0.024043,0.014102,0.061800,-0.111173,-0.030909,-0.025114
0.008234,0.033384,-0.007236,-0.026586,-0.030801,0.009155,-0.029983,-0.053127,-0.038295,-0.051601,0.018410,0.017180,0.019848,0.045385,-0.067028,-0.025981,-0.022317
-0.001434,0.033979,-0.007939,-0.044979,-0.017123,0.002714,-0.020557,-0.038516,-0.028036,-0.045285,0.018584,0.012417,0.016237,0.026850,-0.040473,-0.029434,-0.016692
-0.009216,0.035109,-0.003551,-0.054067,-0.008162,-0.003072,-0.013568,-0.019159,-0.016687,-0.034396,0.022063,0.008869,0.013608,0.005459,-0.020936,-0.032845,-0.011704
-0.017082,0.029003,0.003233,-0.058097,-0.005966,-0.011536,-0.011712,-0.013204,-0.013542,-0.034930,0.030780,0.003724,0.005952,-0.009444,-0.012395,-0.026437,-0.008104
-0.022140,0.005398,0.015553,-0.053963,-0.002539,-0.009409,-0.010161,-0.006201,-0.015535,-0.032667,0.039932,0.000608,0.000532,-0.019634,-0.007056,-0.018382,-0.004322
-0.028632,-0.010500,0.016714,-0.029074,0.003423,-0.022715,-0.012775,-0.004184,-0.017602,-0.041362,0.035057,0.013771,0.016922,-0.009887,-0.011132,-0.006493,-0.004789
-0.030758,-0.022621,0.009857,-0.003401,0.008444,-0.027763,-0.014334,-0.003941,-0.018455,-0.041879,0.033417,0.023463,0.031035,-0.000132,-0.013419,0.006202,-0.006094
-0.028894,-0.036330,0.002345,0.011620,0.012310,-0.028925,-0.014335,0.003079,-0.018235,-0.046468,0.029492,0.032198,0.041593,0.008945,-0.013916,0.019704,-0.006353
-0.030865,-0.047335,-0.005302,0.025583,0.011146,-0.026200,-0.012211,0.010035,-0.016126,-0.047453,0.018719,0.033470,0.044165,0.018844,-0.014256,0.021318,-0.007367
-0.022043,-0.054688,-0.009688,0.038490,0.011723,-0.021480,-0.012751,0.012960,-0.012128,-0.045412,0.004748,0.033479,0.041357,0.026193,-0.013133,0.019166,-0.007712
-0.017057,-0.047090,-0.013863,0.043514,0.011214,-0.019958,-0.012123,0.015027,-0.006949,-0.038524,-0.007181,0.030140,0.033919,0.029097,-0.010548,0.013623,-0.007375
-0.013190,-0.027637,-0.012506,0.035775,0.009619,-0.016269,-0.009429,0.016237,-0.000839,-0.026789,-0.012464,0.023455,0.024279,0.023212,-0.006857,0.005690,-0.005452
-0.007537,-0.001570,-0.009875,0.020443,0.005527,-0.014581,-0.005388,0.009278,-0.000288,-0.015308,-0.009687,0.013403,0.013874,0.014064,-0.002560,0.003252,-0.002667
