AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031491,-0.008785,0.012037,0.025807,0.113546,0.083669,0.038980,-0.013940,0.008725,-0.041154,0.008718,0.038101,-0.038605,-0.009615,-0.060250,-0.095174,0.019452
0.019828,-0.011936,0.011470,0.014025,0.100170,0.096521,0.051132,-0.007046,-0.003768,-0.046980,0.003809,0.041147,-0.029024,-0.005724,-0.031518,-0.073829,-0.038134
-0.004107,-0.017617,0.015674,-0.004411,0.075090,0.096759,0.057170,0.001190,-0.013412,-0.043408,0.006426,0.039087,-0.015319,0.003295,0.018975,-0.038809,-0.080482
-0.033722,-0.033612,0.017623,-0.022944,0.055311,0.078609,0.050731,0.008666,-0.007476,-0.023802,0.024932,0.032038,0.001084,0.014682,0.058961,-0.008992,-0.093173
-0.055398,-0.040034,0.020663,-0.022158,0.026995,0.070681,0.037595,0.025091,-0.000849,0.003697,0.036823,0.030622,0.006202,0.021109,0.107220,0.025900,-0.084539
-0.060004,-0.048641,0.015017,-0.019547,0.005524,0.036861,0.033347,0.035822,0.008966,0.020671,0.055973,0.027366,0.010631,0.023320,0.135845,0.061045,-0.069255
-0.055079,-0.044461,0.006254,-0.009980,-0.004202,0.021438,0.031373,0.043932,0.019109,0.035815,0.061829,0.020029,0.011268,0.024180,0.136775,0.076650,-0.057027
-0.045458,-0.036429,0.000163,-0.011303,-0.007382,-0.003077,0.026570,0.035059,0.018091,0.030827,0.059601,0.011083,0.010514,0.021204,0.115913,0.084180,-0.049316
-0.031140,-0.018803,-0.006753,-0.008148,-0.007681,-0.023054,0.019239,0.012726,0.013776,0.018502,0.045662,0.004096,0.003518,0.014631,0.083263,0.069704,-0.038561
-0.019443,0.012676,-0.018707,-0.005029,-0.005216,-0.024974,0.016730,-0.012451,0.007920,0.004956,0.012382,-0.007526,0.003956,0.007397,0.041321,0.048941,-0.032431
-0.004957,0.037954,-0.027872,-0.001586,-0.002787,-0.020218,0.016811,-0.018621,0.001807,-0.004704,-0.026076,-0.016921,0.008628,0.008928,-0.012650,0.040461,-0.037518
-0.001727,0.042249,-0.031889,-0.004594,-0.000612,-0.014709,0.014439,-0.020298,-0.003829,-0.016000,-0.054608,-0.027200,0.011418,0.016848,-0.055806,0.034890,-0.044219
-0.012901,0.025852,-0.036227,-0.017065,0.002670,-0.017510,0.008104,-0.018210,-0.003463,-0.015401,-0.057627,-0.031109,0.011454,0.027527,-0.088814,0.033545,-0.047614
-0.029366,0.005190,-0.030181,-0.016413,0.002281,-0.016834,-0.000558,-0.015112,0.006732,0.003529,-0.053696,-0.033509,0.004497,0.043633,-0.089825,0.033829,-0.046348
-0.040861,-0.009074,-0.027083,-0.014324,-0.001131,-0.015741,-0.009783,-0.005272,0.016612,0.016450,-0.031806,-0.029858,0.000890,0.059728,-0.079850,0.025441,-0.050035
-0.042905,-0.013387,-0.021872,-0.005834,-0.001494,-0.017341,-0.014769,0.004957,0.023919,0.031254,-0.014503,-0.023264,-0.002440,0.070650,-0.066843,0.018545,-0.050225
-0.041207,-0.013696,-0.013995,-0.012721,-0.000514,-0.025597,-0.016541,0.011360,0.027750,0.040968,0.004944,-0.012412,-0.004852,0.073339,-0.053651,0.014773,-0.050570
-0.040606,-0.022939,-0.009609,-0.024090,0.000190,-0.029798,-0.017626,0.011288,0.027739,0.041667,0.022934,-0.004121,-0.015545,0.070070,-0.028641,0.013056,-0.047148
-0.040983,-0.026168,-0.012567,-0.024708,0.001202,-0.030390,-0.016520,0.010918,0.025440,0.037002,0.028669,0.002240,-0.025539,0.058764,-0.004174,0.013751,-0.038712
-0.037829,-0.035276,-0.014948,-0.026225,0.001571,-0.027463,-0.013957,0.015769,0.020039,0.031639,0.026860,0.007895,-0.016024,0.044072,0.009925,0.011517,-0.030231
-0.032054,-0.042624,-0.015124,-0.016298,0.004631,-0.024226,-0.008992,0.023234,0.013190,0.020981,0.015004,0.015874,-0.005822,0.029368,0.015418,0.023920,-0.023477
-0.027065,-0.046259,-0.012018,-0.015869,0.006445,-0.014816,-0.003792,0.031853,0.003062,0.007440,0.004490,0.024661,-0.005032,0.013781,0.021926,0.039855,-0.015134
-0.025079,-0.042379,-0.003954,-0.009646,0.008688,-0.001141,0.001301,0.032482,0.001509,0.002188,0.001640,0.031603,-0.004369,0.006017,0.027762,0.039215,-0.004705
-0.019586,-0.038432,0.003881,-0.007337,0.009267,0.010865,0.003421,0.034561,0.000879,0.001058,0.004575,0.032513,-0.008325,0.001652,0.029933,0.030351,-0.004016
-0.011774,-0.029332,0.009371,0.003375,0.007148,0.006922,0.005715,0.032081,0.001315,0.001831,0.006501,0.031325,-0.005621,-0.003124,0.019941,0.014153,-0.006070
-0.005925,-0.017867,0.014869,0.014322,0.004909,0.001801,0.008304,0.026532,0.001250,0.002351,0.004816,0.025380,-0.003896,-0.009920,0.002111,0.005791,-0.009691
-0.010205,-0.018091,0.018431,0.018325,0.000853,-0.015732,0.008717,0.013361,0.000785,0.002194,0.002532,0.016287,-0.011569,-0.008332,-0.009314,0.000133,-0.013320
-0.011599,-0.015635,0.019373,0.015326,-0.010545,-0.016237,0.007099,0.002649,-0.000068,0.002602,0.003162,0.010419,-0.018260,-0.005229,-0.005818,-0.001549,-0.021726
-0.011072,-0.013697,0.018315,0.003671,-0.020451,-0.030025,0.003276,-0.008671,-0.001650,0.002997,0.004218,0.002351,-0.011555,-0.001711,-0.002639,-0.006233,-0.030011
-0.009206,-0.002162,0.007996,-0.004619,-0.021904,-0.028812,-0.000759,-0.014949,-0.002673,0.000775,-0.001873,-0.001102,-0.002255,-0.000209,-0.003631,0.006242,-0.033436
-0.005501,0.007090,0.009458,-0.022609,-0.020103,-0.031797,-0.002586,-0.015215,-0.004203,-0.003841,-0.000992,-0.004564,-0.004590,0.000473,-0.002531,0.019957,-0.033077
-0.000116,0.004635,0.011953,-0.035053,-0.015091,-0.028521,-0.005028,-0.012234,-0.005540,-0.008704,0.007814,0.000195,-0.010148,-0.001060,0.003592,0.019773,-0.025378
0.009371,-0.010038,0.013115,-0.043133,-0.006782,-0.023570,-0.005737,-0.013087,-0.007241,-0.007188,0.016660,0.001502,-0.016735,-0.002052,0.026446,0.007476,-0.015748
0.019365,-0.020523,0.010056,-0.028924,-0.000934,-0.021439,-0.005434,-0.013461,-0.003743,-0.002688,0.024199,0.004346,-0.012893,-0.001024,0.037120,-0.022641,-0.005326
0.025102,-0.022135,0.003991,-0.007758,0.006671,-0.010423,0.000950,-0.011638,0.000307,0.000408,0.027104,-0.005763,-0.002363,0.000296,0.026570,-0.037921,0.001796
0.023794,-0.022827,-0.000775,0.013963,0.012749,0.006566,0.006821,-0.017595,-0.001322,0.001240,0.031006,-0.009083,0.003194,0.004376,0.011773,-0.053074,0.010628
0.023760,-0.015698,-0.001057,0.032725,0.010237,0.034408,0.007998,-0.021181,-0.002614,-0.004954,0.029734,-0.016859,0.012656,0.007150,0.010240,-0.064237,0.013556
0.020200,0.010310,-0.002929,0.046575,0.006447,0.035880,0.006653,-0.024713,-0.004853,-0.008501,0.016068,-0.018698,0.021948,0.010730,0.004836,-0.068747,0.012306
0.018383,0.043810,-0.013520,0.043864,0.003528,0.047511,0.002510,-0.025344,-0.005733,-0.006498,0.000585,-0.024131,0.029143,0.013118,-0.003132,-0.067900,0.007466
0.013014,0.072843,-0.019881,0.028198,0.001679,0.043958,-0.000773,-0.018818,-0.005699,-0.006162,-0.003913,-0.024087,0.031607,0.011228,-0.013690,-0.058882,0.001693
0.008098,0.084181,-0.023489,0.010261,-0.000404,0.037489,-0.003506,-0.005388,-0.005688,-0.003480,-0.006348,-0.016376,0.030972,0.006292,-0.020415,-0.041313,-0.002808
0.001374,0.073721,-0.024141,-0.008612,0.002823,0.023166,0.000624,0.007718,-0.005859,-0.001776,-0.007220,-0.006751,0.023710,0.002156,-0.009800,-0.023257,-0.008151
-0.005082,0.050670,-0.022144,-0.012678,0.005418,0.006675,0.004252,0.020581,-0.001322,0.001979,-0.008348,-0.003002,0.013195,-0.001064,-0.001562,-0.014052,-0.011462
-0.013489,0.029864,-0.020982,-0.015666,0.008289,-0.001338,0.010379,0.030405,0.003786,0.002505,-0.009924,-0.014896,0.004395,-0.001480,-0.005950,0.000482,-0.013836
-0.020191,0.016827,-0.021348,-0.016584,0.009081,0.010111,0.012615,0.029335,0.003062,0.004003,-0.004992,-0.019408,-0.002374,-0.002080,-0.011937,0.008392,-0.011526
-0.021494,0.004488,-0.012959,-0.015567,0.006838,0.020989,0.011140,0.022628,0.001531,-0.002601,-0.003569,-0.027373,-0.003703,-0.005691,-0.014614,0.007991,-0.003677
-0.020869,0.008762,-0.004238,-0.011085,0.004161,0.015501,0.007860,0.013878,0.001810,-0.011427,-0.009534,-0.028791,-0.004781,-0.007056,-0.020868,-0.000193,0.004938
-0.015341,0.013026,0.000232,-0.007655,0.001100,0.004021,-0.000423,0.002741,0.002234,-0.014969,-0.017414,-0.024386,-0.006403,-0.006915,-0.024921,-0.004391,0.018597
-0.005246,0.010120,0.003161,-0.004539,-0.005187,-0.013497,-0.011658,-0.006236,0.001415,-0.007686,-0.019896,-0.015436,-0.006221,-0.009322,-0.027960,-0.014457,0.040132
0.004719,0.014544,0.010693,0.008152,-0.010904,-0.033446,-0.024425,-0.011610,-0.000064,0.001593,-0.013663,-0.002967,-0.003339,-0.011895,-0.023129,-0.023194,0.055849
0.014279,0.010814,0.018402,0.020767,-0.012386,-0.050625,-0.025213,-0.012963,-0.000623,0.005008,-0.005417,0.017182,0.002059,-0.012455,-0.014868,-0.029902,0.059361
0.015776,0.002164,0.027728,0.030928,-0.012210,-0.046041,-0.021877,-0.010915,-0.000946,0.008972,0.000226,0.030563,0.002312,-0.011518,-0.009434,-0.027855,0.052972
0.015367,-0.007779,0.033292,0.033659,-0.010945,-0.028526,-0.013128,-0.004720,-0.001739,0.002971,0.001232,0.040874,-0.001949,-0.011243,-0.011170,-0.022117,0.041031
0.008633,-0.011769,0.034442,0.033602,-0.008281,-0.012268,-0.006060,-0.002625,-0.002899,0.004102,0.004635,0.048499,-0.013952,-0.010670,-0.013890,-0.011473,0.025529
0.005215,-0.012774,0.031135,0.027339,-0.010692,0.004889,0.001740,-0.004231,-0.007507,0.005757,0.014093,0.058336,-0.025556,-0.012594,-0.016631,0.000643,0.009586
0.000331,-0.015287,0.027384,0.019980,-0.013093,0.016199,0.011091,-0.004444,-0.011784,0.003335,0.021300,0.057342,-0.033322,-0.013111,-0.016687,0.003526,-0.014139
-0.002502,-0.012230,0.022146,0.015823,-0.016174,0.022453,0.014290,-0.006977,-0.014857,-0.005454,0.021741,0.060812,-0.034090,-0.008118,-0.014472,0.015284,-0.036645
0.000615,-0.020117,0.018510,0.011052,-0.027692,0.026635,0.014046,-0.012933,-0.021071,-0.003315,0.020226,0.057370,-0.029652,-0.001978,-0.010209,0.025161,-0.043557
0.001621,-0.020481,0.018534,0.026553,-0.043564,0.019560,0.008910,-0.017995,-0.039229,0.006552,0.016989,0.049520,-0.021376,0.003378,-0.006957,0.035869,-0.050104
0.006400,-0.022617,0.022729,0.039119,-0.054126,0.001495,0.004495,-0.011025,-0.055023,0.018685,0.020415,0.050547,-0.000866,-0.000227,-0.011812,0.036450,-0.052920
0.004836,-0.024183,0.027276,0.036308,-0.074928,-0.001973,-0.001282,-0.004072,-0.073941,0.027615,0.018744,0.046019,0.016860,-0.004140,-0.013886,0.032481,-0.054445
0.005142,-0.015931,0.029191,0.024813,-0.089541,-0.001234,-0.003026,0.006484,-0.086533,0.005264,0.010638,0.024946,0.030565,-0.016923,-0.020452,0.011941,-0.056311
-0.000174,-0.007427,0.028594,0.000111,-0.107402,-0.014159,-0.004310,0.016790,-0.103692,-0.008526,-0.000259,0.001914,0.035246,-0.027526,-0.033904,-0.005899,-0.056450
-0.002168,-0.000029,0.018191,-0.021438,-0.116663,-0.025959,-0.009075,0.022037,-0.110685,-0.017198,-0.002943,-0.007097,0.032872,-0.033816,-0.051837,-0.016113,-0.049933
-0.003210,0.004604,0.014649,-0.037428,-0.125091,-0.035077,-0.010583,0.011896,-0.127244,-0.013416,-0.013581,-0.009822,0.040103,-0.030530,-0.061110,-0.031272,-0.042080
-0.000723,0.016308,0.007175,-0.058970,-0.125802,-0.037681,-0.011864,-0.005266,-0.143253,-0.013254,-0.021669,0.015410,0.061074,0.021097,-0.144375,-0.041855,-0.033764
0.002024,0.020841,0.002627,-0.072649,-0.129230,-0.041004,-0.012341,-0.045604,-0.163091,-0.014264,-0.024015,0.045747,0.079211,0.065085,-0.200774,-0.043206,-0.022363
0.003912,0.027074,-0.001270,-0.051038,-0.132602,-0.027801,-0.011821,-0.080223,-0.185896,-0.018727,-0.029126,0.069494,0.092796,0.096078,-0.236914,-0.036068,-0.013444
0.010558,0.029437,0.011971,-0.023772,-0.118775,-0.018353,-0.011188,-0.101261,-0.195976,-0.019452,-0.025678,0.088888,0.102070,0.108824,-0.260610,-0.040530,-0.003787
0.014617,0.022964,0.022674,-0.005493,-0.106755,-0.000502,-0.009440,-0.115328,-0.194609,-0.012981,-0.029994,0.102109,0.102811,0.098936,-0.255712,-0.038379,0.005069
0.017986,0.021200,0.022001,0.002027,-0.083718,0.017180,-0.004538,-0.115991,-0.177216,-0.016203,-0.032075,0.089271,0.090787,0.073121,-0.210543,-0.027852,0.001137
0.028364,0.019932,0.019911,-0.000887,-0.066259,0.028340,0.000546,-0.104389,-0.158172,-0.016588,-0.026259,0.066844,0.071211,0.042529,-0.143377,-0.020810,-0.006935
0.036508,0.021060,0.022152,0.001313,-0.042098,0.024133,0.001337,-0.078996,-0.118921,-0.018039,-0.014762,0.045966,0.041143,0.004604,-0.065004,-0.009413,-0.014939
0.041148,0.018635,0.030213,0.008173,-0.024700,0.024467,0.001564,-0.057288,-0.089537,-0.010544,-0.011959,0.026047,0.017568,-0.033403,0.008250,-0.003395,-0.023957
0.042412,0.017029,0.034590,0.003571,-0.013881,0.020677,0.000592,-0.037063,-0.065805,-0.004515,-0.015229,0.035277,0.010288,-0.029069,-0.001080,0.002530,-0.026693
0.037716,0.014134,0.032982,-0.002683,-0.017048,-0.003158,-0.001167,-0.043270,-0.061350,-0.001591,-0.016851,0.051586,0.002510,-0.022488,-0.013661,0.005453,-0.022847
0.033409,0.024624,0.029147,0.009978,-0.030369,-0.019414,-0.004584,-0.043735,-0.066536,-0.011279,-0.014153,0.063848,0.000221,-0.016580,-0.029115,0.009667,-0.016349
0.036130,0.031537,0.033610,0.023148,-0.045362,-0.033776,-0.009824,-0.045398,-0.074976,-0.033200,-0.005360,0.063943,-0.002743,-0.004949,-0.048814,-0.004370,-0.006263
0.034629,0.034121,0.035265,0.031371,-0.054764,-0.028174,-0.015681,-0.048625,-0.075394,-0.052109,0.002021,0.064917,-0.016869,0.000228,-0.066796,-0.020072,0.006247
0.028697,0.032020,0.026087,0.021286,-0.061292,-0.021418,-0.018264,-0.054789,-0.072957,-0.056603,0.007062,0.059102,-0.030834,0.003758,-0.065938,-0.019602,0.010386
0.030538,0.035176,0.012333,0.009250,-0.060903,-0.014053,-0.018713,-0.057733,-0.065563,-0.052196,0.013775,0.057197,-0.046260,0.008189,-0.047872,-0.017994,0.012693
0.032551,0.032103,0.008386,0.003775,-0.055203,-0.024980,-0.017030,-0.063342,-0.052565,-0.047715,0.023638,0.055615,-0.049713,0.012167,-0.025995,-0.030565,0.013323
0.034210,0.016916,0.003053,0.001625,-0.046281,-0.025008,-0.022159,-0.058998,-0.043908,-0.033450,0.026221,0.046827,-0.055162,0.012907,-0.018830,-0.039533,0.009609
0.032773,-0.003580,0.002935,-0.002231,-0.037331,-0.030554,-0.030024,-0.052538,-0.033568,-0.026560,0.020566,0.042948,-0.052887,0.009512,-0.014036,-0.040976,0.000284
0.021858,-0.028479,0.000514,-0.002344,-0.033251,-0.035660,-0.034629,-0.057976,-0.025800,-0.021770,0.011202,0.032923,-0.048717,-0.005814,-0.012078,-0.042243,-0.005071
0.010629,-0.040419,-0.000371,0.009510,-0.033043,-0.042015,-0.036768,-0.060263,-0.024000,-0.018973,-0.016302,0.018033,-0.043517,-0.020131,-0.013522,-0.040813,-0.006879
0.018926,-0.027784,0.009343,0.032868,-0.031406,-0.043415,-0.036733,-0.053074,-0.018894,-0.016505,-0.023605,0.009870,-0.012318,-0.030498,-0.014230,-0.037202,0.000316
0.024544,-0.013377,0.016628,0.049934,-0.025774,-0.030201,-0.034632,-0.039811,-0.012047,-0.012584,-0.022725,0.007768,0.004200,-0.031467,-0.013211,-0.028817,0.007657
0.026124,0.000611,0.021484,0.054300,-0.022442,-0.012047,-0.029301,-0.029409,-0.006542,-0.007209,-0.017911,0.005032,0.017083,-0.028881,-0.012046,-0.017461,0.013797
0.026579,0.022619,0.023708,0.052380,-0.016892,-0.000166,-0.020264,-0.016841,0.000088,-0.000752,-0.009872,0.009745,0.021409,-0.024816,-0.009785,-0.003459,0.017516
0.025410,0.037341,0.023763,0.048950,-0.010600,0.002977,-0.007522,-0.012459,0.005563,-0.000508,0.000036,0.013961,0.030612,-0.017691,-0.012174,-0.004599,0.019789
0.025559,0.040885,0.021730,0.040190,-0.005621,0.005614,-0.001686,-0.006168,0.006666,0.005565,0.004467,0.014127,0.031260,-0.011020,-0.009389,-0.005520,0.020616
0.023500,0.035331,0.017351,0.026097,0.000104,0.002805,-0.000798,0.000876,0.006229,0.004328,0.009296,0.012914,0.027333,-0.001940,-0.005666,-0.004117,0.014894
0.014353,0.020513,0.010628,0.011342,0.002261,0.001949,-0.000314,0.001831,0.005211,0.002473,0.014525,0.008425,0.018775,-0.001109,-0.000649,-0.002075,0.006706
