AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026551,-0.016745,0.013723,0.010638,0.028883,-0.004026,0.027691,0.030092,0.079312,0.040477,-0.051670,-0.025911,0.025280,-0.024469,0.072045,-0.036521,0.007732
-0.044659,-0.047862,0.014634,0.000192,0.036210,0.025504,0.028947,0.033967,0.082046,0.038092,-0.041411,-0.021451,0.032616,-0.024703,0.049087,-0.045568,0.016831
-0.056658,-0.065211,0.019022,-0.012493,0.039386,0.055283,0.027505,0.037594,0.081501,0.038244,-0.030314,-0.015720,0.044595,-0.026100,0.025241,-0.042815,0.025719
-0.054145,-0.064504,0.027759,-0.033955,0.044659,0.066160,0.028837,0.046571,0.083252,0.047086,-0.021149,-0.006482,0.044517,-0.022545,0.009886,-0.045725,0.031171
-0.044791,-0.054839,0.028280,-0.050546,0.051574,0.069471,0.042823,0.065041,0.077930,0.050717,-0.011412,0.004623,0.039376,-0.017291,0.021559,-0.034899,0.030394
-0.030535,-0.042533,0.027095,-0.059092,0.053409,0.065218,0.053847,0.085059,0.074847,0.064107,-0.002317,0.016453,0.016989,-0.007645,0.034070,-0.023870,0.026048
-0.012159,-0.038485,0.026838,-0.059044,0.056453,0.051818,0.060140,0.100615,0.067729,0.074675,-0.005724,0.021392,-0.005610,0.002267,0.048628,-0.008229,0.021770
0.000898,-0.032540,0.035781,-0.044600,0.053660,0.044300,0.060564,0.103462,0.063770,0.079516,-0.011561,0.026133,-0.022162,0.012024,0.057796,0.011530,0.017665
0.013037,-0.021423,0.041367,-0.024207,0.049787,0.034855,0.055247,0.102358,0.062340,0.071039,-0.012515,0.031735,-0.024959,0.012768,0.059249,0.008498,0.012490
0.010457,-0.007211,0.039487,-0.011341,0.042333,0.031243,0.048835,0.098060,0.061116,0.046187,-0.011956,0.034468,-0.025166,0.010858,0.064396,-0.004717,0.004341
0.002407,-0.006912,0.037585,-0.011972,0.046809,0.047824,0.049980,0.087589,0.061650,0.025355,-0.006108,0.026723,-0.021590,0.009201,0.052696,-0.017942,0.000549
-0.007935,-0.006402,0.042516,-0.012716,0.049648,0.073844,0.042996,0.081875,0.061935,0.010853,-0.003936,0.003957,-0.006690,0.005463,0.034698,-0.018413,-0.002814
-0.008128,0.004707,0.047326,-0.016507,0.047856,0.091466,0.036677,0.081337,0.066370,-0.000674,-0.002237,-0.016532,0.003769,0.004785,0.011203,-0.027339,-0.005376
-0.007456,0.013430,0.045778,-0.019792,0.047636,0.101868,0.034048,0.086051,0.069053,-0.004608,-0.003451,-0.033383,0.015613,0.003627,0.007889,-0.031168,-0.015943
-0.008908,0.019862,0.039332,-0.021279,0.051631,0.107239,0.032769,0.100390,0.071322,0.002439,-0.003998,-0.036411,0.021145,0.007674,0.003481,-0.039225,-0.026793
-0.006860,-0.008785,0.030923,-0.023759,0.056063,0.112644,0.030844,0.106393,0.065383,0.014429,0.004435,-0.030149,0.022868,0.017095,0.002789,-0.041574,-0.032390
-0.003821,-0.036336,0.017644,-0.023397,0.055525,0.109787,0.031425,0.110722,0.060867,0.035107,0.008787,-0.018168,0.024726,0.023961,0.008933,-0.023099,-0.034216
-0.002949,-0.056402,0.002241,-0.019578,0.053843,0.092050,0.029624,0.112235,0.056996,0.052328,0.010576,-0.010023,0.016882,0.028623,0.012419,-0.003190,-0.031993
-0.005356,-0.059530,-0.007448,-0.014394,0.047249,0.070386,0.025978,0.105576,0.052869,0.054537,0.000437,0.000848,0.006400,0.029058,0.025292,0.004950,-0.024121
-0.006014,-0.056648,-0.012706,-0.014662,0.044873,0.051950,0.029808,0.092906,0.050341,0.050260,-0.006368,0.009651,-0.002810,0.026591,0.025497,-0.001179,-0.014421
-0.000028,-0.039055,-0.006095,-0.019394,0.050828,0.042163,0.032940,0.083324,0.049989,0.043098,-0.004639,0.005231,-0.010430,0.020881,0.025274,-0.006154,-0.005148
0.006712,-0.017109,0.004422,-0.017104,0.050396,0.035830,0.035262,0.071745,0.053956,0.033883,-0.002925,0.005099,-0.017833,0.014606,0.034530,-0.008971,0.004730
0.013616,0.007061,0.014442,0.002255,0.046591,0.026043,0.037546,0.058160,0.055618,0.030311,-0.005239,-0.000175,-0.028714,0.007087,0.056705,-0.017200,0.007559
0.014117,0.027547,0.023183,0.023450,0.055993,0.021609,0.037136,0.063787,0.062586,0.024279,-0.007278,-0.009118,-0.027429,-0.002789,0.072692,-0.020643,0.008302
0.018703,0.024338,0.034493,0.036111,0.063841,0.029883,0.032176,0.061415,0.062898,0.018320,-0.000451,-0.009667,-0.016151,-0.005974,0.081874,-0.028555,0.006713
0.022223,0.018194,0.038341,0.033376,0.066352,0.034600,0.025393,0.060577,0.063613,0.025241,0.006976,-0.015371,-0.002709,-0.008523,0.090998,-0.014739,0.002581
0.023419,0.014187,0.029736,0.028365,0.073234,0.031143,0.023175,0.071124,0.059166,0.036299,0.004381,-0.027229,0.001867,-0.010587,0.088406,0.004113,-0.002717
0.014467,0.001615,0.022219,0.025042,0.073532,0.020164,0.018668,0.079459,0.050955,0.047383,-0.008242,-0.044064,0.002191,-0.012871,0.080895,0.022181,-0.003473
0.003073,-0.011217,0.012570,0.028774,0.069869,0.010990,0.011800,0.080802,0.043010,0.058078,-0.017323,-0.055039,-0.001493,-0.013795,0.062409,0.021506,-0.003450
-0.002557,-0.007949,0.006504,0.017372,0.067649,0.012191,0.004568,0.075997,0.032081,0.061509,-0.018064,-0.055349,-0.004418,-0.015813,0.038269,0.016890,-0.002970
-0.012919,-0.005338,0.004182,0.001481,0.057185,0.020853,-0.000235,0.061517,0.028599,0.061253,-0.017306,-0.036106,-0.012916,-0.016951,0.021686,0.020671,-0.001620
-0.019779,0.000173,0.000063,-0.001466,0.041302,0.025233,-0.000360,0.032605,0.019062,0.055167,-0.014997,-0.018689,-0.027357,-0.014458,0.016046,0.019588,-0.000006
-0.025965,0.000797,-0.003841,-0.000128,0.030487,0.019282,0.000441,0.019569,0.016712,0.043437,-0.007306,-0.003236,-0.038844,-0.013983,0.011345,0.033400,0.002460
-0.027903,-0.001967,0.001995,0.005385,0.021733,0.015793,0.001080,0.006617,0.013877,0.026565,-0.001018,0.013825,-0.042238,-0.010179,0.009122,0.045627,0.005286
-0.025461,-0.003267,0.008816,0.000290,0.013309,0.018348,-0.002530,-0.008722,0.017029,0.012517,0.006519,0.022277,-0.042463,-0.007900,0.011462,0.055472,0.006345
-0.020059,-0.003954,0.002926,-0.005605,0.011469,0.014398,-0.006803,-0.011748,0.019924,0.001053,0.003534,0.021157,-0.038774,-0.009689,0.009366,0.062380,0.007818
-0.012736,-0.016526,-0.004440,-0.009405,0.008509,0.013221,-0.011813,-0.010951,0.022504,-0.001096,0.002070,0.009436,-0.026682,-0.010287,0.014113,0.062814,0.007829
-0.001057,-0.027768,-0.011394,-0.008863,0.010190,0.010518,-0.014399,-0.006817,0.022034,0.003428,0.006534,-0.004113,-0.015712,-0.009815,0.016448,0.044958,0.006713
0.012167,-0.018995,-0.012756,-0.007616,0.010679,0.008601,-0.009676,0.001414,0.020052,0.007121,0.009589,-0.016746,-0.003799,-0.009610,0.011874,0.010839,0.004631
0.017977,-0.008976,-0.008427,-0.005370,0.010617,0.008153,-0.004849,0.015473,0.019649,0.009602,0.008867,-0.019349,0.002501,-0.011445,-0.003144,-0.012508,0.005680
0.020847,-0.004039,-0.003819,-0.002126,0.007428,0.009512,0.001676,0.019153,0.014859,0.014055,0.007393,-0.019067,0.006987,-0.013768,-0.016305,-0.028438,0.006331
0.020868,-0.005649,0.001068,-0.002186,0.005632,-0.000860,0.008726,0.020090,0.012713,0.016831,0.009153,-0.013373,0.019223,-0.015647,-0.027205,-0.032766,0.006101
0.011928,-0.005868,-0.000406,-0.000278,0.002929,-0.012347,0.010873,0.018141,0.007921,0.009240,0.010115,-0.008226,0.026575,-0.013632,-0.038642,-0.027930,0.005421
-0.003636,-0.005661,-0.000131,0.001580,0.002402,-0.019493,0.009428,0.012169,0.004726,-0.000803,0.009198,-0.002796,0.028159,-0.007081,-0.042274,-0.019070,0.004012
-0.018818,-0.004387,-0.008112,-0.002563,0.001876,-0.025030,0.004481,0.004705,0.002020,-0.005838,0.005002,-0.005126,0.025920,-0.003257,-0.043005,-0.006866,0.003070
-0.023493,-0.002797,-0.017274,-0.003374,0.005172,-0.012033,-0.004038,0.001243,0.003062,-0.003106,0.002166,-0.009631,0.024886,0.002138,-0.035889,0.001868,-0.002661
-0.023107,-0.003029,-0.024658,-0.008668,0.008417,0.005168,-0.010717,0.000450,0.003517,0.005294,0.001963,-0.012258,0.021642,0.007049,-0.025825,0.003873,-0.007813
-0.022702,0.001360,-0.021065,-0.003125,0.009662,0.009028,-0.004239,0.001603,0.003321,0.011063,-0.000297,-0.016162,0.013755,0.008145,-0.014000,-0.005190,-0.011787
-0.018346,0.007094,-0.006050,0.006914,0.015762,0.002653,0.001970,0.017029,0.001271,0.015149,-0.005409,-0.019340,0.003789,0.007879,-0.020402,-0.016914,-0.012615
-0.012076,0.008210,0.006574,0.016019,0.017385,-0.002849,0.006907,0.029633,0.000804,0.019078,-0.013208,-0.024325,-0.010937,0.004850,-0.022606,-0.019835,-0.013263
-0.003945,0.007780,0.019149,0.023082,0.015260,-0.006815,0.012054,0.039003,0.000797,0.022227,-0.022864,-0.022763,-0.008477,0.006899,-0.021545,-0.019057,-0.012395
-0.001384,0.005464,0.022114,0.028487,0.010466,0.006133,0.011925,0.041203,0.002931,0.013943,-0.022176,-0.013550,-0.003869,0.006566,-0.006650,-0.003106,-0.012471
-0.003594,0.005112,0.023922,0.031399,0.005379,0.013718,0.008209,0.035255,0.001625,0.003279,-0.019629,-0.001323,0.004987,0.008159,0.006939,0.012131,-0.008579
-0.005767,0.003787,0.011129,0.025050,-0.000440,0.027021,0.008075,0.025019,0.000377,-0.005188,-0.013720,0.016976,0.011680,0.009388,0.013608,0.026370,-0.005788
0.003125,0.010758,0.000295,0.010217,-0.003048,0.024620,0.004246,0.014309,0.001609,-0.006701,-0.006713,0.031992,0.015751,0.011024,0.019103,0.036296,-0.010724
0.011361,0.016820,-0.012084,-0.005058,-0.005659,0.030189,-0.000473,0.003300,0.005661,-0.002697,0.000327,0.042370,0.013159,0.012242,0.020233,0.041333,-0.014089
0.006674,0.008066,-0.015992,-0.013463,-0.009588,0.031957,0.000353,-0.008244,0.006367,0.004150,0.002840,0.048391,0.008926,0.005806,0.024330,0.044001,-0.015281
-0.000977,-0.000470,-0.011141,-0.008901,-0.005729,0.022828,0.001049,-0.010400,0.008491,0.010344,-0.001342,0.046457,0.008618,-0.001451,0.016422,0.039495,-0.016234
-0.006423,-0.007649,-0.007021,-0.009225,-0.003315,0.003507,-0.003545,-0.016600,0.011435,0.010019,-0.007082,0.042755,0.001105,-0.004131,0.011534,0.035351,-0.016399
-0.010865,-0.003194,-0.003159,-0.010537,-0.004017,-0.038965,-0.008111,-0.020345,0.010448,0.002729,-0.016520,0.032620,0.000949,0.001052,0.004661,0.028539,-0.014400
-0.015829,-0.002859,-0.004360,-0.009863,-0.004998,-0.059833,-0.018283,-0.021432,0.007775,-0.003950,-0.018813,0.024674,0.000963,0.008065,0.016576,0.034606,-0.013390
-0.018747,0.000769,-0.003436,0.000738,-0.008661,-0.072893,-0.027870,-0.016778,0.004094,-0.006751,-0.019920,0.023910,0.005400,0.018666,0.036396,0.036237,-0.008708
-0.023173,0.003973,-0.010759,0.012459,-0.009295,-0.067020,-0.031532,-0.010731,-0.001134,-0.011645,-0.014474,0.028828,0.006725,0.028317,0.054698,0.036782,-0.006070
-0.021123,0.014217,-0.014794,0.014965,-0.008946,-0.071646,-0.031467,-0.005960,-0.006043,-0.012877,-0.007532,0.035071,0.012394,0.040555,0.065819,0.046338,-0.005201
-0.014951,0.023128,-0.017401,0.009822,-0.000638,-0.067444,-0.029497,0.002319,-0.005997,-0.013189,0.000906,0.043486,0.009677,0.051927,0.072729,0.052192,-0.003903
-0.010534,0.020502,-0.016538,-0.000263,0.005403,-0.054826,-0.021076,0.011520,-0.008351,-0.004315,0.008060,0.048538,0.005177,0.054765,0.081124,0.053410,0.000507
-0.009011,0.011422,-0.013671,-0.002453,0.007600,-0.029181,-0.015270,0.018572,-0.006749,0.007225,0.007649,0.044330,0.004136,0.053335,0.078749,0.047545,0.002853
-0.009129,0.001595,-0.008924,-0.014259,0.007097,-0.002113,-0.009810,0.018057,-0.004369,0.015195,0.012654,0.035182,0.001285,0.050147,0.071726,0.043584,0.004582
-0.014629,-0.010077,-0.010049,-0.021706,0.008877,0.001174,-0.005354,0.015414,0.004240,0.019211,0.015555,0.021814,0.002311,0.042678,0.058912,0.040303,0.006220
-0.022484,-0.033872,-0.019711,-0.028521,0.009884,0.008908,-0.010981,0.010596,0.009687,0.020226,0.017450,0.005754,0.000646,0.032436,0.047191,0.035652,0.007456
-0.026405,-0.051783,-0.026833,-0.023840,0.004377,0.008857,-0.017683,0.003016,0.009229,0.018846,0.017462,-0.001408,0.000064,0.023766,0.038698,0.025273,0.008288
-0.028760,-0.056796,-0.029733,-0.014551,-0.000310,0.010901,-0.021228,-0.004238,0.006498,0.014294,0.017394,-0.010539,-0.003050,0.013210,0.035432,0.012193,0.006485
-0.030238,-0.047138,-0.031892,-0.007316,-0.005313,0.012372,-0.022741,-0.004236,0.003289,0.007951,0.021604,-0.017923,-0.001709,0.004929,0.027246,0.001840,0.004992
-0.025930,-0.033981,-0.032212,-0.004263,-0.002565,0.014538,-0.018055,-0.002331,0.001200,-0.004035,0.022536,-0.010749,-0.003005,-0.003348,0.016449,-0.005295,0.002842
-0.013172,-0.012458,-0.028837,-0.004703,-0.000262,0.013386,-0.005968,0.001116,-0.002057,-0.018607,0.018789,-0.000838,-0.003640,-0.010458,0.013189,-0.005461,0.001933
0.002207,0.006997,-0.019101,-0.004767,-0.002532,0.002059,0.002279,0.004052,-0.006273,-0.028331,0.005471,0.008280,-0.001313,-0.013273,0.008398,-0.006281,0.001888
0.017790,0.021353,-0.000929,-0.012210,-0.004480,-0.005801,0.012484,0.005483,-0.012477,-0.035497,-0.001014,0.010270,-0.001292,-0.014144,-0.002219,-0.004969,0.003896
0.025382,0.029509,0.011596,-0.013997,-0.003420,-0.014458,0.019044,0.004197,-0.011321,-0.034533,-0.010291,0.007844,-0.001656,-0.013698,-0.012404,-0.002699,0.005771
0.024926,0.016864,0.016388,-0.008942,-0.003178,-0.013340,0.018339,-0.005742,-0.008196,-0.029503,-0.022667,0.011768,-0.004877,-0.010728,-0.016942,0.000510,0.008708
0.026076,0.007410,0.016769,-0.003387,-0.004151,-0.015445,0.015600,-0.019779,-0.010108,-0.022892,-0.032228,0.013272,-0.006263,-0.006526,-0.019215,0.003536,0.010816
0.024774,-0.002369,0.016306,0.002438,-0.004639,-0.014718,0.011411,-0.030850,-0.010782,-0.007715,-0.038070,0.011097,-0.006729,-0.002722,-0.017778,0.007272,0.011144
0.020804,-0.001741,0.007095,0.010796,-0.004584,-0.014216,0.004384,-0.023091,-0.009340,0.008584,-0.033765,0.006692,-0.007488,-0.000185,-0.014142,0.005779,0.009521
0.014489,-0.006605,-0.003345,0.016843,-0.003810,-0.006300,0.000914,-0.012042,-0.006567,0.017159,-0.023554,0.009031,-0.009353,-0.000794,-0.016578,0.001974,0.007393
0.009547,-0.008981,-0.003358,0.020632,-0.003891,-0.002332,-0.000749,-0.000628,-0.003835,0.017063,-0.006220,0.012988,-0.013010,0.000385,-0.017290,0.002303,0.004565
0.004221,-0.008960,-0.001335,0.020611,-0.003480,-0.009581,-0.005749,0.010873,0.001519,0.015552,0.005346,0.014062,-0.012395,0.001589,-0.016609,0.002382,0.001632
0.004736,-0.008704,0.005620,0.009328,-0.002342,-0.013999,-0.008059,0.020835,0.004270,0.007592,0.021776,0.013437,-0.011926,0.001771,-0.019829,-0.003088,-0.000434
0.008740,-0.006558,0.012677,-0.002589,-0.002860,-0.006427,-0.007238,0.026710,0.001849,-0.001297,0.031909,0.005713,-0.016377,-0.000182,-0.021647,-0.003497,-0.002050
0.012181,0.000565,0.018746,-0.008958,-0.004675,0.000861,-0.004069,0.016298,-0.000135,-0.016844,0.033610,0.004246,-0.019479,-0.000922,-0.016183,0.002767,-0.000111
0.018314,0.014646,0.022026,-0.010619,-0.009902,0.012655,-0.000869,0.002562,-0.005650,-0.030300,0.029999,0.003048,-0.019299,-0.001174,-0.009252,0.007019,0.001821
0.020214,0.026093,0.023753,-0.012703,-0.014504,0.018637,0.002362,-0.011484,-0.010245,-0.038497,0.024259,0.001386,-0.008833,-0.005252,-0.004698,0.004771,0.004446
0.020172,0.039716,0.021310,-0.007884,-0.017663,0.017626,0.004432,-0.015380,-0.012806,-0.042330,0.015485,0.000124,0.001158,-0.008681,0.000447,0.003292,0.006341
0.014546,0.059265,0.014181,-0.005450,-0.018879,0.014221,0.003127,-0.015718,-0.014230,-0.044243,0.011456,0.006917,0.012029,-0.010246,0.002209,-0.001377,0.007247
0.007638,0.066566,0.012716,0.003507,-0.022453,0.002844,-0.000506,-0.014548,-0.018921,-0.042474,0.018615,0.014122,0.021509,-0.007516,0.001968,-0.005906,0.008624
-0.000366,0.071966,0.009060,0.018166,-0.023127,-0.009814,-0.006810,-0.011705,-0.018546,-0.035452,0.016431,0.019622,0.028908,-0.003759,0.003362,-0.002558,0.009935
-0.002178,0.060163,0.007564,0.023591,-0.023167,-0.019809,-0.012323,-0.006814,-0.015249,-0.028731,0.017972,0.024425,0.023547,0.000221,0.007070,-0.007056,0.010321
0.005225,0.042699,0.003459,0.028041,-0.026897,-0.018814,-0.014794,-0.001215,-0.020126,-0.018446,0.018103,0.025651,0.011636,0.001729,0.008372,-0.003625,0.016643
0.014299,0.026327,-0.002755,0.019498,-0.027482,-0.018777,-0.014915,-0.000630,-0.023081,-0.013430,0.015824,0.023940,-0.001953,0.003035,0.008440,0.003649,0.022102
0.024845,0.008941,-0.008481,0.023424,-0.030862,-0.017533,-0.013314,-0.004911,-0.027184,-0.006855,0.010634,0.010670,-0.014775,0.004206,0.007500,0.017817,0.026301
0.031559,0.004210,-0.016950,0.019165,-0.035118,-0.035609,-0.009906,-0.012883,-0.029863,-0.005689,-0.000898,-0.002998,-0.009543,0.002664,0.004487,0.018244,0.028779
0.034056,-0.001256,-0.014991,0.022231,-0.035447,-0.054285,-0.004812,-0.025393,-0.031810,-0.006090,-0.010681,-0.014664,-0.004128,0.000333,-0.000396,0.021085,0.027710
0.032258,0.003270,-0.013173,0.018584,-0.032043,-0.066713,-0.010024,-0.035712,-0.029625,-0.006797,-0.014586,-0.009815,-0.004823,-0.005113,-0.004029,0.013385,0.024029
0.026722,0.010740,-0.011551,0.016202,-0.037199,-0.057295,-0.015970,-0.052225,-0.033803,-0.010582,-0.006639,-0.005260,-0.002371,-0.009515,-0.007893,0.007865,0.017134
0.034083,0.026810,-0.011251,0.017902,-0.039547,-0.040348,-0.018538,-0.061722,-0.033741,-0.024143,-0.002974,-0.020905,-0.010613,-0.063576,0.042687,0.007201,0.008568
0.038260,0.029149,-0.006485,0.015031,-0.038845,-0.019034,-0.018497,-0.058470,-0.030103,-0.035847,0.005575,-0.030479,-0.024653,-0.118508,0.088828,0.014269,-0.001720
0.041842,0.024254,0.000784,0.015179,-0.039206,0.003498,-0.014529,-0.044844,-0.028249,-0.043027,0.013574,-0.035354,-0.036709,-0.157766,0.124172,0.021612,-0.004548
0.042383,0.008218,0.006100,0.003763,-0.035582,0.024805,-0.009612,-0.028052,-0.024218,-0.046679,0.018969,-0.034557,-0.040808,-0.179159,0.138606,0.022055,-0.006486
0.042894,-0.012167,0.010779,0.001123,-0.033324,0.040269,-0.004349,-0.019691,-0.025112,-0.048307,0.022799,-0.037656,-0.042136,-0.181638,0.139133,0.027514,-0.005734
0.040393,-0.021251,0.009445,-0.012592,-0.031641,0.032620,0.001989,-0.011263,-0.024586,-0.044606,0.015610,-0.038019,-0.031221,-0.165794,0.125092,0.025212,-0.004150
0.027398,-0.024209,0.008841,-0.016735,-0.027315,0.018619,0.007458,-0.010133,-0.024629,-0.036354,0.007173,-0.034707,-0.015789,-0.131183,0.096883,0.028300,-0.003573
0.011317,-0.029411,0.006326,-0.015928,-0.022294,0.000323,0.003287,-0.012579,-0.023099,-0.026324,-0.003578,-0.025760,-0.004486,-0.082825,0.055306,0.023026,-0.002980
-0.007837,-0.030668,0.004642,-0.000997,-0.024730,-0.002221,-0.000129,-0.035516,-0.027554,-0.015241,-0.016467,-0.010180,0.006089,-0.018590,0.000435,0.024925,-0.002472
-0.010794,-0.027206,0.003868,0.010860,-0.026625,0.008761,-0.001952,-0.053906,-0.029569,-0.014821,-0.025597,-0.012848,0.003403,-0.001711,-0.002523,0.031239,-0.002210
-0.012675,-0.022159,0.004404,0.015582,-0.025482,0.017477,-0.001901,-0.067836,-0.029441,-0.014970,-0.027140,-0.013170,-0.001182,0.000101,-0.012942,0.043974,-0.002953
-0.013769,-0.016910,0.007932,0.014908,-0.022319,0.014730,-0.001851,-0.070915,-0.025659,-0.009117,-0.024705,-0.011358,-0.007674,0.000963,-0.020367,0.048191,-0.004317
-0.012616,-0.011127,0.010704,0.013934,-0.019960,0.010080,-0.001661,-0.064766,-0.019532,-0.002574,-0.019496,-0.009204,-0.002521,0.001028,-0.026341,0.049990,-0.007008
-0.004126,-0.003193,0.007243,0.017512,-0.018192,0.004227,-0.002821,-0.059791,-0.017277,0.001076,-0.017942,-0.004125,0.002304,0.001390,-0.026819,0.047706,-0.009862
0.005058,0.004571,0.002269,0.014273,-0.012522,0.007169,-0.005651,-0.039632,-0.013388,0.005063,-0.016825,-0.006938,0.006888,0.001063,-0.026028,0.039479,-0.011363
0.006198,0.011673,-0.003664,0.009806,-0.004317,0.012764,-0.010573,-0.017910,-0.008154,0.009126,-0.013078,-0.007448,0.015192,0.001788,-0.026058,0.027502,-0.011512
0.006316,0.007403,-0.006579,0.008042,0.001301,0.017275,-0.016725,0.000484,-0.003686,0.009397,-0.001626,-0.005705,0.021465,0.003921,-0.026380,0.002377,-0.008986
0.004973,0.001812,-0.006675,0.011978,0.002182,0.019637,-0.018529,0.006584,-0.001898,0.005900,0.004521,-0.000758,0.021338,0.005391,-0.024373,-0.019879,-0.005194
0.002453,0.005184,-0.004922,0.015544,0.003117,0.026531,-0.020308,0.007489,-0.002469,0.000241,0.003935,0.004346,0.018215,0.005022,-0.018794,-0.031673,-0.001620
-0.001987,0.004023,-0.001964,0.016474,0.004292,0.029113,-0.016221,0.001970,-0.004899,-0.005964,0.001272,0.008729,0.013367,0.004053,-0.020517,-0.038207,-0.000989
-0.004763,-0.000801,-0.001340,0.019659,0.005548,0.020504,-0.015557,-0.007097,-0.006454,-0.003691,0.000222,0.010096,0.005147,0.004346,-0.018927,-0.043534,-0.000990
0.000662,-0.002269,0.000525,0.018763,-0.004897,0.007592,-0.015142,-0.015649,-0.008360,-0.005574,0.002783,0.008839,-0.000136,0.004906,-0.009169,-0.041660,-0.003649
0.008927,0.004234,-0.002577,0.016031,-0.014340,-0.007399,-0.013671,-0.024008,-0.009176,-0.002614,-0.000715,0.008408,-0.005661,0.005288,0.001626,-0.034715,-0.007409
0.014227,0.011066,-0.003698,0.011416,-0.017053,-0.012139,-0.011710,-0.021704,-0.008918,0.003059,0.001124,-0.003115,-0.009955,0.004536,0.006933,-0.023243,-0.010371
0.014232,0.005739,-0.005198,0.008342,-0.015903,-0.011077,-0.008748,-0.016792,-0.009726,0.008259,0.003010,-0.011891,-0.006635,0.003053,0.009444,-0.009293,-0.013545
0.012498,-0.008926,-0.002865,0.003762,-0.013076,-0.006720,-0.000905,-0.009845,-0.012434,0.010559,0.006407,-0.016874,-0.007372,0.001645,0.007974,-0.002951,-0.013571
0.007142,-0.019147,0.003966,-0.005302,-0.011174,-0.009983,0.007801,-0.001630,-0.014395,0.009311,0.011022,-0.013387,-0.004573,0.000424,0.006223,0.001343,-0.012089
0.002809,-0.018686,0.010367,-0.010628,-0.008065,-0.016393,0.012492,0.001059,-0.018198,0.002655,0.011772,-0.006878,-0.002582,-0.001436,0.000913,0.002299,-0.009316
-0.006298,-0.025797,0.013884,-0.005978,-0.006704,-0.020987,0.014194,-0.002142,-0.021647,-0.003809,0.008381,0.003529,-0.000384,-0.003326,-0.011325,0.001516,-0.008234
-0.016090,-0.030876,0.010911,0.006512,-0.003136,-0.023011,0.011002,-0.007818,-0.022874,-0.006149,0.003352,0.014093,0.000774,-0.004423,-0.019912,0.000632,-0.006204
-0.018605,-0.033108,0.005492,0.013620,-0.006387,-0.013086,0.005457,-0.009928,-0.020370,-0.010847,0.001093,0.015795,-0.000164,-0.004372,-0.018962,0.003582,-0.004881
-0.025251,-0.030631,-0.002169,0.014644,-0.009271,-0.003168,0.000145,-0.007966,-0.015509,-0.016179,0.001401,0.019394,-0.004101,-0.003293,-0.020346,0.005903,-0.003407
-0.029142,-0.022914,-0.009979,0.015233,-0.012846,0.002750,-0.004074,-0.005918,-0.009271,-0.017176,0.011827,0.019519,-0.009865,-0.003456,-0.030319,0.009384,-0.001447
