AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.058684,-0.045473,0.007450,-0.019792,0.016535,0.028749,-0.027232,0.013302,0.030655,0.055202,-0.030826,0.039924,-0.000138,0.028161,-0.089525,-0.030437,-0.007452
-0.055843,-0.043812,0.015318,-0.012205,0.017212,0.006753,-0.036090,0.015926,0.026098,0.059284,-0.031762,0.027278,0.002576,0.028958,-0.089878,-0.036564,-0.009977
-0.051358,-0.048444,0.019303,-0.004935,0.020576,0.000066,-0.040049,0.025772,0.024121,0.067566,-0.032814,0.012850,0.009286,0.035567,-0.089834,-0.037457,-0.012656
-0.042025,-0.042116,0.023332,-0.002150,0.020873,-0.004267,-0.042860,0.035905,0.016687,0.070263,-0.029127,0.000001,0.024068,0.040576,-0.085482,-0.036919,-0.013414
-0.027464,-0.030629,0.018414,-0.003041,0.018004,-0.003971,-0.034951,0.038244,0.014019,0.063367,-0.023305,-0.006406,0.043297,0.046185,-0.094260,-0.018770,-0.013247
-0.040238,-0.030021,0.011369,-0.007792,0.017928,-0.011166,-0.025629,0.030375,0.013474,0.062272,-0.024117,0.000007,0.046016,0.047538,-0.093285,-0.005061,-0.012714
-0.048906,-0.041162,0.009412,-0.022029,0.017429,-0.014007,-0.014197,0.016803,0.011963,0.052711,-0.019670,0.007066,0.036367,0.046039,-0.101929,0.000284,-0.010415
-0.055256,-0.053179,0.013432,-0.021057,0.013825,-0.005926,-0.005648,0.007004,0.010347,0.042381,-0.010192,0.018644,0.025632,0.042934,-0.110127,0.011419,-0.008473
-0.051940,-0.061533,0.017694,-0.017379,0.012188,-0.000176,-0.000439,0.000112,0.007922,0.034784,-0.000861,0.038717,0.016887,0.038898,-0.120059,0.019486,-0.005114
-0.045189,-0.055423,0.023199,-0.008868,0.009085,0.005957,0.002181,-0.000333,0.008192,0.016018,0.000760,0.047940,0.015607,0.038065,-0.112874,0.031443,-0.003001
-0.050493,-0.060218,0.017623,-0.012315,0.007110,-0.001704,0.007404,-0.001472,0.009561,0.011629,-0.000930,0.024344,0.010798,0.029596,-0.074544,0.035954,-0.001875
-0.052084,-0.072175,0.009301,-0.018432,0.007404,-0.011780,0.012994,0.000018,0.013349,0.004809,-0.004959,0.007087,0.003862,0.023531,-0.039560,0.034822,-0.005400
-0.043231,-0.068188,0.006181,-0.021677,0.010240,-0.025053,0.013759,0.003629,0.009753,0.000605,-0.013180,0.000081,0.000483,0.015157,-0.009495,0.020427,-0.005837
-0.032629,-0.059445,0.003494,-0.026058,0.014760,-0.016231,0.018174,0.012673,0.006972,0.002279,-0.018867,-0.001200,-0.002376,0.011668,-0.000413,0.012485,-0.003325
-0.029058,-0.044461,0.000395,-0.016832,0.020205,-0.014752,0.019064,0.019214,0.005081,0.014053,-0.024333,-0.001468,-0.007414,0.008624,0.007053,0.001337,-0.001068
-0.024835,-0.048514,0.000034,-0.030810,0.025641,-0.000009,0.009673,0.026567,0.004247,0.030289,-0.024905,-0.000044,-0.013305,0.007325,0.013582,-0.002816,0.001529
-0.030462,-0.058429,0.004898,-0.046911,0.028745,0.009334,0.003496,0.023971,0.004713,0.039057,-0.019201,0.002506,-0.022024,0.005229,0.007193,-0.004560,0.006803
-0.040338,-0.066042,0.015664,-0.054888,0.028704,0.043594,0.001889,0.020500,0.005994,0.031939,-0.007561,0.014248,-0.023936,0.005720,0.000979,-0.011354,0.016853
-0.051689,-0.078442,0.018630,-0.051950,0.031468,0.087878,0.004441,0.019350,0.005813,0.010716,-0.001294,0.037525,-0.010622,0.015776,-0.006147,-0.007751,0.025642
-0.077561,-0.091037,0.009363,-0.087014,0.035168,0.110835,0.012109,0.023678,0.006162,0.000465,0.000219,0.039387,-0.000090,0.019196,-0.005532,0.000067,0.047379
-0.097942,-0.108678,0.010376,-0.138106,0.044438,0.143707,0.026625,0.026518,0.009205,-0.003917,0.002733,0.040237,0.003696,0.014833,-0.006098,0.019403,0.083713
-0.093969,-0.103524,0.012668,-0.189166,0.060248,0.172136,0.043560,0.029666,0.003944,-0.027724,0.006100,0.050862,0.018379,0.007417,-0.006204,0.044874,0.119830
-0.080100,-0.091305,0.014613,-0.207116,0.073033,0.182735,0.059660,0.033004,0.000581,-0.040826,0.009166,0.060718,0.020861,0.001470,-0.000999,0.061557,0.139472
-0.071540,-0.067294,0.012199,-0.176515,0.073663,0.167096,0.069887,0.028706,-0.000102,-0.047077,0.003652,0.037339,0.024020,-0.000587,0.000942,0.063441,0.127897
-0.055405,-0.051620,0.001553,-0.138570,0.060953,0.107175,0.060868,0.026150,-0.001993,-0.041143,0.000710,0.015289,0.017179,-0.003809,0.006865,0.044583,0.089701
-0.051242,-0.044271,-0.000000,-0.096478,0.034189,0.036646,0.029554,0.009077,-0.004872,-0.028666,0.001193,0.000189,0.005958,-0.002034,0.012908,0.012874,0.029525
-0.034524,-0.023871,-0.000731,-0.045882,0.008638,0.001967,0.005773,0.000009,-0.006977,-0.020663,0.005674,-0.008746,-0.000148,-0.001228,0.008975,0.000012,0.000080
-0.016930,-0.018530,-0.000828,-0.003418,-0.000808,-0.020674,-0.000579,-0.011889,-0.008717,-0.018029,0.010897,-0.030197,-0.008126,0.000468,-0.000183,-0.003751,-0.043078
-0.012120,-0.018330,-0.001711,0.007305,-0.024797,-0.072606,-0.024040,-0.025701,-0.009267,-0.014978,0.013095,-0.043522,-0.011029,0.004884,-0.006175,-0.013473,-0.085278
-0.006692,-0.003051,0.003644,0.004157,-0.035104,-0.072628,-0.037083,-0.033169,-0.004358,-0.000725,0.021027,-0.041455,-0.016346,0.002594,-0.018525,-0.005143,-0.065338
-0.000280,-0.001669,0.025556,-0.005770,-0.012992,-0.020753,-0.030172,-0.033020,-0.000568,0.010158,0.023637,-0.025219,-0.020742,0.000250,-0.015628,0.000005,0.006476
0.003948,0.007790,0.051046,-0.044759,-0.000000,0.000196,-0.012651,-0.012552,0.006650,0.022939,0.023659,-0.008256,-0.022491,-0.026381,-0.006776,0.004524,0.148093
0.000123,0.028456,0.063192,-0.066583,0.019493,0.052247,-0.000646,0.000273,0.020670,0.032883,0.013835,-0.002602,-0.017628,-0.066535,-0.000476,0.020295,0.312540
-0.000774,0.034905,0.056341,-0.090524,0.045011,0.099923,0.005005,0.014131,0.031976,0.040858,0.003113,0.004024,-0.015442,-0.072678,0.003842,0.022475,0.367556
-0.018562,0.027311,0.037833,-0.096697,0.055425,0.123845,0.011080,0.031798,0.026439,0.040402,-0.000184,0.006955,-0.004967,-0.037017,0.020386,0.005138,0.253984
-0.024692,0.007417,0.015486,-0.064543,0.037800,0.096020,0.017393,0.018030,0.005709,0.034383,-0.003777,0.002788,-0.000020,-0.009393,0.040388,-0.004742,0.095656
-0.028880,-0.001839,0.000241,-0.014713,0.011808,0.056501,0.018214,0.005137,-0.000167,0.020200,-0.000425,-0.003925,0.007208,0.000023,0.043568,-0.018729,0.006451
-0.034347,-0.023888,-0.022207,0.000916,-0.000112,0.006661,0.003308,0.001088,-0.008647,0.010833,-0.000404,-0.012869,0.023123,0.010068,0.039396,-0.033114,-0.046850
-0.033141,-0.033689,-0.049653,0.029468,-0.026967,-0.025899,-0.007458,-0.000390,-0.023640,0.006931,-0.001100,-0.020582,0.040912,0.035349,0.017362,-0.044106,-0.262527
-0.023230,-0.064611,-0.059181,0.084520,-0.059316,-0.075346,-0.028241,-0.010550,-0.038908,0.008677,-0.003954,-0.030190,0.045348,0.074319,0.007921,-0.034901,-0.412962
-0.002655,-0.048870,-0.059705,0.124159,-0.082731,-0.133595,-0.040564,-0.021630,-0.029263,0.013257,-0.011352,-0.037969,0.049942,0.044418,0.002437,-0.022552,-0.356301
0.000003,-0.029648,-0.051560,0.148728,-0.073073,-0.147011,-0.027599,-0.019941,-0.015902,0.018909,-0.011076,-0.037564,0.047366,0.013443,0.000067,-0.004166,-0.256516
0.003651,-0.011255,-0.034421,0.134979,-0.055596,-0.128005,-0.014932,-0.013331,-0.007110,0.019534,-0.009365,-0.020056,0.038180,0.001138,-0.000405,0.002120,-0.175868
0.012799,0.000003,-0.012866,0.089327,-0.038007,-0.100291,-0.004379,-0.011731,-0.004807,0.016270,-0.004687,-0.004359,0.037332,-0.001395,-0.004669,0.015838,-0.125465
0.022357,0.009865,-0.000059,0.051185,-0.028181,-0.080364,-0.000164,-0.026776,-0.015032,0.003453,-0.001371,0.001541,0.032142,-0.003047,-0.006729,0.019832,-0.092107
0.026021,0.000056,0.006772,0.037450,-0.026037,-0.055455,0.001091,-0.041908,-0.025420,-0.001195,0.000025,0.006966,0.029825,-0.003470,-0.006741,0.008310,-0.049728
0.011297,-0.008367,0.008361,0.030748,-0.023747,-0.038089,0.005061,-0.045327,-0.035148,-0.010064,0.002130,0.014149,0.027931,-0.001278,-0.008811,0.001240,-0.023521
0.002425,-0.022958,0.018023,0.025003,-0.027439,-0.030710,0.012560,-0.041985,-0.040183,-0.018728,0.000000,0.023864,0.030425,-0.000020,-0.019437,-0.004330,-0.006236
0.002243,-0.020917,0.023970,0.037308,-0.034561,-0.027314,0.008847,-0.028553,-0.038351,-0.020563,-0.000886,0.025706,0.031887,0.003056,-0.030647,-0.011634,-0.003753
0.007642,-0.002501,0.029988,0.043435,-0.038964,-0.019927,0.003059,-0.016484,-0.031204,-0.028383,-0.016133,0.033373,0.039498,0.011703,-0.043791,-0.020184,-0.007103
0.010398,0.002054,0.037857,0.039320,-0.034380,-0.017666,0.003557,-0.005911,-0.016314,-0.025429,-0.027124,0.048189,0.044537,0.022216,-0.051305,-0.009980,-0.011481
0.015641,0.016506,0.023247,0.022385,-0.026666,-0.015101,0.009364,0.002921,-0.003850,-0.021440,-0.035119,0.076066,0.045385,0.028944,-0.049667,-0.000703,-0.016410
0.021699,0.037197,0.013052,0.002586,-0.017775,-0.015750,0.011978,0.012103,0.000318,-0.000044,-0.048193,0.096344,0.054962,0.028994,-0.051867,0.000009,-0.017332
0.022728,0.061421,0.001846,-0.011431,-0.009361,-0.012113,0.012569,0.017386,0.001757,0.005488,-0.056191,0.103142,0.066488,0.027634,-0.054583,-0.000427,-0.016131
0.030845,0.060868,-0.000054,-0.031192,-0.003212,-0.009217,0.005829,0.007775,0.001770,0.008652,-0.044612,0.090046,0.059654,0.024582,-0.060229,-0.000645,-0.012715
0.008497,0.047326,-0.009681,-0.036181,0.000001,-0.004697,0.006496,-0.000148,-0.000049,0.008656,-0.030359,0.065601,0.046149,0.021533,-0.065549,0.000020,-0.009351
-0.000382,0.005198,-0.019012,-0.035174,0.006810,-0.003676,0.013589,-0.005582,-0.001806,0.009700,-0.007818,0.046283,0.023438,0.017625,-0.055520,0.001253,-0.005123
-0.004479,-0.004101,-0.034352,-0.038443,0.008804,-0.001084,0.019102,-0.001604,-0.001667,0.025572,0.000491,0.021486,0.004878,0.022500,-0.041060,0.004460,-0.000001
-0.001408,-0.006431,-0.036447,-0.042322,0.008298,-0.001739,0.021088,0.000892,-0.001840,0.030247,0.010849,0.000527,-0.000004,0.027825,-0.033343,0.003949,0.000061
-0.000285,-0.003883,-0.030586,-0.043072,0.001058,-0.005586,0.006094,0.005091,-0.000289,0.031596,0.026075,-0.009606,-0.001147,0.029119,-0.020554,0.016213,-0.000034
-0.000002,-0.001252,-0.034732,-0.034316,-0.000979,-0.015483,0.001278,0.017112,0.000526,0.026148,0.042220,-0.012551,-0.001165,0.023485,-0.000396,0.036367,-0.000922
-0.000002,-0.000104,-0.037638,-0.022427,-0.005704,-0.024302,-0.000665,0.029832,0.005120,0.036892,0.030130,-0.000354,0.000025,0.017128,0.009216,0.036919,-0.001957
-0.006618,-0.004378,-0.045258,-0.025205,-0.012532,-0.024809,-0.005922,0.036934,0.005125,0.043726,0.000531,0.004202,0.011398,0.022054,0.017969,0.024028,-0.001741
-0.004824,-0.006534,-0.034783,-0.019364,-0.013341,-0.012016,-0.021765,0.028043,0.004275,0.028536,-0.006506,0.009005,0.025499,0.024920,0.019488,0.011286,-0.002934
-0.012386,-0.003815,-0.010241,-0.016026,-0.011453,-0.002568,-0.017272,0.013920,0.003470,0.002028,-0.009151,0.015780,0.036016,0.022363,0.017752,0.003843,-0.007749
-0.024806,-0.010030,0.001296,-0.009232,-0.008768,0.003338,-0.010064,0.006804,0.003158,-0.003950,-0.004059,0.030079,0.034828,0.016676,0.024151,-0.001365,-0.011838
-0.037968,-0.021609,0.005425,-0.001003,-0.005255,0.020689,-0.008737,0.000873,0.004193,-0.006990,-0.000353,0.041342,0.014114,0.022721,0.027151,-0.008287,-0.009104
-0.011043,-0.015586,0.010123,0.003260,-0.000571,0.025982,-0.005603,0.004458,-0.000017,-0.005140,-0.000932,0.032294,-0.001032,0.028726,0.019167,-0.026653,-0.008121
0.000016,-0.000166,0.009602,0.011647,-0.001321,0.023917,-0.007528,0.004176,-0.002137,-0.000554,-0.002823,0.031053,-0.014843,0.028355,0.010086,-0.033483,-0.008437
0.017894,0.009274,0.021768,0.031263,-0.002564,0.002269,-0.002632,0.003902,-0.006414,0.000700,-0.003340,0.024771,-0.028241,0.023740,0.008680,-0.028678,-0.005082
0.054339,0.042821,0.014075,0.045845,-0.006528,-0.008401,-0.004228,0.000309,-0.007686,0.006758,-0.001633,0.017768,-0.038329,0.016559,0.009650,-0.028710,-0.001816
0.057940,0.040680,0.007575,0.030722,-0.007693,-0.026336,-0.010636,-0.001021,-0.012016,0.017364,-0.008883,0.010428,-0.046711,0.016342,0.011138,-0.030520,-0.000072
0.063763,0.037550,0.000088,0.014894,-0.007524,-0.035710,-0.016107,-0.000003,-0.011057,0.033614,-0.026082,0.004161,-0.041811,0.013929,0.012660,-0.027810,-0.000048
0.062457,0.031343,0.000158,0.002995,-0.003961,-0.042059,-0.014632,0.000829,-0.007222,0.032842,-0.017645,0.001958,-0.030598,0.006932,0.014479,-0.022031,-0.002129
0.050486,0.009741,0.000061,-0.002258,-0.001858,-0.022328,-0.008190,0.006755,-0.001397,0.037556,-0.007369,0.000026,-0.020602,0.000293,0.019553,-0.018413,-0.007036
0.033451,0.000024,0.000006,-0.011957,-0.000072,-0.018048,-0.010820,0.008444,0.000074,0.021025,-0.000062,-0.002597,-0.015186,-0.002301,0.020824,-0.012598,-0.010518
0.030241,-0.001359,-0.000013,-0.001998,0.006100,-0.004218,-0.004495,0.009141,0.000782,0.001015,-0.001108,-0.000020,-0.025019,-0.005854,0.016611,-0.004874,-0.018169
0.025349,-0.000121,-0.002562,0.000841,0.011519,-0.000211,-0.004761,0.002678,0.001881,-0.004530,-0.008303,0.006869,-0.033663,-0.005849,0.016938,-0.000141,-0.021226
0.023231,0.000403,0.006220,0.004972,0.020763,-0.005312,0.001097,0.000092,0.003335,-0.017024,-0.016840,0.007943,-0.037379,-0.005994,0.018816,0.008379,-0.023185
0.018016,0.000453,0.009263,0.004251,0.023022,-0.025317,0.010334,-0.004257,0.004367,-0.020851,-0.008641,0.003305,-0.041859,-0.007507,0.021794,0.018204,-0.021477
0.012647,0.002009,0.016237,0.000288,0.025053,-0.031459,0.016097,-0.017430,0.004678,-0.020130,-0.001820,0.000658,-0.043915,-0.009982,0.021708,0.027753,-0.018566
0.020518,0.007619,0.020853,-0.000371,0.009349,-0.024185,0.020761,-0.014726,0.004246,-0.006858,-0.004080,0.000493,-0.040949,-0.013412,0.015299,0.031823,-0.019517
0.026490,0.027542,0.028078,-0.003133,0.000356,-0.023016,0.020482,-0.009968,0.003768,-0.000000,-0.004953,0.000144,-0.037983,-0.016474,0.014791,0.027916,-0.017351
0.017598,0.027174,0.035410,-0.006318,-0.003922,-0.010491,0.019529,-0.011257,0.004597,0.003745,-0.001003,-0.000379,-0.032676,-0.012409,0.016202,0.024752,-0.014136
0.006781,0.021679,0.042689,-0.008343,-0.013991,-0.012393,0.007710,-0.011155,0.002032,0.008671,0.004103,-0.003405,-0.027589,-0.006747,0.013159,0.026466,-0.008975
0.002093,0.019997,0.050675,-0.000017,-0.015155,-0.005378,0.004496,-0.014528,0.002066,0.005895,0.009990,-0.000637,-0.028837,-0.001991,0.009467,0.025309,-0.008229
0.001622,0.015816,0.058551,0.012193,-0.014421,-0.006135,-0.000150,-0.017191,0.002289,0.000487,0.010907,0.008797,-0.019971,0.000314,0.011025,0.016181,-0.004410
0.007281,0.024393,0.069365,0.022406,-0.008819,-0.015601,-0.001078,-0.010327,0.003475,-0.004383,0.008934,0.000686,-0.009635,0.005512,0.016315,0.000139,-0.004389
0.013115,0.031069,0.066591,0.029714,-0.002224,-0.019736,-0.000033,-0.006122,0.002673,-0.017535,0.014637,-0.000063,-0.006329,0.010246,0.015874,-0.000241,-0.003506
0.016979,0.036803,0.053448,0.031379,0.002825,-0.020464,0.000399,-0.000778,0.001160,-0.025860,0.021843,-0.002584,-0.008204,0.012016,0.010966,-0.001198,-0.002165
0.026801,0.024385,0.034165,0.028035,0.005804,-0.003681,0.003367,0.000602,0.000122,-0.025744,0.012792,0.001545,-0.008617,0.008072,0.001720,-0.003604,-0.004195
0.028410,0.011494,0.013964,0.017367,0.003670,-0.002218,0.004469,0.013516,0.000678,-0.017970,0.003234,0.008493,-0.011597,0.006620,-0.000174,-0.006484,-0.005945
0.008940,0.003279,0.000171,0.006425,0.000024,-0.001785,0.003725,0.013999,0.001057,-0.019942,0.001555,0.011731,-0.017688,0.007034,-0.000864,-0.008567,-0.004912
0.000055,0.000012,-0.009881,0.000237,-0.001590,-0.003738,0.000116,0.016234,0.001037,-0.019659,0.000366,0.008330,-0.025752,0.006912,-0.001609,-0.002863,-0.003252
-0.004290,-0.003676,-0.024002,-0.003008,-0.006229,-0.005557,-0.006101,0.014387,0.000036,-0.014612,0.001661,0.001938,-0.030957,0.013045,-0.001972,0.000063,-0.000022
-0.015322,-0.008448,-0.021770,-0.001304,-0.010881,-0.014208,-0.017789,0.011522,-0.000316,-0.002412,0.000253,0.002909,-0.025519,0.020219,-0.000445,0.008529,0.000327
-0.008207,-0.004315,-0.016573,0.001184,-0.014798,-0.023514,-0.014613,0.008081,-0.001346,0.007570,-0.000348,-0.000005,-0.012703,0.018417,0.000401,0.009378,0.000777
-0.001212,0.000215,-0.007397,0.013248,-0.015234,-0.015593,-0.009899,0.004219,-0.003192,0.018231,-0.003006,-0.002192,-0.000381,0.014368,-0.000589,0.012232,-0.000654
0.001204,0.011074,-0.001074,0.025364,-0.012654,-0.004077,-0.004117,0.000080,-0.006342,0.029082,-0.000031,-0.003207,0.002342,0.006237,-0.010106,0.013364,-0.003115
0.004998,0.005214,0.000148,0.027425,-0.005066,0.002764,-0.000547,-0.003348,-0.009252,0.035718,0.000679,0.000315,0.011597,0.002149,-0.026963,0.013049,-0.008093
0.004989,-0.000032,-0.001629,0.022447,-0.000344,0.020599,0.000304,-0.011679,-0.009054,0.038517,0.003185,0.006564,0.026399,0.000000,-0.039968,0.006371,-0.010168
-0.000655,-0.005358,-0.007997,0.021721,0.001645,0.027406,0.003002,-0.025384,-0.007464,0.032661,0.008567,0.012374,0.030938,-0.001900,-0.042056,0.001899,-0.006263
-0.012637,-0.022700,-0.014679,0.022851,0.003785,0.041445,0.015594,-0.028681,-0.005196,0.018734,0.002864,0.008013,0.032651,-0.010982,-0.037031,-0.000892,-0.002985
-0.012594,-0.036318,-0.019998,0.019400,0.002866,0.048457,0.016241,-0.027683,-0.006759,0.004989,0.001923,0.003180,0.030772,-0.007417,-0.035778,-0.012731,-0.000015
-0.007484,-0.031397,-0.022671,0.012276,-0.000338,0.046856,0.007270,-0.030910,-0.012681,-0.004749,0.003350,0.000639,0.025019,-0.003229,-0.028957,-0.026000,0.001833
-0.001206,-0.005195,-0.020316,0.009001,-0.007130,0.033977,0.000003,-0.036874,-0.022029,-0.024183,0.003078,-0.000601,0.020497,-0.001155,-0.020664,-0.024504,0.009504
0.001184,0.001850,-0.009698,0.016333,-0.025815,0.000610,-0.006219,-0.052150,-0.042765,-0.045744,0.000634,-0.006568,0.016146,0.002707,-0.012995,-0.018030,0.008104
0.018136,0.032712,-0.000037,0.032154,-0.057727,-0.016190,-0.026958,-0.069813,-0.070116,-0.060556,-0.001083,-0.000147,0.013445,0.006659,-0.013504,-0.012347,0.008595
0.031680,0.052181,0.014925,0.035537,-0.082240,-0.050038,-0.049965,-0.084995,-0.091268,-0.073854,-0.004449,0.004445,0.004509,0.015905,-0.026121,-0.016517,0.007415
0.036257,0.061391,0.019117,0.036014,-0.107875,-0.079033,-0.074690,-0.112289,-0.113111,-0.081143,-0.006097,0.008888,0.008498,0.019345,-0.038380,-0.025299,0.006861
0.026972,0.062523,0.022925,0.033995,-0.118009,-0.075751,-0.090622,-0.137524,-0.135631,-0.087869,-0.008455,0.012414,0.014870,0.009029,-0.043871,-0.029053,0.011026
0.014194,0.062545,0.023139,-0.000260,-0.113350,-0.007083,-0.070268,-0.149618,-0.143717,-0.087847,-0.016644,0.001086,0.019120,-0.010861,-0.057341,-0.019153,0.075075
0.006346,0.064911,0.020036,-0.017395,-0.092773,0.006330,-0.042625,-0.151807,-0.151429,-0.075312,-0.025409,-0.000998,0.016201,-0.042500,-0.093288,-0.007370,0.248963
0.008360,0.056716,0.011185,-0.020336,-0.070585,0.056961,-0.031818,-0.152441,-0.161726,-0.073173,-0.019593,-0.006603,0.011389,-0.074712,-0.121845,-0.000269,0.418616
0.008171,0.052892,0.003575,-0.020756,-0.058192,0.114526,-0.021654,-0.135653,-0.160946,-0.063591,-0.009667,-0.015781,0.010169,-0.097566,-0.132398,0.004762,0.515702
-0.002269,0.033303,0.014757,-0.037058,-0.049365,0.127349,0.000654,-0.139967,-0.161073,-0.056604,0.001911,-0.017727,0.011637,-0.099553,-0.123723,0.009343,0.407776
