AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004077,-0.005097,-0.006025,0.001237,-0.016161,-0.021547,-0.023402,-0.005111,0.000301,0.005614,-0.000838,0.005113,0.002699,0.004571,0.014261,0.021186,0.001049
0.005940,-0.003594,-0.003969,0.003019,-0.015733,-0.020024,-0.021413,-0.005262,-0.000743,0.004936,0.000562,0.005801,0.000756,0.004243,0.015052,0.020313,0.000143
0.007405,-0.000766,-0.002690,0.004870,-0.014554,-0.018090,-0.019264,-0.006390,-0.001430,0.004558,0.000941,0.005646,-0.001327,0.003569,0.015176,0.019018,-0.000803
0.007354,0.002025,-0.000660,0.005909,-0.013526,-0.016154,-0.016852,-0.007370,-0.002045,0.003997,0.001070,0.005350,-0.001887,0.002891,0.015216,0.017221,-0.000563
0.007168,0.001436,0.000584,0.006417,-0.012001,-0.014876,-0.014099,-0.008262,-0.002864,0.003966,0.001207,0.004776,-0.002003,0.001662,0.015648,0.014459,0.000967
0.006965,0.001116,0.001814,0.005741,-0.009936,-0.013461,-0.010761,-0.009516,-0.003783,0.003506,0.001645,0.004356,-0.001871,0.000015,0.015629,0.012430,0.002908
0.006418,0.000275,0.002894,0.005037,-0.008069,-0.011410,-0.007339,-0.010500,-0.004248,0.003018,0.001362,0.004901,-0.001825,-0.001619,0.015430,0.010021,0.004835
0.006039,-0.000056,0.003840,0.003272,-0.006031,-0.007940,-0.003955,-0.010110,-0.004381,0.002948,0.000842,0.006153,-0.000808,-0.003192,0.014835,0.007645,0.006449
0.005611,-0.000848,0.005896,0.002530,-0.004517,-0.004466,-0.001724,-0.009487,-0.004352,0.002826,0.001939,0.007208,0.000085,-0.005746,0.013891,0.004967,0.008099
0.004860,-0.000813,0.007804,0.001279,-0.003630,-0.002187,-0.000133,-0.008128,-0.003822,0.003683,0.003110,0.008674,0.000498,-0.008292,0.013797,0.003639,0.009667
0.004087,0.001073,0.009380,0.001387,-0.003034,-0.001792,0.001241,-0.007100,-0.004291,0.004459,0.002401,0.008400,-0.000125,-0.011012,0.013469,0.003878,0.011090
0.003575,0.002758,0.010879,0.000591,-0.003663,-0.001076,0.002917,-0.008249,-0.005839,0.003784,0.001151,0.008804,-0.001897,-0.014623,0.011333,0.005072,0.012500
0.003026,0.004372,0.011396,-0.000111,-0.005708,-0.001106,0.003860,-0.010656,-0.009836,0.002647,-0.001357,0.009237,-0.005743,-0.017163,0.007410,0.006786,0.013433
0.003438,0.005802,0.011783,-0.000590,-0.010147,-0.000141,0.005332,-0.013298,-0.015113,-0.000535,-0.005033,0.009705,-0.009274,-0.019339,0.003144,0.008265,0.014380
0.003656,0.007566,0.012113,-0.000497,-0.014975,-0.000861,0.006552,-0.016731,-0.021369,-0.003659,-0.007334,0.010943,-0.011090,-0.020475,-0.003014,0.009652,0.015349
0.004804,0.010535,0.011894,0.000189,-0.020558,-0.002712,0.007921,-0.022626,-0.028845,-0.006335,-0.010175,0.012474,-0.012077,-0.018478,-0.012182,0.009248,0.016122
0.006451,0.013754,0.011118,0.001001,-0.026782,-0.005035,0.009185,-0.029408,-0.038387,-0.009181,-0.011589,0.014434,-0.013030,-0.016052,-0.021975,0.008690,0.016633
0.007878,0.014597,0.009923,0.002038,-0.032241,-0.007384,0.010176,-0.035384,-0.047793,-0.011338,-0.013584,0.016294,-0.013408,-0.012353,-0.031084,0.007949,0.017028
0.009076,0.015116,0.009052,0.002419,-0.037024,-0.009335,0.011025,-0.040889,-0.057276,-0.012990,-0.014887,0.019575,-0.014986,-0.006383,-0.042731,0.008368,0.016902
0.009170,0.015546,0.006555,0.001864,-0.043866,-0.011299,0.008531,-0.047283,-0.065669,-0.013186,-0.015824,0.025939,-0.016217,0.002586,-0.058221,0.006411,0.014526
0.009522,0.016198,0.004092,0.001869,-0.049861,-0.014174,0.006142,-0.053269,-0.073082,-0.013338,-0.016618,0.031552,-0.017300,0.011051,-0.072628,0.004543,0.011897
0.009766,0.017092,0.001663,0.002028,-0.055363,-0.016896,0.003855,-0.058433,-0.079430,-0.013316,-0.016625,0.036414,-0.018405,0.019343,-0.086317,0.002753,0.009060
0.009902,0.017937,-0.000629,0.002732,-0.060021,-0.019361,0.001673,-0.062594,-0.084694,-0.013150,-0.016442,0.040525,-0.019191,0.027124,-0.098026,0.001235,0.006206
0.010178,0.018719,-0.002879,0.003003,-0.063833,-0.021569,-0.000050,-0.065647,-0.089083,-0.012576,-0.016372,0.044216,-0.019821,0.034125,-0.108467,-0.000235,0.003335
0.010898,0.020567,-0.004907,0.002331,-0.066895,-0.023350,-0.001642,-0.067845,-0.092484,-0.011691,-0.016135,0.047505,-0.019509,0.040560,-0.116931,-0.001606,0.000568
0.011566,0.022274,-0.006659,0.001627,-0.069183,-0.025225,-0.004072,-0.069690,-0.094813,-0.010704,-0.015818,0.050089,-0.018985,0.046406,-0.123986,-0.003170,-0.002147
0.011576,0.022930,-0.008069,0.001897,-0.071171,-0.026336,-0.006440,-0.070715,-0.096242,-0.009854,-0.014955,0.052936,-0.018088,0.051613,-0.128317,-0.004658,-0.004866
0.011427,0.023008,-0.009661,0.002207,-0.072363,-0.027167,-0.008471,-0.070612,-0.096442,-0.008921,-0.014287,0.054311,-0.017823,0.055885,-0.131146,-0.005632,-0.007768
0.011014,0.022854,-0.010800,0.002284,-0.072888,-0.027561,-0.010237,-0.069668,-0.095528,-0.007903,-0.012803,0.055879,-0.017047,0.059579,-0.132472,-0.006499,-0.010716
0.010384,0.023799,-0.011961,0.002382,-0.072048,-0.027515,-0.011910,-0.069030,-0.093359,-0.006761,-0.012215,0.056368,-0.016082,0.062334,-0.132332,-0.007865,-0.013683
0.009462,0.024607,-0.012913,0.001903,-0.070381,-0.026929,-0.013481,-0.067633,-0.089999,-0.005532,-0.011113,0.056193,-0.014737,0.064462,-0.130491,-0.009166,-0.015546
0.008291,0.021624,-0.013757,0.001364,-0.067559,-0.026262,-0.014926,-0.065203,-0.085494,-0.004216,-0.009855,0.055207,-0.012831,0.065480,-0.127337,-0.011196,-0.015849
0.006981,0.018244,-0.014503,0.000801,-0.063491,-0.024770,-0.015663,-0.061824,-0.079941,-0.003217,-0.008068,0.053548,-0.010365,0.065259,-0.123018,-0.012228,-0.015928
0.005952,0.015205,-0.015150,0.000226,-0.058939,-0.022940,-0.016261,-0.057417,-0.073325,-0.002159,-0.006097,0.052372,-0.007647,0.064359,-0.117223,-0.013313,-0.015693
0.005102,0.012835,-0.015460,-0.000373,-0.053385,-0.020770,-0.016355,-0.052177,-0.065617,-0.000287,-0.004121,0.051100,-0.004913,0.062778,-0.108844,-0.014329,-0.015418
0.004162,0.010192,-0.014291,-0.001342,-0.047221,-0.018509,-0.016704,-0.046128,-0.056738,0.001749,-0.002081,0.049272,-0.002102,0.060013,-0.098911,-0.015355,-0.015071
0.002590,0.007704,-0.012909,-0.002361,-0.040537,-0.016302,-0.016629,-0.038619,-0.046761,0.003901,0.000121,0.046264,0.000709,0.056449,-0.087497,-0.016318,-0.014560
0.000891,0.006168,-0.011944,-0.003307,-0.033434,-0.014386,-0.016667,-0.030253,-0.036815,0.006110,0.001248,0.041637,0.002582,0.051728,-0.074939,-0.015798,-0.013949
-0.000598,0.004295,-0.010814,-0.003966,-0.027024,-0.012290,-0.016298,-0.023437,-0.027053,0.007195,0.001825,0.036336,0.003414,0.045136,-0.062235,-0.014662,-0.013052
-0.002192,0.002252,-0.009518,-0.004636,-0.021274,-0.009945,-0.015650,-0.017535,-0.019121,0.008215,0.002150,0.030361,0.002131,0.037641,-0.050591,-0.012608,-0.011987
-0.002774,0.000039,-0.008005,-0.004648,-0.016195,-0.007353,-0.014178,-0.011502,-0.012367,0.007444,0.001348,0.023746,0.000736,0.029309,-0.038178,-0.010305,-0.010528
-0.003309,-0.001396,-0.006149,-0.004273,-0.011365,-0.004927,-0.012165,-0.006171,-0.006750,0.006489,0.001581,0.018419,0.000152,0.020946,-0.027183,-0.008205,-0.008666
-0.002684,-0.000508,-0.004282,-0.003410,-0.007803,-0.003122,-0.009500,-0.003562,-0.002700,0.005417,0.000857,0.013422,0.000105,0.014926,-0.019017,-0.006337,-0.006603
-0.001830,0.000451,-0.002910,-0.002188,-0.005236,-0.001629,-0.006487,-0.002474,-0.000933,0.003674,0.000987,0.008733,0.000054,0.008693,-0.011919,-0.004401,-0.004339
-0.000900,0.000234,-0.001500,-0.000859,-0.002723,-0.000342,-0.003202,-0.001286,0.000109,0.001773,0.000206,0.003629,0.000466,0.003286,-0.004448,-0.002289,-0.002104
