AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007745,0.008775,0.002252,-0.008367,0.002124,-0.006453,-0.000317,0.004982,0.003386,0.000773,-0.008865,0.001309,0.001204,0.000829,-0.000372,-0.004975,-0.003764
0.008014,0.007462,0.004442,-0.006711,0.001737,-0.009117,-0.000541,0.006619,0.003291,0.001910,-0.009225,0.002420,0.004114,0.002298,0.000638,-0.001069,-0.002298
0.006893,0.006759,0.006117,-0.005119,0.001796,-0.009513,-0.000583,0.007783,0.002416,0.002317,-0.008001,0.003235,0.006212,0.003525,0.001825,0.002641,-0.000855
0.004466,0.005646,0.006771,-0.004679,0.002023,-0.008770,-0.000440,0.008168,0.000841,0.002409,-0.005095,0.003783,0.007069,0.004814,0.003133,0.004939,0.000367
0.001518,0.005743,0.006198,-0.005677,0.002202,-0.007052,-0.000341,0.007158,-0.001018,0.002312,-0.001484,0.003987,0.006736,0.006183,0.004061,0.006345,0.001274
-0.001521,0.007076,0.004629,-0.007226,0.002316,-0.005861,0.000072,0.004825,-0.002544,0.001748,0.002853,0.004305,0.005260,0.007308,0.004000,0.007122,0.001870
-0.004063,0.009062,0.002231,-0.008456,0.002262,-0.004554,0.000645,0.002253,-0.003682,0.000572,0.006285,0.004634,0.003566,0.008384,0.003448,0.007105,0.001893
-0.006198,0.008846,-0.000108,-0.008907,0.002290,-0.002785,0.000914,0.000438,-0.004036,-0.000763,0.008715,0.004700,0.002094,0.009178,0.002398,0.005468,0.001437
-0.007754,0.005841,-0.002202,-0.007416,0.002118,0.000110,0.000760,-0.000764,-0.003922,-0.001869,0.009727,0.004587,0.001337,0.008902,0.000637,0.003223,0.000563
-0.008572,0.000921,-0.003683,-0.004336,0.001689,0.002713,0.000432,-0.001906,-0.003315,-0.002633,0.008762,0.003731,0.001138,0.007633,-0.001441,0.001410,-0.000528
-0.008371,-0.005090,-0.004284,-0.000715,0.000885,0.005626,0.000092,-0.002840,-0.002568,-0.002466,0.005880,0.002175,0.001360,0.004746,-0.003441,0.000187,-0.001241
-0.006917,-0.009015,-0.004020,0.002536,-0.000132,0.009366,-0.000148,-0.002862,-0.001649,-0.002432,0.001605,0.000579,0.001218,-0.000130,-0.004464,-0.000863,-0.001442
-0.004171,-0.011608,-0.002194,0.004579,-0.001282,0.013108,-0.000359,-0.002246,-0.000738,-0.002267,-0.002640,-0.000349,0.000712,-0.004562,-0.004390,-0.002403,-0.001213
-0.000331,-0.011926,0.000472,0.005836,-0.002543,0.016079,-0.000664,-0.001567,0.000109,-0.001892,-0.006317,-0.000768,-0.000420,-0.007812,-0.003566,-0.003640,-0.000560
0.004503,-0.009784,0.003509,0.006453,-0.003406,0.016411,-0.000750,-0.001145,0.001102,-0.001230,-0.007758,-0.000482,-0.001750,-0.009910,-0.002345,-0.003510,-0.000182
0.009365,-0.004629,0.005743,0.006954,-0.003750,0.013880,-0.000520,-0.000965,0.002347,-0.000438,-0.006397,0.000231,-0.002238,-0.010980,0.000142,-0.001703,-0.000098
0.012778,0.001146,0.007155,0.007705,-0.003449,0.008839,-0.000275,-0.000973,0.003740,0.000426,-0.003206,0.001083,-0.002490,-0.011186,0.003252,-0.000197,0.000356
0.013525,0.005108,0.007527,0.008789,-0.002756,0.002966,-0.000083,-0.000929,0.004729,0.001330,0.000689,0.001912,-0.002628,-0.010713,0.005870,0.000867,0.000831
0.011703,0.006424,0.007039,0.009977,-0.001844,-0.003574,0.000187,-0.001059,0.004969,0.002191,0.003892,0.001965,-0.002648,-0.009710,0.007344,0.002714,0.001159
0.007500,0.005278,0.005337,0.009967,-0.000491,-0.010603,0.000482,-0.001561,0.004238,0.002677,0.005308,0.000302,-0.002686,-0.008753,0.007027,0.004934,0.001757
0.001979,0.003522,0.002730,0.008274,0.001042,-0.016432,0.000757,-0.001721,0.002776,0.002029,0.004399,-0.002538,-0.002828,-0.008596,0.005852,0.005534,0.002685
-0.003741,0.001643,0.000291,0.004152,0.002348,-0.019351,0.000764,-0.001202,0.001153,0.000746,0.001367,-0.005819,-0.002909,-0.007390,0.003813,0.004161,0.003779
-0.008616,-0.000303,-0.001143,-0.000743,0.002905,-0.017956,0.000306,-0.000266,-0.000556,-0.000648,-0.003024,-0.008876,-0.003130,-0.004852,0.001366,0.000959,0.004984
-0.011024,-0.002018,-0.001632,-0.005975,0.003013,-0.013106,-0.000273,0.000533,-0.001753,-0.001351,-0.006992,-0.010946,-0.002131,-0.001225,-0.001461,-0.002832,0.005285
-0.010678,-0.001919,-0.001635,-0.009937,0.002683,-0.006641,-0.000775,0.000711,-0.002334,-0.001345,-0.008907,-0.011529,0.000388,0.002200,-0.003370,-0.005332,0.004354
-0.008084,-0.000168,-0.001301,-0.011881,0.002039,0.000729,-0.001195,-0.000116,-0.002317,-0.000710,-0.008977,-0.010105,0.003028,0.004644,-0.004125,-0.006800,0.003290
-0.004721,0.002267,-0.000849,-0.011383,0.001041,0.007722,-0.001560,-0.001354,-0.001662,0.000449,-0.007370,-0.006757,0.004796,0.005837,-0.004209,-0.007365,0.001899
-0.000771,0.003602,-0.000181,-0.008360,-0.000413,0.013155,-0.001496,-0.002604,-0.001021,0.001763,-0.005124,-0.002141,0.005498,0.005660,-0.003821,-0.006440,0.000028
0.002888,0.004034,0.000456,-0.004048,-0.001590,0.014540,-0.000456,-0.003866,-0.000738,0.002417,-0.002778,0.001912,0.004634,0.004204,-0.004267,-0.003662,-0.001517
0.005724,0.003551,0.000773,0.000965,-0.002215,0.012312,0.001150,-0.004681,-0.000947,0.001701,-0.000800,0.005243,0.002717,0.001678,-0.005313,-0.000547,-0.002659
0.007429,0.002906,0.000158,0.004214,-0.002262,0.007965,0.002879,-0.004181,-0.001116,-0.000194,0.000253,0.006340,0.000112,-0.000925,-0.007014,0.002199,-0.003530
0.008238,0.002470,-0.000295,0.005661,-0.002073,0.004462,0.003864,-0.002255,-0.001042,-0.002813,0.000514,0.005699,-0.002759,-0.003209,-0.007801,0.003424,-0.004108
0.008209,0.001806,-0.000634,0.004706,-0.001776,0.002483,0.004279,0.000164,-0.000464,-0.004687,0.000247,0.003931,-0.004774,-0.004446,-0.007884,0.002667,-0.004634
0.007293,0.001340,-0.000926,0.002340,-0.001513,0.001195,0.004304,0.002109,0.000184,-0.005517,-0.000039,0.001367,-0.005555,-0.004672,-0.007830,0.001159,-0.005295
0.005537,0.001096,-0.001051,-0.000633,-0.001276,0.000884,0.004106,0.003126,0.000509,-0.004634,-0.000540,-0.000600,-0.005463,-0.003968,-0.007140,-0.000586,-0.005457
0.002600,0.001472,-0.000989,-0.003618,-0.000710,0.001260,0.003191,0.003227,0.000813,-0.002123,-0.000939,-0.001418,-0.004788,-0.002588,-0.005857,-0.002357,-0.004184
-0.000380,0.001833,-0.000676,-0.005617,-0.000020,0.001925,0.001417,0.002645,0.001029,0.001135,-0.001253,-0.000808,-0.003644,-0.000878,-0.003577,-0.004480,-0.001023
-0.002765,0.002809,0.000150,-0.006784,0.000877,0.001555,-0.000011,0.001582,0.000945,0.004337,-0.001328,0.000068,-0.002326,0.000881,-0.001840,-0.005792,0.003337
-0.004603,0.003445,0.001418,-0.005806,0.001755,-0.000236,-0.001122,0.000385,0.000386,0.006588,-0.000925,0.001409,-0.000888,0.002586,-0.000969,-0.005858,0.008023
-0.006218,0.003263,0.002676,-0.003818,0.002781,-0.003078,-0.001703,-0.000514,-0.000519,0.007489,-0.000341,0.002172,0.000447,0.004162,-0.000923,-0.004394,0.012280
-0.006761,0.002589,0.004148,-0.000988,0.003471,-0.005568,-0.002438,-0.000739,-0.001305,0.006700,0.000803,0.002696,0.001786,0.004776,0.000558,-0.001973,0.015014
-0.006502,0.001328,0.004913,0.001639,0.003350,-0.007220,-0.002967,-0.000644,-0.001546,0.005176,0.001845,0.003147,0.002714,0.004616,0.003493,0.000389,0.014980
-0.005562,-0.001119,0.004458,0.003416,0.002287,-0.007547,-0.003136,-0.000650,-0.001354,0.002935,0.002501,0.002820,0.003427,0.003785,0.005647,0.003454,0.011588
-0.004391,-0.005163,0.002935,0.004404,0.000489,-0.006248,-0.002482,-0.000777,-0.001109,0.001008,0.002550,0.002174,0.003639,0.002532,0.006941,0.006798,0.004716
-0.003418,-0.009225,0.000980,0.003951,-0.001144,-0.003808,-0.001393,-0.001088,-0.000751,-0.000510,0.001924,0.001325,0.003530,0.001115,0.007475,0.009304,-0.003027
-0.002723,-0.012510,-0.001493,0.003079,-0.002282,-0.001159,-0.000974,-0.001822,-0.000101,-0.001734,0.000827,0.000887,0.003064,-0.000137,0.007653,0.009653,-0.008634
-0.001798,-0.012839,-0.004091,0.001147,-0.002853,0.000827,-0.000752,-0.002659,0.000649,-0.002995,-0.000417,0.000472,0.002902,-0.001069,0.007109,0.007964,-0.012091
-0.000428,-0.009508,-0.006493,-0.000479,-0.003079,0.001676,-0.000530,-0.002522,0.001344,-0.004195,-0.001384,0.000043,0.002706,-0.001572,0.005523,0.004847,-0.013464
0.000471,-0.004044,-0.007743,-0.002282,-0.002548,0.001726,-0.000149,-0.001263,0.001592,-0.005484,-0.002594,-0.000439,0.002095,-0.001424,0.002707,0.001198,-0.012367
0.001635,0.001817,-0.007088,-0.003059,-0.001709,0.001701,0.000046,0.000734,0.001292,-0.006848,-0.003129,-0.001020,0.001161,-0.001506,0.000177,-0.001978,-0.009297
0.002900,0.007412,-0.005339,-0.002597,-0.001103,0.000863,0.000114,0.002679,0.000569,-0.007692,-0.003053,-0.001349,-0.000531,-0.001603,-0.001612,-0.004707,-0.005414
0.004668,0.012035,-0.003035,-0.001005,-0.001105,0.000702,0.000150,0.003478,-0.000604,-0.007468,-0.002442,-0.001670,-0.002133,-0.001899,-0.003274,-0.005557,-0.001842
0.006395,0.013650,-0.000283,0.001476,-0.001572,0.002200,0.000118,0.003114,-0.001806,-0.006146,-0.001314,-0.001992,-0.003709,-0.002392,-0.004986,-0.004384,0.000161
0.008206,0.011804,0.002829,0.003540,-0.002031,0.005350,0.000206,0.002093,-0.002562,-0.003791,0.000052,-0.002451,-0.004719,-0.002937,-0.006141,-0.002265,0.000790
0.008864,0.006395,0.005232,0.005295,-0.002233,0.009446,-0.000543,0.000103,-0.002620,-0.000928,0.001275,-0.002604,-0.005266,-0.003234,-0.006508,0.000085,0.000937
0.008382,-0.000554,0.006557,0.005933,-0.002293,0.012138,-0.001949,-0.002710,-0.002181,0.001585,0.002388,-0.002050,-0.004564,-0.003064,-0.005458,0.001823,0.000595
0.007050,-0.005947,0.006560,0.005729,-0.002377,0.011104,-0.003375,-0.004573,-0.001242,0.003659,0.003465,-0.000340,-0.003187,-0.002326,-0.003200,0.002484,-0.000238
0.004483,-0.009528,0.005403,0.003564,-0.002213,0.007032,-0.004277,-0.004854,0.000036,0.004753,0.003466,0.002368,-0.001460,-0.000828,-0.000150,0.001964,-0.001148
0.000932,-0.012365,0.002905,0.000640,-0.001629,0.001304,-0.004391,-0.003517,0.001309,0.005299,0.002552,0.005002,0.000177,0.000578,0.002684,0.000858,-0.001949
-0.003434,-0.013931,-0.000378,-0.001777,-0.000802,-0.005774,-0.003629,-0.000970,0.002341,0.005094,0.001282,0.007347,0.000938,0.001771,0.004618,-0.000599,-0.002395
-0.007423,-0.012243,-0.003628,-0.002921,-0.000009,-0.012066,-0.001715,0.001143,0.002560,0.005180,-0.000025,0.009073,0.001224,0.002541,0.005169,-0.001183,-0.002184
-0.010710,-0.007966,-0.005797,-0.002696,0.000572,-0.016497,0.000870,0.002186,0.002119,0.004974,-0.001134,0.009661,0.001002,0.002822,0.003977,-0.000868,-0.001243
-0.011732,-0.003642,-0.006923,-0.001611,0.001069,-0.017769,0.003566,0.002659,0.001464,0.004869,-0.001878,0.008483,0.000714,0.002812,0.001817,-0.000146,0.000119
-0.010754,0.000841,-0.007002,0.000188,0.001672,-0.014254,0.005522,0.002511,0.000875,0.004338,-0.002097,0.005226,-0.000060,0.002549,-0.001123,0.000923,0.001561
-0.007936,0.005020,-0.005968,0.002120,0.002157,-0.007156,0.006422,0.001626,0.000405,0.003200,-0.001315,0.000758,-0.000702,0.002036,-0.003935,0.002097,0.002782
-0.003406,0.009480,-0.003861,0.003661,0.002289,-0.001066,0.006049,0.000945,0.000027,0.001311,0.000432,-0.004054,-0.000427,0.001400,-0.005879,0.003168,0.003589
0.001970,0.013448,-0.000914,0.003858,0.001837,0.004429,0.004648,0.000318,-0.000217,-0.001326,0.002345,-0.008160,0.000686,0.000799,-0.005771,0.003822,0.004097
0.006483,0.014208,0.001408,0.002504,0.001327,0.007993,0.002540,-0.000215,-0.000441,-0.003562,0.003446,-0.010968,0.001347,0.000268,-0.004410,0.002874,0.004128
0.008761,0.011712,0.003623,0.000686,0.000875,0.009412,0.000509,-0.000465,-0.000603,-0.004932,0.003189,-0.011551,0.001401,-0.000431,-0.002325,0.000833,0.003556
0.008540,0.007490,0.005869,-0.001194,0.000367,0.009337,-0.000964,-0.000718,-0.001067,-0.004880,0.001854,-0.009845,0.001325,-0.001317,-0.000585,-0.000483,0.002486
0.006197,0.002012,0.008424,-0.001798,-0.001174,0.008151,-0.001723,-0.001924,-0.002459,-0.003461,-0.000242,-0.006642,0.001283,-0.002294,0.000045,-0.001193,0.001064
0.003900,-0.005289,0.010058,-0.001665,-0.003481,0.006120,-0.002157,-0.003607,-0.004888,-0.001250,-0.003096,-0.002744,0.001413,-0.003429,-0.000250,-0.001973,-0.000416
0.002277,-0.011229,0.010817,-0.000433,-0.007450,0.003434,-0.002262,-0.006810,-0.009371,0.001398,-0.005947,0.000749,0.000809,-0.004503,-0.002509,-0.002803,-0.001305
0.001387,-0.014615,0.011019,0.001510,-0.012739,0.001160,-0.001994,-0.011269,-0.015907,0.003960,-0.007485,0.003618,-0.000178,-0.005607,-0.005750,-0.003474,-0.001806
0.003797,-0.014050,0.010762,0.004446,-0.019263,-0.002873,-0.002203,-0.016979,-0.024082,0.004910,-0.007607,0.004626,0.000201,-0.007763,-0.008838,-0.004172,-0.002849
0.007980,-0.008754,0.009800,0.007390,-0.025785,-0.005929,-0.002817,-0.024112,-0.032362,0.004126,-0.006060,0.003850,0.003050,-0.010181,-0.011233,-0.003888,-0.004094
0.012212,-0.000509,0.007257,0.007919,-0.030254,-0.009228,-0.003847,-0.030920,-0.039347,0.001981,-0.003344,0.002611,0.005724,-0.010626,-0.015142,-0.002906,-0.005162
0.015123,0.008854,0.004324,0.006016,-0.031636,-0.013643,-0.004861,-0.036923,-0.043102,-0.001080,-0.000396,0.002530,0.007919,-0.009093,-0.020691,-0.001300,-0.005859
0.015480,0.016977,0.001138,0.002091,-0.028633,-0.017686,-0.005567,-0.038987,-0.042258,-0.004709,0.002787,0.004211,0.010139,-0.005688,-0.025956,0.001601,-0.006165
0.013138,0.021618,-0.001496,-0.001270,-0.022352,-0.019164,-0.006005,-0.036680,-0.035952,-0.007555,0.006127,0.007421,0.011802,-0.001421,-0.029947,0.005746,-0.006365
0.010280,0.021505,-0.003658,-0.003090,-0.012476,-0.016547,-0.007054,-0.028654,-0.023787,-0.010338,0.008493,0.010115,0.011303,0.003594,-0.031750,0.009449,-0.005404
0.006230,0.017242,-0.005584,-0.003553,-0.001730,-0.012221,-0.007785,-0.016640,-0.008303,-0.011469,0.009719,0.011676,0.008153,0.008969,-0.031264,0.011952,-0.002652
0.000051,0.009357,-0.006602,-0.003302,0.008933,-0.006138,-0.007333,-0.001327,0.007804,-0.010381,0.010070,0.011774,0.002811,0.013760,-0.026096,0.012472,0.001710
-0.003661,-0.000313,-0.006222,-0.000807,0.017065,0.000329,-0.006370,0.014379,0.021751,-0.008549,0.008919,0.009451,-0.003836,0.014428,-0.014302,0.009402,0.005487
-0.009136,-0.008679,-0.006219,0.000358,0.025873,0.008945,-0.001848,0.031016,0.036654,-0.003710,0.005062,0.001377,-0.009081,0.011966,0.008998,0.003061,0.007111
-0.012325,-0.013493,-0.005874,0.001130,0.029888,0.015384,0.002014,0.040905,0.043995,0.000637,0.001373,-0.006115,-0.012527,0.008751,0.027029,-0.002404,0.007521
-0.013578,-0.014719,-0.005092,0.000785,0.029695,0.017883,0.005030,0.043236,0.044749,0.004013,-0.001902,-0.011882,-0.014096,0.005504,0.037929,-0.006561,0.006895
-0.013537,-0.013318,-0.004400,-0.000771,0.026872,0.016879,0.007251,0.040230,0.040163,0.006070,-0.004240,-0.015004,-0.013183,0.002848,0.042467,-0.009117,0.005387
-0.012634,-0.010345,-0.003741,-0.002613,0.021973,0.013671,0.008581,0.033177,0.032281,0.007165,-0.005205,-0.014655,-0.010123,0.000335,0.041136,-0.009477,0.002942
-0.009928,-0.006602,-0.002834,-0.003324,0.016458,0.010238,0.007993,0.024207,0.023380,0.006405,-0.005111,-0.012409,-0.006695,-0.001174,0.034365,-0.008155,0.000714
-0.006483,-0.003108,-0.002063,-0.003067,0.010526,0.006293,0.005997,0.014672,0.014655,0.004659,-0.004008,-0.008776,-0.003540,-0.001350,0.023366,-0.005533,-0.000654
-0.003678,-0.000779,-0.001243,-0.002243,0.005113,0.002700,0.003306,0.006425,0.006804,0.002608,-0.002084,-0.004419,-0.001050,-0.000301,0.010874,-0.002328,-0.000665
