AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002089,-0.003000,0.006577,-0.009136,-0.009404,0.005939,-0.003765,-0.003442,0.001935,0.003262,-0.002413,-0.013115,-0.005860,-0.013707,0.004156,-0.005548,0.004677
0.005706,-0.000511,0.006288,-0.009002,-0.005724,0.018003,-0.002883,-0.001855,0.004155,0.002810,-0.003377,-0.012189,-0.002510,-0.009298,0.003772,-0.006267,0.002572
0.006930,0.002162,0.005023,-0.008813,-0.002071,0.024805,-0.001029,0.000340,0.004617,0.001960,-0.002663,-0.008994,0.000660,-0.004008,0.003809,-0.007699,0.000831
0.005605,0.006967,0.002602,-0.004748,0.000697,0.026332,0.000756,0.002536,0.004201,0.001179,0.000066,-0.003631,0.001079,0.000940,0.003687,-0.007297,-0.001025
0.002467,0.009054,-0.000965,0.000241,0.002096,0.022889,0.002257,0.004065,0.002926,-0.001000,0.002709,0.000652,-0.000620,0.004983,0.002745,-0.004855,-0.002870
-0.001292,0.007421,-0.004213,0.005550,0.002171,0.014473,0.002626,0.004316,0.001066,-0.004287,0.004681,0.004163,-0.003593,0.008303,0.000660,-0.000133,-0.004379
-0.004660,0.003585,-0.006454,0.008879,0.001104,0.004315,0.001912,0.003758,-0.000728,-0.006292,0.005400,0.006537,-0.007542,0.008800,-0.002213,0.003521,-0.003996
-0.005837,-0.000799,-0.007235,0.009825,-0.000518,-0.006656,0.000164,0.002797,-0.001996,-0.007688,0.005468,0.007411,-0.011244,0.007206,-0.003131,0.005445,-0.002208
-0.004593,-0.004261,-0.006959,0.009653,-0.001137,-0.010193,-0.001072,0.002117,-0.002933,-0.009229,0.005199,0.006213,-0.012732,0.005922,-0.002732,0.006142,-0.001123
-0.000958,-0.007411,-0.004151,0.008748,-0.000372,-0.007331,-0.001828,0.001172,-0.003473,-0.011360,0.004757,0.003567,-0.011601,0.005861,-0.002106,0.006578,-0.001023
0.003232,-0.007539,0.000523,0.007851,0.001893,0.000464,-0.002307,0.000109,-0.003683,-0.012720,0.004418,0.000111,-0.006668,0.005431,-0.000765,0.006954,0.000058
0.006921,-0.006226,0.004875,0.005988,0.004270,0.008118,-0.001885,-0.000650,-0.003955,-0.011601,0.003796,-0.002332,0.000109,0.005310,0.001576,0.005672,0.001514
0.009830,-0.000793,0.007712,0.004491,0.005845,0.013839,-0.000912,-0.001207,-0.004047,-0.008506,0.002850,-0.002056,0.007500,0.005070,0.004487,0.004433,0.002516
0.011773,0.006570,0.008693,0.003027,0.006170,0.016259,0.000543,-0.001929,-0.004136,-0.004386,0.000883,-0.001707,0.012566,0.004783,0.006864,0.003588,0.002402
0.011523,0.011773,0.007625,0.001130,0.005026,0.014470,0.001743,-0.002953,-0.004046,0.000057,-0.001361,-0.000287,0.015147,0.004593,0.007522,0.004666,0.000417
0.009921,0.015362,0.004227,-0.001792,0.002594,0.008872,0.002254,-0.004535,-0.003930,0.005513,-0.002873,0.000860,0.014063,0.003393,0.005833,0.005125,-0.001568
0.007788,0.015777,-0.000257,-0.004910,-0.001124,-0.000867,0.002101,-0.005733,-0.003606,0.009739,-0.003577,0.001761,0.009934,0.001229,0.003844,0.003863,-0.003610
0.006134,0.014731,-0.004912,-0.005853,-0.005098,-0.009506,0.001704,-0.006263,-0.003054,0.010279,-0.003073,0.001807,0.004470,-0.000228,0.002040,0.000827,-0.006486
0.005108,0.009823,-0.008558,-0.005339,-0.008183,-0.016525,0.001335,-0.006147,-0.002537,0.007176,-0.001407,0.001480,-0.001070,-0.000430,-0.000538,-0.002782,-0.009487
0.004201,0.004784,-0.010473,-0.004170,-0.009176,-0.020030,0.000680,-0.005213,-0.002012,0.000541,0.001066,0.000382,-0.004900,-0.000482,-0.003655,-0.005406,-0.010805
0.002667,-0.000589,-0.011150,-0.002265,-0.008501,-0.020138,0.000254,-0.003392,-0.001644,-0.005874,0.003598,-0.001626,-0.006827,-0.000655,-0.006403,-0.006729,-0.010474
0.001193,-0.003647,-0.010333,0.000157,-0.006702,-0.018293,0.000172,-0.000977,-0.001181,-0.011641,0.004806,-0.002981,-0.006463,-0.001318,-0.007054,-0.006104,-0.008480
0.000667,-0.003428,-0.006915,0.003930,-0.004123,-0.013856,0.000728,0.001534,-0.000902,-0.014626,0.004081,-0.003361,-0.005237,-0.002420,-0.006315,-0.004030,-0.005174
-0.000548,-0.002301,-0.001749,0.006808,-0.001348,-0.008629,0.001606,0.002853,-0.000795,-0.014505,0.001274,-0.002353,-0.002491,-0.003606,-0.004836,-0.000071,-0.001807
-0.001788,0.000458,0.002160,0.007548,0.001243,-0.003070,0.001964,0.002776,-0.000977,-0.010896,-0.001167,-0.001285,0.000862,-0.004386,-0.003118,0.004596,0.001800
-0.002819,0.001843,0.004187,0.007398,0.002877,0.001651,0.001969,0.001874,-0.001495,-0.005057,-0.003327,-0.001005,0.003864,-0.004682,-0.000907,0.007908,0.004876
-0.002638,0.004157,0.004563,0.007810,0.003613,0.005309,0.001202,0.000285,-0.001706,-0.000233,-0.004561,-0.000718,0.005435,-0.003666,0.001990,0.009401,0.006454
-0.001811,0.004223,0.002591,0.006605,0.003576,0.007595,-0.000101,-0.001689,-0.002014,0.002985,-0.004527,0.000458,0.005594,-0.001267,0.003691,0.008148,0.006543
-0.000771,0.003386,-0.000854,0.003344,0.003003,0.006552,-0.001774,-0.003892,-0.002271,0.003370,-0.003540,0.002355,0.005126,0.002087,0.003911,0.005825,0.005611
-0.001005,0.001500,-0.004927,-0.001077,0.000907,0.004649,-0.003383,-0.006143,-0.002393,0.001365,-0.001499,0.001948,0.004414,0.005607,0.003046,0.004079,0.003791
-0.001537,0.001521,-0.008482,-0.006084,-0.001759,0.000788,-0.004560,-0.007773,-0.002090,-0.002563,0.001212,-0.000523,0.003893,0.008309,0.003135,0.003226,0.000881
-0.001088,0.003132,-0.009347,-0.007008,-0.004353,-0.001943,-0.003988,-0.008472,-0.002948,-0.006653,0.004124,-0.003007,0.001869,0.009696,0.002756,0.003319,-0.002372
-0.000393,0.005657,-0.006363,-0.005306,-0.007251,-0.006219,-0.001717,-0.009332,-0.005185,-0.009583,0.005600,-0.004228,0.000669,0.009001,0.001623,0.004262,-0.005754
-0.000261,0.008980,-0.000743,-0.004179,-0.009825,-0.009950,0.000768,-0.009662,-0.008175,-0.010436,0.006438,-0.004832,0.000268,0.007499,-0.000150,0.005538,-0.008135
-0.001089,0.010925,0.006000,-0.003339,-0.012079,-0.012147,0.003016,-0.009035,-0.011644,-0.009321,0.007674,-0.005678,0.000561,0.005891,-0.003068,0.005984,-0.009315
-0.001799,0.012488,0.012340,-0.001071,-0.012946,-0.013005,0.004526,-0.006968,-0.014844,-0.006826,0.008910,-0.005210,0.000321,0.004246,-0.005943,0.005586,-0.009109
-0.002237,0.011590,0.016302,0.000548,-0.012778,-0.012620,0.004976,-0.003452,-0.018064,-0.003238,0.010603,-0.002493,-0.000605,0.002683,-0.008599,0.003367,-0.007828
-0.002733,0.008447,0.017311,0.000741,-0.011031,-0.012885,0.003555,-0.000315,-0.020045,0.000674,0.011283,0.002564,-0.001619,0.001779,-0.010342,0.000443,-0.005265
-0.004075,0.001805,0.015957,-0.001528,-0.009744,-0.013217,0.000486,0.001908,-0.019368,0.002581,0.010396,0.008911,-0.002594,0.002216,-0.010110,-0.001533,-0.001496
-0.005518,-0.003619,0.011802,-0.005798,-0.008411,-0.011975,-0.003476,0.003649,-0.015174,0.002992,0.007665,0.014418,-0.000729,0.002976,-0.007350,-0.003054,0.002142
-0.005774,-0.008130,0.004699,-0.006922,-0.006273,-0.007179,-0.006915,0.004954,-0.009792,0.001621,0.004055,0.018469,0.000407,0.003903,-0.005094,-0.004134,0.005233
-0.004383,-0.010690,-0.003351,-0.004361,-0.004422,-0.001808,-0.009329,0.004240,-0.004238,0.000035,-0.000942,0.021038,0.002331,0.003041,-0.003934,-0.004979,0.007084
-0.001980,-0.010922,-0.009920,-0.002439,-0.002664,0.003271,-0.010797,0.002594,0.001734,-0.001789,-0.006627,0.020065,0.003732,0.001328,-0.003538,-0.005893,0.007653
0.000435,-0.009632,-0.014235,-0.001105,-0.001267,0.008112,-0.010683,0.000953,0.007486,-0.003315,-0.010991,0.014942,0.004793,-0.000288,-0.005266,-0.006197,0.006741
0.002412,-0.008193,-0.016358,0.001370,0.000924,0.010919,-0.008979,0.000444,0.012384,-0.003670,-0.014438,0.007641,0.004717,-0.002299,-0.008445,-0.005280,0.004713
0.003790,-0.008052,-0.016567,0.004018,0.002708,0.010554,-0.005769,0.001445,0.014536,-0.002612,-0.014619,-0.000630,0.002619,-0.004981,-0.010949,-0.002141,0.002103
0.004007,-0.007420,-0.015096,0.005053,0.004723,0.007560,-0.001962,0.002023,0.014691,-0.000355,-0.012070,-0.010176,-0.001191,-0.007540,-0.011684,0.002099,-0.000474
0.003004,-0.008156,-0.010921,0.002908,0.006720,0.000691,0.002108,0.002485,0.014591,0.001364,-0.007689,-0.016124,-0.007123,-0.008495,-0.009596,0.005970,-0.002393
0.002667,-0.008522,-0.005602,-0.001186,0.008062,-0.005363,0.006386,0.003154,0.014587,0.002806,-0.003489,-0.017432,-0.010633,-0.008237,-0.004356,0.008216,-0.003601
0.002835,-0.009370,-0.001706,-0.004803,0.009563,-0.007517,0.009794,0.004178,0.014400,0.003348,0.000020,-0.015020,-0.012594,-0.006816,0.001251,0.008971,-0.003595
0.003739,-0.008357,-0.000021,-0.006417,0.010629,-0.004934,0.010809,0.003942,0.013401,0.004186,0.002415,-0.010627,-0.012050,-0.005367,0.005776,0.007512,-0.002239
0.005171,-0.004983,0.000617,-0.007180,0.011122,0.000942,0.009778,0.003677,0.012389,0.004281,0.004402,-0.006421,-0.011031,-0.004226,0.009026,0.003366,-0.000379
0.006682,0.000517,0.000775,-0.006269,0.010660,0.009064,0.007912,0.003889,0.011301,0.004529,0.005582,-0.003505,-0.009026,-0.003304,0.009709,-0.002931,0.001190
0.007510,0.005062,0.000858,-0.002475,0.010222,0.015592,0.005729,0.004912,0.010236,0.005559,0.004288,-0.001553,-0.005966,-0.002768,0.007693,-0.010384,0.001712
0.006961,0.007520,0.001283,0.002122,0.009311,0.019551,0.003436,0.006111,0.008772,0.007471,0.001562,-0.000996,-0.002938,-0.003208,0.004854,-0.014018,0.001893
0.004004,0.010095,0.001934,0.005374,0.007890,0.020623,0.001132,0.006643,0.006957,0.010336,-0.001443,-0.003898,0.000457,-0.004283,0.002474,-0.013400,0.001807
-0.001667,0.010793,0.003759,0.004984,0.006396,0.017292,-0.000627,0.006892,0.005673,0.012779,-0.004543,-0.007827,0.002220,-0.005231,0.000676,-0.011873,0.001679
-0.006116,0.010185,0.006660,0.003118,0.004918,0.012096,-0.001566,0.006628,0.004822,0.013985,-0.007646,-0.008310,0.003773,-0.006122,0.000509,-0.010000,0.001366
-0.009314,0.006605,0.009598,0.000239,0.003587,0.006955,-0.002165,0.005497,0.004520,0.013568,-0.010442,-0.005397,0.005505,-0.006411,0.001737,-0.006516,0.001127
-0.010669,0.002880,0.010967,-0.002961,0.002314,0.003624,-0.003574,0.002844,0.003809,0.012028,-0.011646,-0.001288,0.007935,-0.005619,0.003791,-0.002144,0.001632
-0.010292,-0.000280,0.010822,-0.004899,0.001214,0.002050,-0.005304,0.000351,0.002764,0.008670,-0.010253,0.003038,0.008975,-0.004292,0.006203,0.002083,0.002565
-0.007556,-0.002296,0.007757,-0.003683,0.000081,-0.000258,-0.004684,-0.001973,0.000233,0.003387,-0.006007,0.006398,0.008062,-0.000901,0.007106,0.003607,0.002640
-0.004058,-0.003719,0.004444,-0.000830,-0.000649,-0.001971,-0.003476,-0.003259,-0.001974,-0.001153,-0.001883,0.008801,0.006520,0.002044,0.006783,0.002726,0.002111
-0.000486,-0.004648,0.001448,0.002278,-0.000938,-0.003005,-0.001881,-0.003930,-0.003480,-0.004479,0.001352,0.009924,0.004386,0.004228,0.005652,0.001850,0.001364
0.002050,-0.003914,-0.001146,0.005125,-0.000931,-0.003697,-0.000341,-0.003970,-0.004437,-0.005930,0.003825,0.008875,0.002714,0.005544,0.004333,0.001961,0.000515
0.002549,-0.003054,-0.003042,0.005874,-0.000971,-0.004475,0.001124,-0.003258,-0.004779,-0.005899,0.004917,0.005436,0.001054,0.006035,0.002655,0.001390,-0.000125
0.002496,-0.001661,-0.003709,0.005536,-0.000680,-0.004630,0.002108,-0.002096,-0.004265,-0.004952,0.004635,0.002533,-0.000297,0.005326,0.001061,0.000177,-0.000550
0.001867,-0.001003,-0.003062,0.004214,-0.000326,-0.004005,0.002393,-0.001055,-0.002991,-0.003425,0.003166,0.000905,-0.001002,0.003826,-0.000064,-0.000632,-0.000796
0.000996,-0.000422,-0.001755,0.002057,-0.000116,-0.002354,0.001640,-0.000536,-0.001489,-0.001576,0.001461,0.000074,-0.000656,0.002058,-0.000444,-0.000723,-0.000627
