AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008658,-0.004104,0.022783,-0.023734,-0.005310,-0.010764,-0.023745,-0.002204,0.006540,-0.007169,0.010606,0.000469,0.010083,-0.008747,-0.028802,-0.006011,0.003437
0.009594,-0.002124,0.030864,-0.023053,-0.011141,0.001333,-0.017727,0.004713,0.006178,-0.008435,0.004507,0.000075,0.017874,-0.015354,-0.022994,-0.006520,0.001887
0.011431,0.003951,0.040403,-0.006856,-0.013186,0.011448,-0.006024,0.015307,0.006390,-0.009288,0.002261,0.006758,0.023774,-0.021220,-0.020766,-0.022371,0.004061
0.012177,0.010344,0.031470,-0.005898,-0.002914,0.016552,0.005184,0.024022,0.008715,-0.001441,0.000244,0.020186,0.016705,-0.023642,-0.018541,-0.020531,0.005856
0.013401,0.018894,0.017955,0.006751,0.006758,0.013893,0.010025,0.029177,0.009549,0.005583,0.001679,0.032332,0.018052,-0.022944,-0.014107,-0.012452,0.012914
0.010318,0.017086,0.003823,0.017460,0.012640,0.014542,0.015311,0.029464,-0.002819,0.010555,0.001356,0.041060,0.012495,-0.014779,-0.002525,0.004665,0.017494
0.000222,0.014429,-0.004489,0.026795,0.013398,0.009501,0.016462,0.026358,-0.011494,0.015831,0.005409,0.037962,0.010280,-0.004881,0.003526,0.020489,0.020008
-0.011379,0.009564,-0.011133,0.030738,0.016314,0.017348,0.016291,0.020170,-0.002933,0.014847,0.009245,0.018463,0.004762,-0.004759,0.009499,0.020436,0.018564
-0.017850,0.006769,-0.001957,0.024540,0.023249,0.024662,0.018222,0.021429,0.010377,0.019828,0.012136,0.004595,0.003851,-0.009030,0.006510,0.002250,0.021921
-0.016230,0.012155,0.015479,0.001690,0.026244,0.038204,0.022358,0.020563,0.019251,0.019356,0.020355,-0.009620,-0.002237,-0.018166,0.015076,-0.015214,0.021520
-0.019619,0.005583,0.021227,-0.012728,0.026798,0.046062,0.024708,0.020368,0.023077,0.018218,0.024569,-0.016809,-0.000947,-0.024631,0.012290,-0.016966,0.015604
-0.014498,0.002337,0.024380,-0.002950,0.022694,0.047084,0.020211,0.015580,0.021472,0.014444,0.023614,-0.022696,-0.001478,-0.025039,0.009222,-0.007950,0.012276
-0.012346,-0.006207,0.024754,0.000999,0.020052,0.038369,0.016360,0.009692,0.021591,0.016408,0.019340,-0.020133,-0.005874,-0.024214,0.001540,0.000617,0.007648
-0.004298,-0.011070,0.023669,-0.006528,0.015781,0.022701,0.006195,0.002329,0.020839,0.010208,0.017429,-0.016110,-0.015767,-0.020521,-0.006967,0.007984,0.005046
0.002943,-0.015029,0.016812,-0.003105,0.008711,0.018808,-0.003335,-0.005492,0.008853,-0.006709,0.006572,-0.008380,-0.028748,-0.011503,-0.008527,0.022177,0.001048
0.004688,-0.016578,0.013107,0.004621,-0.002558,0.010559,-0.011925,-0.014153,-0.006234,-0.022085,-0.004735,-0.004776,-0.032583,0.000982,-0.009339,0.039612,-0.003524
0.001435,-0.031413,0.015074,0.012927,-0.006238,0.004863,-0.012982,-0.022530,-0.007381,-0.035266,-0.010285,-0.008828,-0.031711,0.006239,-0.004843,0.044428,-0.008316
-0.002002,-0.041274,0.018047,0.015520,-0.005104,0.016442,-0.009218,-0.018017,-0.001834,-0.040983,-0.014072,-0.005434,-0.020478,0.004338,-0.005830,0.026351,-0.005203
-0.004161,-0.039866,0.028499,-0.008919,-0.002090,0.023601,-0.001127,-0.009448,0.007759,-0.040704,-0.005408,-0.005714,-0.018334,-0.000458,-0.001699,0.002219,-0.002522
-0.007642,-0.042769,0.027040,-0.029638,0.002917,0.030431,0.008394,-0.000798,0.014816,-0.034267,-0.007154,-0.005151,-0.015566,-0.008059,-0.001661,-0.020643,-0.011399
-0.005318,-0.040835,0.021497,-0.025136,0.010767,0.035780,0.014479,0.007266,0.016671,-0.018955,-0.008487,-0.002458,-0.012871,-0.013030,0.002757,-0.042761,-0.009531
-0.008932,-0.042300,0.012891,-0.016994,0.015054,0.006322,0.022356,0.010837,0.017732,0.002060,-0.007338,0.000371,-0.006462,-0.016350,0.002864,-0.056386,-0.002443
-0.001371,-0.038954,0.005363,-0.023347,0.018299,-0.002543,0.026031,0.012372,0.018309,0.015645,0.008245,0.002833,-0.000147,-0.014887,-0.000000,-0.054057,0.005680
0.000294,-0.021981,-0.002766,-0.028350,0.022144,-0.004750,0.026052,0.015203,0.016940,0.020679,0.016022,0.004075,0.003244,-0.011324,-0.006040,-0.047672,0.017510
0.002596,0.010534,-0.007586,-0.026883,0.024609,-0.005159,0.023165,0.008127,0.013212,0.028870,0.019759,0.011873,0.008557,-0.000372,-0.011949,-0.028303,0.032355
0.001137,0.013889,-0.002513,-0.020910,0.030469,-0.011590,0.020047,0.006243,0.009104,0.038804,0.023553,0.030512,0.012960,0.026699,-0.009280,-0.000025,0.037425
-0.000990,0.016719,-0.010004,-0.008122,0.031523,-0.008114,0.015641,-0.000937,0.002795,0.040790,0.024726,0.031420,0.023301,0.045789,-0.011465,0.027614,0.037246
-0.001944,0.016998,-0.002388,-0.005717,0.030082,-0.010498,0.012506,-0.000061,0.001489,0.038094,0.029830,0.025652,0.021103,0.057208,-0.019624,0.049533,0.033057
0.001309,0.013060,-0.007370,0.004091,0.016784,0.003042,0.006532,0.004520,0.000385,0.030687,0.020520,0.014560,0.012763,0.053508,-0.025477,0.035651,0.014148
0.003831,0.015760,-0.011411,0.013656,0.001743,0.015704,0.002017,0.009533,-0.001061,0.026947,0.002688,0.005263,0.009831,0.043640,-0.013399,0.008984,0.004373
0.003037,0.012994,-0.014510,0.022977,-0.010496,0.004723,0.001064,0.013703,-0.001710,0.026213,-0.016964,-0.000988,0.003616,0.025231,0.000440,-0.019612,-0.001160
0.010647,0.006590,-0.016782,0.026995,-0.016077,0.013375,-0.000642,0.014800,-0.005256,0.028845,-0.015551,-0.005960,0.001130,0.014477,0.016701,-0.036174,-0.004064
0.016763,0.005655,-0.011818,0.019472,-0.014149,0.033641,0.006559,0.022602,0.000865,0.027874,-0.008564,-0.008048,0.004121,-0.012187,0.027088,-0.054897,-0.002041
0.016815,0.018034,-0.007996,0.012030,-0.009371,0.033524,0.009136,0.017931,0.000245,0.033825,-0.000887,-0.009626,0.011147,-0.022126,0.021278,-0.064150,0.009654
0.013891,0.017528,-0.002291,0.002880,-0.000352,0.022588,0.010681,0.020856,0.004009,0.039859,0.006310,0.006885,0.020136,-0.024124,0.018919,-0.063577,0.014474
0.009093,0.020880,-0.001053,-0.004592,0.006489,0.004213,0.005924,0.010968,-0.000050,0.039406,0.012099,0.008150,0.027596,-0.010552,0.012945,-0.041344,0.016174
0.001787,0.042771,-0.003753,-0.012891,0.015916,-0.032511,0.006620,0.003341,0.002986,0.032543,0.017138,0.008094,0.017176,-0.005009,0.000652,-0.008374,0.016023
0.006049,0.055079,-0.008740,-0.016956,0.015323,-0.049685,0.006927,-0.001742,0.005067,0.021878,0.022250,0.001956,0.002790,-0.005361,-0.013684,0.005628,0.008313
0.011011,0.051512,-0.004005,-0.027790,0.009432,-0.059146,0.005616,-0.006174,0.006801,0.008907,0.017751,-0.003551,-0.000730,-0.004626,-0.009910,0.018002,0.001599
0.013365,0.044713,0.000379,-0.025066,-0.001336,-0.062998,0.003540,-0.009511,0.007837,-0.011840,0.010640,-0.008811,0.008197,-0.005701,0.000213,0.026664,-0.003971
0.005755,0.034746,-0.000550,-0.021586,-0.007758,-0.073920,-0.003864,-0.017670,0.002660,-0.024654,0.006079,-0.013171,0.013713,0.003498,0.014033,0.023699,-0.008503
0.003455,0.021776,0.002992,-0.013709,-0.010197,-0.060792,-0.002711,-0.019093,0.014664,-0.033467,0.002555,-0.012898,0.017818,-0.010250,0.029138,0.010901,-0.016029
-0.001065,0.004652,0.006286,-0.006651,-0.012800,-0.048906,-0.001941,-0.016650,0.017365,-0.032728,-0.002806,-0.025824,0.011165,-0.012658,0.026895,0.001336,-0.020678
-0.006649,-0.016883,0.020800,-0.000920,-0.008964,-0.028124,0.003170,-0.008786,0.018514,-0.033002,-0.012335,-0.040869,0.002302,-0.025020,0.015412,-0.010928,-0.022734
-0.011512,-0.037037,0.026724,-0.015545,-0.000718,-0.002605,0.001074,-0.003426,0.012358,-0.031413,-0.019699,-0.051918,-0.005542,-0.022253,0.003788,-0.010902,-0.023527
-0.016363,-0.041578,0.021416,-0.026846,0.008307,0.002187,-0.000241,-0.002017,0.012511,-0.025893,-0.020178,-0.053756,-0.016064,-0.025292,-0.008088,-0.008890,-0.024902
-0.009992,-0.023014,0.012944,-0.029110,0.015922,0.013351,-0.001245,-0.001199,0.012090,-0.012023,-0.015204,-0.065058,-0.022035,-0.028958,-0.020216,0.003760,-0.026810
-0.002005,-0.023463,0.004962,-0.037498,0.021454,0.017993,-0.003177,-0.004882,0.011043,0.002951,-0.007531,-0.067387,-0.035545,-0.029333,-0.015432,0.012052,-0.027482
0.006574,-0.021741,-0.002565,-0.012833,0.025970,0.030022,-0.002801,-0.003658,0.011421,0.008341,-0.009473,-0.058973,-0.024236,-0.023422,-0.003013,0.032516,-0.032608
0.004229,-0.021240,-0.010219,0.002482,0.023882,0.027188,-0.003489,-0.006504,0.008987,0.006867,-0.013700,-0.043947,-0.013029,-0.011599,0.006402,0.026335,-0.033291
0.003343,-0.019374,-0.018604,0.019694,0.020008,0.023124,-0.004290,-0.009166,0.013431,0.010012,-0.014714,-0.023465,0.001919,-0.006329,0.011537,0.017156,-0.021573
0.003379,-0.020064,-0.026992,0.021511,0.005536,0.019403,0.004642,-0.007061,0.016497,0.004466,-0.012757,-0.002816,0.003951,-0.004103,0.012516,0.005810,-0.010853
0.003458,-0.018116,-0.020084,0.038953,-0.006117,0.011439,0.008903,-0.004086,0.012973,0.001450,-0.016936,0.008140,-0.000723,-0.011524,0.006759,-0.007726,-0.011738
0.002305,-0.020417,-0.016838,0.019938,-0.008292,-0.002451,0.009924,-0.003046,0.007705,-0.007861,-0.020948,0.018467,-0.006437,-0.015840,-0.002230,-0.012478,-0.011771
0.001651,-0.036345,-0.008088,-0.000562,-0.007399,-0.008885,0.009688,-0.000544,0.002413,-0.011352,-0.018123,0.025860,-0.017118,-0.024309,-0.008163,-0.004431,-0.015216
0.001994,-0.034048,0.001899,-0.017691,0.000205,0.005196,0.008847,-0.000985,-0.001774,-0.008153,-0.017134,0.023661,-0.021054,-0.025162,-0.012189,0.006509,-0.014664
-0.006276,-0.034429,0.005098,-0.034888,0.006115,0.020338,0.006165,-0.006372,-0.005244,-0.001771,-0.002015,0.018032,-0.031530,-0.032776,-0.005841,0.014986,-0.012627
-0.014245,-0.030066,0.010001,-0.024008,0.017609,0.036725,0.003861,-0.007759,-0.004130,0.004547,0.001240,0.015501,-0.022201,-0.028094,0.001666,0.028307,-0.014027
-0.012477,-0.039185,0.013291,-0.017463,0.028647,0.056137,-0.000737,-0.007703,-0.000970,0.001027,0.001048,0.012881,-0.015239,-0.023104,0.004685,0.018880,-0.015243
-0.008804,-0.043759,0.017399,-0.008411,0.037148,0.085938,-0.009506,-0.003071,0.001359,0.000695,0.000166,0.007988,-0.012684,-0.014352,-0.003144,0.012735,-0.003615
-0.007022,-0.047289,0.017881,-0.012346,0.034131,0.102453,-0.005872,0.001413,0.002737,-0.007510,0.000600,0.011999,-0.014279,-0.006843,-0.011457,0.006138,0.007609
-0.003198,-0.047639,0.017035,0.000681,0.026191,0.089805,-0.006230,0.013303,0.003945,-0.010753,-0.001225,0.015994,-0.011052,-0.011508,-0.017314,0.001185,0.006115
0.000671,-0.072959,0.016796,0.000483,0.018131,0.052205,-0.006089,0.020119,0.004724,-0.017118,-0.003006,0.018093,-0.004189,-0.015398,-0.027718,0.001778,0.008501
0.006979,-0.087203,0.018240,0.004576,0.008874,0.019726,-0.005447,0.027691,0.002603,-0.019755,-0.007519,0.015414,-0.000503,-0.023669,-0.031797,0.012177,0.008632
0.007401,-0.066264,0.017437,-0.001642,0.004838,-0.002897,-0.001753,0.028763,0.000412,-0.018449,-0.007918,0.011733,-0.000303,-0.022715,-0.020631,0.025960,0.007124
0.000308,-0.043822,0.012219,-0.006868,-0.000236,-0.013833,0.002670,0.022662,-0.001850,-0.013302,-0.006652,0.014218,0.000398,-0.025523,-0.006235,0.040442,0.001431
-0.016144,-0.017219,0.002842,-0.005284,-0.004132,-0.019486,0.007014,0.015063,-0.001137,-0.006308,-0.006335,0.006225,0.010282,-0.020487,0.010956,0.046113,0.000147
-0.022478,-0.003131,-0.008266,-0.015959,-0.005167,-0.026038,0.009075,0.004343,0.000405,-0.008248,-0.005343,0.000670,0.022137,-0.008431,0.023586,0.037475,0.001419
-0.025326,0.017694,-0.014161,-0.021705,-0.005452,-0.010115,0.007969,-0.003372,0.004640,-0.011551,-0.003798,-0.004489,0.023167,-0.003850,0.020247,0.020965,0.001883
-0.029017,0.040903,-0.018596,-0.025126,-0.007274,0.005202,0.007575,-0.011978,0.005062,-0.013344,-0.002553,-0.005374,0.016701,0.001571,0.015414,0.008663,-0.000552
-0.027359,0.062966,-0.020929,-0.027254,-0.006649,0.008035,0.004983,-0.011648,0.008390,-0.016525,0.004726,-0.004428,0.010276,-0.001353,0.012364,-0.002226,-0.005966
-0.027560,0.052869,-0.018398,-0.022807,-0.005317,-0.002521,-0.003373,-0.010683,0.009828,-0.024235,0.003557,-0.010147,0.005735,-0.004193,0.004129,-0.004855,-0.004106
-0.019627,0.033191,-0.012039,-0.010945,-0.004153,-0.020537,-0.005494,-0.008739,0.008537,-0.026809,-0.001672,-0.013791,0.009952,-0.006754,-0.006855,-0.012319,0.002133
-0.012922,0.032436,-0.003956,-0.000593,-0.002321,-0.038035,-0.006674,-0.004724,0.004407,-0.024369,0.000507,-0.018624,0.011884,-0.009971,-0.011407,-0.012017,0.007942
0.002724,0.027965,0.004014,0.009156,-0.000299,-0.050771,-0.007350,-0.005198,-0.002936,-0.018332,-0.001811,-0.015209,0.004807,-0.006229,-0.013322,-0.009351,0.009657
0.010100,0.018787,0.006921,0.015382,-0.001396,-0.049374,-0.006865,-0.009807,-0.009407,-0.009520,-0.000203,-0.018123,-0.003249,-0.005952,-0.004587,0.001099,0.008239
0.013405,0.006751,0.007212,0.015063,-0.004006,-0.042954,-0.003482,-0.016382,-0.015865,-0.000040,0.003742,-0.017752,-0.009569,0.003935,0.005357,0.012809,0.007421
0.016548,-0.000360,0.012071,0.013077,-0.005702,-0.012262,0.002494,-0.023207,-0.017627,0.007169,0.006714,-0.015796,-0.014873,0.006226,-0.002388,0.018137,0.006837
0.019214,-0.006647,0.007619,0.017248,-0.011551,0.014248,0.008234,-0.027102,-0.020682,0.007949,0.008966,-0.005002,-0.018340,0.011421,-0.009198,0.022009,0.005963
0.027730,-0.009125,0.012393,0.013942,-0.017883,0.026095,0.010529,-0.017848,-0.014532,0.010179,0.019018,0.006494,-0.021397,0.004070,-0.002077,0.012791,0.001884
0.027840,-0.003304,0.010950,0.012157,-0.023462,0.026424,0.005880,-0.009310,-0.008336,0.004715,0.020214,0.010099,-0.023167,-0.001811,0.004745,0.004782,-0.001446
0.031906,0.004624,0.013760,0.008177,-0.025699,0.015595,0.004437,-0.000366,-0.009761,0.001120,0.015691,0.021466,-0.025646,0.000544,0.011130,0.002089,-0.002042
0.029729,0.013896,0.018410,0.021805,-0.030870,0.000252,0.001344,0.006127,-0.012073,-0.002780,0.009655,0.029668,-0.024223,0.002435,0.013578,0.001109,-0.003262
0.030491,0.028488,0.025122,0.038518,-0.033722,-0.017048,0.006040,0.012579,-0.020269,-0.004930,0.001967,0.027650,-0.030452,0.005984,0.020622,0.007081,-0.003567
0.029372,0.037669,0.028418,0.046453,-0.036873,-0.032349,0.009754,0.011800,-0.034779,-0.007526,0.001916,0.022559,-0.034050,-0.004535,0.037768,0.016776,-0.005261
0.019411,0.037787,0.027979,0.055380,-0.040498,-0.038915,0.012925,0.004099,-0.045652,-0.011764,0.007044,0.016719,-0.041822,-0.012598,0.041537,0.026559,-0.004073
0.008429,0.023854,0.030534,0.057246,-0.044414,-0.022779,0.011096,-0.006859,-0.060251,-0.015636,0.010801,0.010624,-0.045473,-0.012514,0.030433,0.030723,-0.002194
-0.001832,0.007812,0.016541,0.059128,-0.044529,0.000231,0.010961,-0.018277,-0.068385,-0.018658,0.016757,0.015370,-0.044563,-0.006042,0.015577,0.035700,-0.000114
-0.006940,-0.010364,0.010674,0.052203,-0.049053,0.007121,0.009761,-0.023276,-0.066933,-0.013657,0.022649,0.021931,-0.037503,-0.006968,0.013283,0.021740,0.002244
-0.017290,-0.030357,-0.000809,0.039383,-0.050505,0.003293,0.009067,-0.024921,-0.057236,-0.001973,0.026378,0.025146,-0.015074,-0.006343,0.008842,0.008147,0.000814
-0.022946,-0.045216,-0.003912,0.020460,-0.046484,-0.000771,0.005614,-0.021401,-0.053502,0.008231,0.023238,0.034865,-0.002631,0.002926,0.000588,0.002670,0.000058
-0.023463,-0.044806,-0.000195,0.014408,-0.043047,-0.003419,0.001278,-0.016691,-0.045306,0.001191,0.016111,0.040699,0.008174,0.013492,-0.008752,0.004234,-0.002145
-0.021308,-0.016745,0.006609,-0.004605,-0.029543,0.007218,0.006443,-0.006497,-0.036600,-0.001847,0.010312,0.039842,0.019371,0.002938,-0.024398,0.007434,0.006658
-0.005818,0.021044,0.039833,-0.068106,0.027766,0.127014,0.030911,0.038965,-0.006713,-0.002115,0.007061,0.014644,0.043206,-0.074227,-0.017730,0.010332,0.149716
0.079442,0.143618,0.065262,-0.109941,0.072496,0.226251,0.048588,0.070941,0.021184,-0.013635,0.005901,-0.009780,0.053455,-0.220205,-0.017850,-0.006156,0.269076
