AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.062843,0.065477,0.009651,-0.006722,0.007098,-0.024138,-0.012858,0.028879,0.026214,0.017068,0.006618,-0.002780,-0.000688,-0.006611,0.004372,0.005667,0.052816
0.047874,0.039813,0.022741,-0.000510,0.013555,-0.052952,-0.003867,0.031942,0.018630,0.009459,0.004341,0.000159,-0.005995,-0.001292,0.000166,0.023060,0.034736
0.018936,-0.000002,0.032785,-0.000221,0.018391,-0.031193,0.001010,0.030366,0.010577,0.002553,0.007740,0.013079,-0.011129,0.001972,-0.000674,0.037192,0.017932
0.001663,-0.015119,0.053656,-0.005639,0.024490,-0.005574,0.000941,0.025127,0.004656,-0.001690,0.018263,0.002206,-0.019520,0.002423,-0.004344,0.045149,0.000747
-0.007279,-0.041815,0.047407,-0.000923,0.026191,0.004182,0.007479,0.016952,0.000191,-0.014484,0.030617,-0.003278,-0.017941,0.002903,-0.011541,0.035122,-0.004884
-0.012339,-0.057001,0.028966,0.001231,0.023325,0.022672,0.015441,0.017406,-0.000650,-0.007521,0.026443,-0.026321,-0.009755,0.000143,-0.033545,0.027798,-0.016528
-0.009502,-0.037497,0.016736,0.019841,0.012149,0.050598,0.022662,0.009673,0.000004,-0.000834,0.017953,-0.025104,-0.000858,-0.000122,-0.033175,0.010852,-0.023876
-0.003126,-0.035308,0.003625,0.038089,0.001955,0.066146,0.024151,0.000001,0.000269,0.003025,0.000050,-0.020726,-0.000179,-0.002925,-0.012459,0.000747,-0.027278
0.000910,-0.011429,0.000887,0.060958,-0.001954,0.066663,0.022130,-0.008600,0.001859,0.016247,-0.001211,-0.015144,0.001785,-0.005130,0.000748,-0.000778,-0.020488
0.013011,-0.002211,-0.001064,0.041258,-0.010262,0.032572,0.013917,-0.021979,0.005741,0.025676,-0.006133,-0.011671,0.013597,-0.004866,0.012284,-0.007435,-0.011476
0.027843,0.000000,-0.001086,0.010594,-0.009646,0.008012,0.004474,-0.027678,0.012006,0.024361,-0.003510,-0.002432,0.027208,-0.003885,0.021577,-0.006859,-0.002671
0.032849,-0.004920,-0.000057,-0.002545,-0.003688,0.003011,-0.002233,-0.028160,0.017301,0.016883,-0.004975,0.001841,0.027457,-0.007134,0.027243,-0.009764,0.001946
0.030182,-0.017169,0.001384,-0.042227,-0.003938,0.003683,-0.023921,-0.029970,0.018877,0.005311,-0.005136,0.009634,0.006434,-0.011068,0.031819,-0.009933,0.004107
0.026708,-0.018589,0.008811,-0.059779,-0.004564,0.000198,-0.028903,-0.026898,0.012698,0.002758,-0.007907,0.001926,0.002033,-0.015108,0.031595,-0.017953,0.003668
0.018656,-0.019373,0.007351,-0.076789,-0.005918,-0.000671,-0.027794,-0.020817,0.006081,-0.000081,-0.009299,0.000469,-0.000622,-0.017685,0.005746,-0.016557,0.002860
0.015599,0.002485,0.014918,-0.068615,-0.009820,-0.000976,-0.018844,-0.018162,0.001056,-0.001124,-0.008472,0.000541,-0.005489,-0.017889,-0.003262,-0.019111,0.004368
0.012384,0.000545,0.000186,-0.050934,-0.015642,0.002242,-0.012456,-0.018361,0.000011,-0.004886,-0.024981,0.000631,-0.016652,-0.019259,-0.016490,-0.022832,0.005695
0.006981,0.014147,-0.002830,-0.014979,-0.023269,0.004191,-0.006450,-0.010882,-0.002534,-0.007156,-0.023473,-0.001236,-0.019829,-0.016401,-0.025927,-0.023622,0.007638
-0.001298,0.004194,-0.009767,-0.000022,-0.029870,-0.000664,-0.004606,-0.004421,-0.006633,-0.008311,-0.028954,-0.007984,-0.006693,-0.015302,-0.008890,-0.027719,0.013569
-0.004100,0.003189,-0.012298,0.011498,-0.027071,-0.028180,-0.000349,-0.000670,-0.006235,-0.009110,-0.021863,-0.008174,0.000047,-0.013696,-0.006012,-0.021590,0.011335
-0.010445,-0.001012,-0.011644,0.017629,-0.024730,-0.029025,-0.004178,0.000418,-0.002466,-0.013175,-0.017171,-0.005969,0.001369,-0.015350,-0.002160,-0.017044,0.014264
-0.001007,-0.007330,-0.007773,0.000037,-0.031863,-0.019243,-0.008872,-0.001078,-0.000102,-0.013934,-0.011706,-0.000074,-0.000267,-0.014616,-0.000601,-0.010835,0.014708
-0.000200,-0.017404,-0.001513,-0.009268,-0.039688,-0.014819,-0.011888,-0.005847,0.000028,-0.000001,-0.013870,0.000927,0.005794,-0.015451,-0.004294,-0.008639,0.017018
0.001756,-0.027488,0.005134,-0.030519,-0.042083,-0.008737,-0.004019,-0.007973,0.000616,0.005596,-0.018657,0.011433,0.017412,-0.018776,-0.017177,-0.007193,0.016736
0.003770,-0.013952,0.031467,-0.052477,-0.047323,-0.008962,-0.000002,-0.015515,-0.000145,0.021594,-0.021125,0.028656,0.029199,-0.019314,-0.035588,0.000026,0.014085
0.011680,-0.013641,0.030435,-0.062283,-0.047202,-0.001224,0.000316,-0.019839,-0.001025,0.010240,-0.025207,0.048355,0.032179,-0.017818,-0.051960,0.002589,0.009193
0.021084,-0.001153,0.016587,-0.046382,-0.048664,-0.000008,-0.000658,-0.014900,-0.005258,0.001270,-0.026780,0.056093,0.028855,-0.017240,-0.066045,0.008787,0.003232
0.015822,-0.000079,0.007574,-0.025284,-0.051510,0.003611,-0.011098,-0.008219,-0.014524,-0.002086,-0.026019,0.060343,0.021521,-0.019012,-0.053541,0.010294,0.002644
0.016823,0.003305,0.003843,-0.005298,-0.048129,0.000515,-0.018780,-0.011626,-0.026197,-0.008678,-0.020148,0.059563,0.010140,-0.021772,-0.037660,0.008866,0.001237
0.013156,0.003048,0.003607,0.007860,-0.042575,0.006034,-0.029483,-0.015063,-0.033467,-0.021593,-0.010990,0.057139,0.000386,-0.021370,-0.018984,0.005856,0.001978
0.029165,0.009349,0.009988,0.027881,-0.047784,-0.000278,-0.034600,-0.028908,-0.042443,-0.033456,-0.002813,0.054971,-0.007906,-0.013438,-0.012971,0.005978,0.001785
0.027977,0.009986,0.014697,0.020138,-0.048069,-0.004476,-0.035430,-0.043700,-0.047250,-0.016430,-0.002333,0.052593,-0.011260,-0.005951,-0.013732,0.004542,0.006242
0.034402,0.010544,0.032585,0.010717,-0.043743,-0.012306,-0.027014,-0.052661,-0.050068,-0.001958,-0.007746,0.057739,0.000233,-0.002253,-0.007567,0.005091,0.011737
0.026640,0.006083,0.047740,0.002462,-0.043477,-0.028893,-0.017206,-0.058670,-0.048454,0.011918,-0.015497,0.064245,0.012915,0.000002,-0.003917,0.008847,0.012633
0.004253,0.011323,0.061518,0.000062,-0.041428,-0.045191,-0.009172,-0.063829,-0.048671,0.020060,-0.027803,0.066808,0.029617,0.004443,-0.009898,0.011398,0.010311
-0.000202,0.015459,0.047450,-0.000316,-0.038817,-0.053759,-0.006406,-0.060493,-0.044105,0.020596,-0.044562,0.061151,0.031606,0.007055,-0.027270,0.014123,0.007945
-0.006678,0.028866,0.030133,-0.000783,-0.036531,-0.037428,-0.011427,-0.056624,-0.039562,0.010569,-0.059601,0.055908,0.023407,0.008972,-0.039492,0.009940,0.005172
-0.033813,0.024570,0.003132,-0.001821,-0.039216,-0.000006,-0.015406,-0.062168,-0.037845,0.003112,-0.065314,0.038404,0.008753,0.013604,-0.039384,0.003981,-0.002498
-0.052601,0.002709,-0.009128,-0.001352,-0.037114,0.026176,-0.014793,-0.065100,-0.035491,0.000023,-0.061596,0.003853,0.000340,0.017127,-0.029727,0.000567,-0.013404
-0.055217,-0.001033,-0.025366,-0.000371,-0.038631,0.041725,-0.010472,-0.073486,-0.037854,-0.003435,-0.055192,-0.002764,-0.007988,0.005083,-0.026962,0.001782,-0.024786
-0.046450,-0.008007,-0.049029,-0.001734,-0.028094,0.046953,-0.005281,-0.066425,-0.041519,-0.010692,-0.051638,-0.014961,-0.015420,-0.000007,-0.017038,0.002330,-0.031744
-0.029604,-0.011572,-0.056612,-0.000165,-0.017921,0.045522,-0.001532,-0.052520,-0.044288,-0.017911,-0.043508,-0.009233,0.000027,-0.003692,-0.004533,0.007287,-0.029925
-0.003711,-0.016034,-0.038471,0.004194,-0.008192,0.029881,0.001247,-0.033309,-0.040872,-0.004479,-0.033219,-0.000956,0.012120,-0.010234,-0.005574,0.016822,-0.024363
0.000532,-0.005845,-0.011455,0.012116,-0.011209,0.001661,0.007250,-0.023967,-0.038980,-0.000578,-0.023370,0.000055,0.037960,-0.000118,-0.012735,0.033538,-0.027699
0.010907,0.008487,-0.000603,0.019053,-0.012836,-0.003316,0.010588,-0.012275,-0.034082,0.000514,-0.010192,0.000303,0.048968,0.001750,-0.025372,0.049997,-0.023896
0.033613,0.038077,0.011656,0.030772,-0.010341,-0.027467,0.007555,-0.010965,-0.024689,0.006163,-0.002521,0.003415,0.062412,0.005542,-0.038868,0.060860,-0.006528
0.027136,0.067121,0.029173,0.025560,-0.014896,-0.009329,0.000100,-0.014718,-0.016230,0.011371,0.004332,0.014110,0.065923,0.018803,-0.053358,0.055982,-0.001874
0.020560,0.065374,0.038476,0.027336,-0.017445,0.000172,-0.002317,-0.028868,-0.012461,0.020725,0.021039,0.012218,0.059613,0.050086,-0.053505,0.045360,-0.002499
0.007253,0.056219,0.027614,0.012520,-0.024817,0.005675,-0.007131,-0.047069,-0.009421,0.030412,0.032340,0.007928,0.044926,0.056375,-0.047707,0.035448,-0.002993
-0.000213,0.035628,0.005136,0.001415,-0.023830,0.000236,-0.009886,-0.048299,-0.014911,0.034962,0.027583,0.006236,0.019547,0.048307,-0.036776,0.031515,-0.002484
-0.015964,0.015761,-0.002926,-0.008214,-0.018627,-0.000760,-0.018442,-0.040913,-0.021821,0.035901,0.017603,0.016853,0.008125,0.032969,-0.024884,0.006181,0.001810
-0.025401,-0.000591,-0.004418,-0.019566,-0.011489,0.000059,-0.022862,-0.030061,-0.025425,0.046543,0.007320,0.036430,0.002069,0.016397,-0.021120,-0.000134,0.015613
-0.028176,-0.031692,-0.003929,-0.021314,-0.011157,-0.001665,-0.023025,-0.023823,-0.031949,0.051357,0.001049,0.055014,-0.000049,0.019594,-0.029316,-0.009388,0.014476
-0.026911,-0.034983,-0.008024,-0.003427,-0.012115,-0.002652,-0.015620,-0.021605,-0.040045,0.038661,0.001106,0.057939,-0.007554,0.020569,-0.034682,-0.008494,0.005033
-0.021004,-0.029321,-0.004304,0.001862,-0.012300,-0.014129,-0.008889,-0.020944,-0.044583,0.025565,0.000296,0.045886,-0.001815,0.015496,-0.038576,-0.005635,0.003434
-0.017083,-0.025625,-0.006407,0.003937,-0.013999,-0.030698,-0.013937,-0.022502,-0.045363,0.009634,0.003632,0.023953,0.000808,0.009980,-0.046181,-0.006172,0.001686
-0.016220,-0.012088,-0.005272,0.004918,-0.020102,-0.041909,-0.020685,-0.043951,-0.051787,0.004585,0.006558,0.008944,0.006962,0.011851,-0.043505,-0.002203,-0.000027
-0.015576,-0.001889,-0.003078,0.001717,-0.040258,-0.047987,-0.027429,-0.075594,-0.063320,0.000620,0.006408,0.005137,0.019126,0.012107,-0.036587,0.002465,-0.003850
-0.011851,0.004744,0.000034,0.015759,-0.069825,-0.078192,-0.027705,-0.100878,-0.077315,0.000074,-0.002052,0.010059,0.017157,0.002343,-0.017924,0.027319,-0.026815
-0.011608,0.027567,0.001509,0.020077,-0.095650,-0.088845,-0.029327,-0.111175,-0.101241,-0.009301,-0.016142,0.018231,0.009551,-0.000248,-0.004001,0.032765,-0.036430
-0.009892,0.029097,0.005800,0.020419,-0.115323,-0.064686,-0.031801,-0.108386,-0.116667,-0.016288,-0.010057,0.024468,0.000474,-0.005832,0.004636,0.035829,-0.041126
-0.005943,0.030210,0.001727,0.019281,-0.123086,-0.034267,-0.026118,-0.093327,-0.124494,-0.019272,-0.005138,0.015394,-0.002711,-0.015525,0.013863,0.026983,-0.050417
-0.000967,0.023689,0.000000,0.016539,-0.117928,-0.004696,-0.010542,-0.080100,-0.138201,-0.038010,-0.000801,0.008429,-0.018832,-0.019158,0.025606,0.017058,-0.065813
0.000107,0.035639,0.001131,0.038511,-0.110820,0.002509,0.000951,-0.071260,-0.143602,-0.058676,0.001656,0.000166,-0.018645,-0.026218,0.033167,0.002076,-0.067516
0.003558,0.043912,0.000038,0.051001,-0.091180,0.010288,0.014155,-0.054727,-0.130388,-0.074092,0.011179,-0.008027,-0.014337,-0.028375,0.031903,-0.003703,-0.060760
0.000612,0.050465,-0.001638,0.038303,-0.069531,0.010813,0.025403,-0.041510,-0.107386,-0.070491,0.023256,-0.036237,-0.009167,-0.026146,0.025937,-0.023280,-0.045807
-0.000956,0.048353,-0.002325,0.019505,-0.053080,0.010103,0.028089,-0.036916,-0.085590,-0.056768,0.030784,-0.058426,-0.002695,-0.020068,0.017739,-0.022877,-0.025932
-0.001488,0.049054,0.000173,0.020492,-0.040009,0.001362,0.025490,-0.036511,-0.057169,-0.036731,0.015700,-0.046794,0.000005,-0.016673,0.013518,-0.017175,-0.016849
-0.001878,0.042620,0.008543,0.018451,-0.025928,-0.000061,0.019088,-0.029383,-0.039353,-0.027507,0.002565,-0.028177,0.003179,-0.010902,0.007843,-0.010969,-0.006271
-0.002060,0.029234,0.017998,0.016878,-0.014838,-0.000533,0.010600,-0.019450,-0.021287,-0.015233,0.002603,-0.010057,0.004134,-0.004228,0.005780,-0.007524,0.000112
-0.001590,0.012628,0.007774,0.012885,-0.005730,-0.001655,0.003647,-0.007129,-0.004816,-0.003470,0.002292,-0.003939,0.004081,-0.003295,0.002161,-0.003250,0.002622
