AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.196496,0.090560,-0.047331,0.059230,-0.016507,-0.138456,-0.095040,0.011617,0.025972,0.010520,-0.008569,0.016661,0.007836,-0.022672,-0.028366,-0.035499,0.434108
0.261285,0.131150,-0.066773,0.089375,-0.025354,-0.193750,-0.125383,0.010913,0.025021,0.009625,-0.007792,0.016405,-0.003565,-0.034886,-0.015143,-0.032982,0.546979
0.291234,0.143838,-0.082154,0.119596,-0.033333,-0.221141,-0.146875,0.012892,0.026222,0.006014,-0.006306,0.011472,-0.010482,-0.036022,-0.009761,-0.026593,0.599147
0.278345,0.138872,-0.093697,0.144499,-0.024626,-0.171231,-0.150168,0.014414,0.028610,0.001436,0.001140,0.003235,-0.011703,-0.025670,0.002641,-0.015902,0.582657
0.232344,0.120447,-0.088523,0.152594,0.000510,-0.091791,-0.128566,0.037939,0.031933,-0.002865,0.007970,0.003095,-0.007940,-0.010404,0.007992,-0.019474,0.494028
0.156037,0.088565,-0.064987,0.133623,0.025758,-0.022333,-0.084212,0.059897,0.031212,-0.006604,0.015026,0.000140,0.005397,-0.001312,0.016814,-0.022666,0.309949
0.007427,0.030812,-0.000781,0.034532,0.078561,0.096404,0.019687,0.081668,0.062787,0.026761,0.015189,-0.011049,0.022400,-0.018330,0.029178,-0.015900,0.017323
-0.171209,-0.049006,0.066652,-0.089182,0.144278,0.220080,0.129462,0.103600,0.097892,0.053466,0.013831,-0.027521,0.045221,-0.043005,0.068859,-0.013399,-0.270085
-0.252387,-0.103619,0.106541,-0.164049,0.185331,0.315261,0.181819,0.116975,0.130055,0.079585,0.010365,-0.029259,0.051779,-0.058380,0.117569,-0.008408,-0.371783
-0.267884,-0.114817,0.125855,-0.201655,0.200267,0.306931,0.203736,0.116294,0.149507,0.089962,0.004847,-0.032046,0.050413,-0.084622,0.165007,0.004844,-0.421161
-0.257130,-0.116606,0.129322,-0.212777,0.196155,0.261507,0.204644,0.102718,0.166913,0.093235,-0.001348,-0.038595,0.031137,-0.102944,0.203640,0.025070,-0.434802
-0.218979,-0.105460,0.111691,-0.190788,0.172552,0.182303,0.180652,0.088693,0.177191,0.083347,-0.005357,-0.040631,0.000521,-0.108554,0.233350,0.047276,-0.401591
-0.171714,-0.085499,0.078222,-0.135391,0.141421,0.131707,0.132767,0.077059,0.179873,0.066882,-0.008447,-0.045698,-0.023526,-0.095793,0.262421,0.069314,-0.328839
-0.111661,-0.055645,0.041779,-0.058481,0.112356,0.086885,0.073159,0.070192,0.170851,0.035615,-0.010209,-0.053611,-0.054947,-0.063886,0.276462,0.070531,-0.225952
-0.040305,-0.009308,0.002465,0.024818,0.070806,0.025878,-0.000168,0.055935,0.147098,-0.005309,-0.011283,-0.060319,-0.075165,-0.029816,0.265252,0.062404,-0.131441
-0.015649,0.015711,-0.006244,0.042810,0.049081,0.020475,-0.028786,0.041528,0.132856,-0.017839,-0.011212,-0.063555,-0.079587,-0.017552,0.230998,0.055397,-0.085445
-0.009063,0.015721,-0.006870,0.028211,0.043915,0.032302,-0.035568,0.028073,0.120426,-0.023080,-0.014382,-0.064373,-0.071202,-0.017229,0.205385,0.052481,-0.060600
-0.014114,0.010739,-0.008716,0.001582,0.036659,0.036435,-0.036712,0.017762,0.113615,-0.017646,-0.016805,-0.050644,-0.055514,-0.009874,0.169612,0.045643,-0.045310
-0.010779,0.000319,-0.006761,-0.027834,0.026681,0.032155,-0.028294,0.006682,0.099410,-0.008405,-0.018311,-0.032805,-0.031561,-0.003854,0.118853,0.046330,-0.034303
-0.012370,-0.013415,-0.006017,-0.043038,0.017354,0.028674,-0.017752,-0.006549,0.086037,-0.000018,-0.024906,-0.011377,-0.012342,0.002117,0.052503,0.042159,-0.031491
-0.017466,-0.035612,-0.006498,-0.040852,0.010016,0.027629,-0.004570,-0.017728,0.070032,0.006770,-0.028604,0.011267,-0.006271,0.004132,-0.000298,0.034931,-0.028169
-0.022533,-0.049247,-0.012535,-0.033049,0.001791,0.024540,0.003381,-0.017163,0.059144,0.013029,-0.022920,0.029665,-0.001778,0.001927,-0.040117,0.023742,-0.027514
-0.020057,-0.042501,-0.017715,-0.022727,-0.003048,0.014265,0.010286,-0.013993,0.049958,0.014737,-0.012540,0.033050,-0.013263,0.001768,-0.052862,0.011829,-0.024730
-0.013339,-0.019458,-0.021955,-0.009243,-0.002926,-0.003189,0.008335,-0.011918,0.046617,0.012902,-0.001122,0.030459,-0.018555,0.002636,-0.053728,0.005295,-0.020017
-0.007602,-0.009462,-0.018355,0.003096,0.000175,-0.007373,0.003728,-0.007542,0.038740,0.001048,0.014561,0.017038,-0.007802,-0.000154,-0.040384,0.006654,-0.014511
-0.000267,0.002001,-0.015033,0.013242,0.003542,-0.006356,-0.001155,-0.008505,0.031451,-0.015309,0.019346,-0.002885,0.003283,-0.006572,-0.017737,0.009564,-0.011304
0.002642,0.015165,-0.015619,0.013089,0.005627,-0.008542,-0.008257,-0.006789,0.028928,-0.023607,0.024222,-0.018542,0.003993,-0.007127,0.005612,0.012169,-0.012139
0.004693,0.021438,-0.004345,0.001713,0.008204,-0.010713,-0.008860,-0.004349,0.027026,-0.024159,0.024095,-0.028053,-0.000595,-0.004245,0.015216,0.013729,-0.011445
0.004934,0.027484,0.004913,-0.007813,0.012661,0.005717,-0.004906,-0.003043,0.022215,-0.024426,0.018284,-0.030464,-0.007995,0.000873,0.011547,0.011470,-0.009082
-0.005476,0.016126,0.008230,-0.004080,0.017278,0.025176,-0.000925,-0.000376,0.012843,-0.019409,0.003690,-0.021736,-0.017653,0.004683,0.007684,0.008767,-0.003967
-0.017300,-0.006491,0.007876,-0.010886,0.020102,0.041961,0.002105,-0.001271,0.006359,-0.011406,-0.004533,-0.009572,-0.027081,0.004328,0.002563,0.002974,-0.003600
-0.020103,-0.016040,0.009818,-0.017345,0.018954,0.053319,0.003735,-0.004709,0.003603,0.002443,-0.010988,-0.002930,-0.044116,0.002220,0.001522,-0.005740,-0.003121
-0.017072,-0.015677,0.010276,-0.020707,0.012775,0.048855,0.005301,-0.008214,0.001871,0.016041,-0.014866,0.004085,-0.052154,0.004812,-0.005751,-0.011062,-0.000216
-0.012215,-0.015167,0.010929,-0.006145,0.004587,0.036272,0.003534,-0.007464,0.000958,0.022511,-0.014157,0.003310,-0.052591,0.007285,-0.014893,-0.011286,0.004204
-0.007592,-0.001702,0.006433,0.005667,-0.003203,0.015273,0.001195,-0.005153,0.001856,0.024226,-0.020116,-0.000554,-0.045861,0.011957,-0.023987,-0.008083,0.009284
-0.004186,0.009455,-0.000134,0.012812,-0.010936,-0.012743,-0.005428,-0.006805,0.003603,0.022307,-0.024472,-0.005630,-0.037820,0.013988,-0.033346,-0.000248,0.010611
-0.000217,0.020551,0.004076,0.012804,-0.016477,-0.041200,-0.012043,-0.007011,0.005721,0.018207,-0.025396,-0.008879,-0.026531,0.014847,-0.037885,0.007386,0.007927
0.004267,0.029133,0.008509,0.016884,-0.017162,-0.030257,-0.013139,0.000939,0.007590,0.010708,-0.020151,-0.015036,-0.012864,0.014994,-0.040139,0.010449,0.003306
0.006607,0.036290,0.006961,0.025385,-0.012693,0.000413,-0.011501,0.015037,0.004366,0.001924,-0.009152,-0.009006,0.000316,0.015513,-0.034335,0.012577,-0.004338
0.007036,0.032190,0.004742,0.020957,-0.006325,0.028461,-0.008609,0.024917,-0.002261,-0.004546,0.002473,0.000257,0.012364,0.016848,-0.019895,0.013772,-0.011219
0.007853,0.020145,0.004398,0.012387,-0.004451,0.038170,-0.004987,0.023695,-0.005285,-0.005127,0.010408,0.006656,0.021750,0.017626,-0.002430,0.010412,-0.015751
0.009096,0.005955,0.006575,0.000436,-0.005497,0.040002,-0.000720,0.019126,-0.007152,0.000470,0.012711,0.013269,0.035519,0.020486,0.006503,0.004833,-0.015904
0.011251,-0.005648,0.008784,-0.000451,-0.008815,0.036961,-0.000432,0.014180,-0.007406,0.003965,0.013815,0.020728,0.039704,0.019609,0.011016,-0.001597,-0.011871
0.010928,-0.001692,0.007407,-0.000175,-0.010051,0.035334,-0.000289,0.007768,-0.006763,0.012696,0.012280,0.017421,0.035572,0.020477,0.012791,-0.001949,-0.005797
0.007032,-0.000783,0.005326,0.002122,-0.013468,0.020635,-0.004672,-0.007252,0.000233,0.018549,0.008286,0.013377,0.021928,0.018573,0.009200,0.001247,-0.001564
0.003723,0.005452,0.000694,-0.001541,-0.015747,-0.000395,-0.008813,-0.024022,0.007354,0.021906,0.005852,0.009212,0.007289,0.014445,0.005589,0.004065,0.000945
-0.000346,-0.005031,-0.007442,-0.006702,-0.014937,-0.014756,-0.012334,-0.030790,0.013581,0.021131,-0.001410,0.001859,-0.005421,0.009177,0.001159,0.000982,0.004584
-0.005660,-0.002233,-0.019703,-0.007280,-0.010006,-0.007059,-0.013548,-0.027094,0.017362,0.016116,-0.001558,-0.000636,-0.016077,0.002769,-0.002106,-0.006431,0.003337
-0.014567,-0.015716,-0.030472,-0.005554,-0.003949,-0.000489,-0.016890,-0.022454,0.016777,0.009374,0.001037,0.002737,-0.025393,-0.003954,-0.004169,-0.011988,-0.000587
-0.015100,-0.012539,-0.037253,-0.003083,0.001319,-0.008924,-0.016436,-0.017699,0.014687,0.001832,0.005261,0.004449,-0.030052,-0.009494,-0.000862,-0.023960,-0.004951
-0.008469,-0.007932,-0.036721,-0.007804,0.006641,-0.017643,-0.016007,-0.013815,0.011038,-0.001233,0.002199,0.006637,-0.025986,-0.009397,-0.000621,-0.033752,-0.005955
0.001879,-0.003095,-0.032063,-0.014908,0.010785,-0.023639,-0.013612,-0.011699,0.007822,-0.004702,-0.002247,0.016355,-0.015085,-0.007308,-0.001638,-0.032911,-0.004157
0.008910,-0.001134,-0.019315,-0.018350,0.012841,-0.016824,-0.012816,-0.009789,0.003156,-0.003363,-0.007852,0.013282,-0.010507,-0.005018,-0.004612,-0.025373,-0.000117
0.015975,-0.006705,-0.004841,-0.013049,0.010963,-0.008273,-0.014881,-0.010053,0.003274,-0.001215,-0.009133,0.008715,-0.010293,-0.003110,-0.010943,-0.013790,0.000646
0.021608,-0.004325,0.008874,-0.007259,0.007687,0.002013,-0.014930,-0.013464,0.002876,0.004758,-0.001931,0.001933,-0.010859,-0.001557,-0.014257,-0.002124,0.000861
0.028262,-0.014284,0.018833,-0.000463,0.004711,0.004953,-0.011939,-0.016196,0.003428,0.009900,0.002845,-0.012284,-0.010590,0.000683,-0.016961,-0.000138,0.002824
0.028388,-0.006014,0.023102,0.002137,-0.000190,0.012472,-0.004296,-0.010963,0.002152,0.006397,0.004376,-0.018345,-0.008133,0.004038,-0.025082,-0.001665,0.004993
0.018255,-0.013919,0.022669,-0.004789,-0.004917,0.017489,-0.003434,-0.004226,-0.000951,0.000139,0.006107,-0.018009,0.003055,0.006587,-0.031172,-0.001760,0.005103
0.009652,-0.005266,0.016749,-0.010887,-0.006227,0.016756,0.001866,0.004345,-0.003933,-0.011011,0.007494,-0.014259,0.012715,0.011488,-0.033315,-0.001638,0.002982
0.004428,0.004728,0.009092,-0.023029,-0.005528,0.022261,0.004271,0.009293,-0.007079,-0.021650,0.011057,-0.008831,0.015432,0.014345,-0.033791,-0.003622,0.000477
-0.004148,-0.004690,0.004226,-0.030171,-0.002587,0.022845,0.009320,0.011533,-0.008122,-0.028604,0.013127,-0.001995,0.020820,0.016011,-0.029765,-0.006759,-0.001897
-0.011664,-0.018623,0.005229,-0.026892,-0.000536,0.024273,0.011363,0.006519,-0.007506,-0.032853,0.014556,0.005968,0.018554,0.016252,-0.025560,-0.008102,-0.002392
-0.016424,-0.034913,0.005948,-0.016795,0.000319,0.013127,0.008689,0.001341,-0.004477,-0.027818,0.013501,0.016178,0.013114,0.015740,-0.021800,-0.010324,-0.001236
-0.018093,-0.047649,0.006706,-0.002384,0.001552,0.001702,0.004945,-0.007136,-0.002207,-0.016276,0.008286,0.024761,0.005910,0.013473,-0.017322,-0.005732,-0.000304
-0.013276,-0.055877,0.009155,0.014673,0.003785,-0.007692,0.001592,-0.015076,0.003138,-0.003736,0.004116,0.023585,-0.001234,0.009449,-0.011532,-0.007344,0.000340
-0.006600,-0.050870,0.012493,0.024880,0.003161,-0.013820,0.002892,-0.016842,0.005455,0.004678,0.003191,0.023440,-0.013525,0.007899,-0.010684,-0.004703,0.001026
0.001169,-0.039518,0.014808,0.022814,0.002208,-0.006791,0.001360,-0.007953,0.005838,0.011003,0.003610,0.024184,-0.015159,0.005504,-0.011416,-0.002279,0.001974
0.007887,-0.020215,0.019351,0.018132,0.003855,-0.002676,0.002895,-0.000211,0.004672,0.014364,0.004770,0.028568,-0.010581,0.010432,-0.013744,0.007992,0.002757
0.010025,0.008595,0.021750,0.010402,0.005697,0.007331,0.003949,0.006786,0.002286,0.013807,0.009829,0.028617,-0.008643,0.010674,-0.013517,0.015450,0.000926
0.006251,0.023628,0.024029,0.002948,0.003603,0.006355,0.000111,0.011408,-0.000507,0.011253,0.010350,0.020546,-0.014160,0.010005,-0.007247,0.011643,0.000059
0.001581,0.034759,0.021132,-0.003492,-0.003098,0.007822,-0.002854,0.007060,-0.003158,0.006625,0.013529,0.014521,-0.018459,0.007627,-0.001191,0.000905,-0.000695
-0.006188,0.038513,0.013736,-0.015956,-0.008586,0.001810,-0.005434,0.002254,-0.004147,0.004531,0.016101,0.011735,-0.019474,0.004999,0.004002,-0.015357,0.000032
-0.012315,0.036998,0.008694,-0.022291,-0.013090,-0.001836,0.002387,-0.002826,-0.005829,0.002664,0.011147,0.009325,-0.013189,0.001942,0.006209,-0.028933,0.001688
-0.014925,0.030638,0.001382,-0.024854,-0.015353,-0.009690,0.008119,-0.007404,-0.006679,0.002381,0.005310,0.009773,0.002206,-0.001800,0.006950,-0.040950,0.003874
-0.014983,0.025706,-0.008362,-0.023802,-0.015571,-0.019395,0.013187,-0.013743,-0.008090,0.001081,-0.000930,0.014595,0.009886,-0.001526,0.004418,-0.043854,0.005906
-0.012818,0.017158,-0.018009,-0.008509,-0.014680,-0.026484,0.015688,-0.017004,-0.008410,-0.003138,-0.011155,0.019666,0.015339,0.000449,-0.001197,-0.045655,0.007265
-0.005782,0.007521,-0.016130,0.007900,-0.009895,-0.024460,0.016529,-0.019716,-0.008743,-0.005195,-0.016664,0.027449,0.023091,0.008965,-0.007815,-0.045377,0.005034
0.005143,-0.000595,0.003902,0.025324,-0.001873,-0.020426,0.016759,-0.019562,-0.009086,-0.007821,-0.012037,0.034736,0.026261,0.012932,-0.010808,-0.041941,0.001515
0.014330,-0.001068,0.020126,0.037476,0.002851,-0.016292,0.013764,-0.017860,-0.010013,-0.011218,-0.009269,0.034452,0.018902,0.015561,-0.012658,-0.033115,-0.000255
0.017673,-0.000570,0.023035,0.042033,-0.000291,-0.009440,0.008017,-0.014171,-0.009892,-0.010865,-0.006016,0.030230,0.006929,0.017630,-0.012672,-0.024078,0.001231
0.011851,-0.005253,0.020922,0.035380,-0.002618,-0.000465,-0.002063,-0.009464,-0.008622,-0.014674,-0.003782,0.022142,-0.005821,0.017583,-0.012077,-0.013977,0.002001
0.005329,-0.010910,0.018626,0.018432,-0.007763,0.011979,-0.003918,-0.007379,-0.007223,-0.015330,-0.002620,0.009680,-0.012443,0.016558,-0.007894,-0.006849,0.000495
-0.004228,-0.015400,0.013309,-0.007647,-0.011777,0.011128,-0.009226,-0.004350,-0.007724,-0.013546,-0.004583,-0.000182,-0.008820,0.014308,-0.005147,-0.000846,-0.002455
-0.014734,-0.018909,0.004120,-0.029359,-0.014163,0.003554,-0.010850,-0.004546,-0.007302,-0.008068,-0.006937,-0.002873,-0.004082,0.012052,-0.004070,0.008593,-0.004145
-0.022700,-0.014076,-0.006916,-0.026690,-0.015469,-0.006268,-0.012365,-0.009858,-0.005957,-0.003479,-0.008722,-0.012547,0.002927,0.012432,-0.001198,0.022353,-0.005505
-0.027648,-0.011560,-0.018727,-0.022483,-0.015382,-0.016554,-0.014378,-0.014487,-0.005972,0.001166,-0.010880,-0.020134,0.009497,0.015069,0.002375,0.028458,-0.009928
-0.019364,0.002587,-0.018784,-0.017156,-0.016190,-0.016825,-0.015217,-0.017755,-0.009005,0.003810,-0.007495,-0.020389,0.011506,0.017216,0.005994,0.030396,-0.013498
-0.005247,0.015570,-0.015499,-0.012756,-0.016384,-0.014155,-0.010724,-0.015709,-0.020845,0.009648,-0.004761,-0.013549,0.012134,0.017409,-0.019821,0.024109,-0.013896
0.008522,0.026338,-0.017867,0.004421,-0.020239,-0.006926,-0.004495,-0.013241,-0.041822,0.015548,-0.014197,-0.000317,0.007223,0.024255,-0.053100,0.012288,-0.009771
0.019495,0.031154,-0.022410,0.024245,-0.023704,-0.007704,-0.001367,-0.006288,-0.064334,0.018664,-0.021321,0.016860,0.001612,0.034488,-0.091583,0.003284,-0.004826
0.028090,0.032133,-0.041179,0.035105,-0.027957,-0.009488,-0.000503,-0.004466,-0.084497,0.017699,-0.022769,0.028049,0.000229,0.042311,-0.114161,-0.005549,-0.003920
0.028116,0.029519,-0.055737,0.047565,-0.039577,-0.027089,-0.009979,-0.006063,-0.101221,0.011228,-0.027322,0.036535,0.000100,0.050978,-0.121383,-0.001821,-0.004784
0.023568,0.020483,-0.066847,0.052059,-0.048924,-0.047119,-0.015248,-0.011069,-0.107309,0.005723,-0.031104,0.042318,0.002672,0.054027,-0.116842,0.000745,-0.004987
0.018739,0.025609,-0.065242,0.050815,-0.052393,-0.062793,-0.018552,-0.013526,-0.106894,0.004179,-0.027217,0.039308,0.009907,0.056284,-0.100422,0.011466,-0.005284
0.009414,0.021310,-0.050502,0.045543,-0.053062,-0.073726,-0.013391,-0.017616,-0.098501,0.011191,-0.016249,0.033543,0.015471,0.054594,-0.075587,0.019980,-0.007529
0.004126,0.013707,-0.037394,0.029920,-0.051246,-0.065920,-0.007419,-0.021045,-0.085100,0.015073,0.003036,0.025405,0.020550,0.047954,-0.042122,0.024126,-0.010205
0.000688,0.005826,-0.021254,0.012445,-0.046679,-0.055455,-0.001209,-0.018296,-0.070692,0.021516,0.021267,0.018616,0.020974,0.035234,-0.032216,0.023780,-0.012077
0.004730,-0.004056,0.006164,0.000709,-0.040986,-0.048982,0.004791,-0.013495,-0.063003,0.025541,0.019393,0.002595,0.018227,0.024387,-0.028469,0.013063,-0.013241
0.013734,-0.012462,0.029906,-0.006380,-0.036563,-0.047132,0.009085,-0.005039,-0.055778,0.029119,0.013639,-0.006472,0.013091,0.017877,-0.045071,0.008746,-0.014691
0.020491,-0.021970,0.036335,-0.017472,-0.028899,-0.047615,0.012623,-0.004764,-0.056764,0.031057,0.009620,-0.007208,0.014998,0.009428,-0.057717,0.000618,-0.016651
0.022110,-0.029931,0.035357,-0.013706,-0.026766,-0.050213,0.009166,-0.006513,-0.056723,0.032986,0.005010,-0.005161,0.016106,0.005193,-0.061725,0.006814,-0.013944
0.020981,-0.032656,0.025572,-0.007033,-0.027556,-0.046894,0.001961,-0.013465,-0.057358,0.022624,-0.001557,0.000111,0.017121,0.000334,-0.067758,0.010089,0.073058
0.080603,0.005423,-0.008588,0.047600,-0.047635,-0.070927,-0.059175,-0.016602,-0.079254,-0.002766,0.000486,0.014494,0.013244,0.002022,-0.065916,0.014864,0.283166
0.146705,0.040489,-0.031531,0.089511,-0.085920,-0.141768,-0.106904,-0.030817,-0.093389,-0.018710,0.004095,0.041000,0.008029,0.004498,-0.060775,0.014214,0.450785
0.191657,0.055403,-0.054983,0.110598,-0.114828,-0.186791,-0.138626,-0.043108,-0.101716,-0.030828,0.016434,0.066487,0.004085,0.003348,-0.051363,0.012716,0.565552
0.199993,0.058112,-0.076382,0.122720,-0.130666,-0.204163,-0.147112,-0.053778,-0.109586,-0.043022,0.033940,0.093919,0.003956,0.002381,-0.050271,0.018733,0.616261
0.174702,0.047331,-0.077919,0.130149,-0.132276,-0.186610,-0.142414,-0.056418,-0.118658,-0.058900,0.043033,0.105792,0.005296,0.009316,-0.042632,0.026362,0.584876
0.126925,0.037469,-0.076980,0.140808,-0.125238,-0.141675,-0.124707,-0.053819,-0.117378,-0.068592,0.040984,0.103635,0.017390,0.025866,-0.040837,0.035365,0.476685
0.060756,0.016390,-0.056726,0.130612,-0.100672,-0.079421,-0.093157,-0.049475,-0.110256,-0.065812,0.032183,0.079988,0.031632,0.036276,-0.034923,0.020918,0.273280
-0.052020,-0.018867,0.005688,0.020272,-0.036912,0.036707,0.003044,-0.024532,-0.078099,-0.023460,0.017173,0.047329,0.044081,0.022077,-0.028286,0.008383,-0.052148
-0.177373,-0.068414,0.065371,-0.105340,0.035304,0.163147,0.109129,-0.001892,-0.042981,0.013978,-0.000315,0.014233,0.048277,0.001847,-0.030782,-0.005071,-0.309778
-0.236262,-0.080500,0.099318,-0.156705,0.082158,0.250414,0.146560,0.013333,-0.032374,0.022533,-0.008484,-0.014548,0.041886,-0.012248,-0.039909,-0.015632,-0.404750
-0.241061,-0.085794,0.121607,-0.185078,0.091231,0.242457,0.158012,0.011563,-0.022467,0.016674,-0.019607,-0.038619,0.027381,-0.017384,-0.044444,-0.031423,-0.458419
-0.208528,-0.077244,0.127932,-0.201392,0.082555,0.187690,0.148133,0.005392,-0.012829,0.010953,-0.025790,-0.054949,0.009838,-0.024677,-0.041756,-0.040233,-0.453811
-0.165035,-0.065738,0.116863,-0.200402,0.066122,0.114446,0.131562,-0.002939,-0.007779,0.002960,-0.019479,-0.053083,-0.002878,-0.028441,-0.041590,-0.037865,-0.409890
-0.122484,-0.053256,0.088960,-0.167262,0.040924,0.051504,0.096072,-0.014695,-0.012506,-0.018629,-0.010620,-0.036862,-0.011503,-0.023425,-0.041680,-0.033865,-0.338437
-0.075290,-0.035151,0.043195,-0.096450,0.007323,-0.015860,0.045596,-0.032647,-0.024299,-0.045775,-0.004675,-0.017439,-0.006357,-0.003986,-0.039841,-0.022201,-0.243586
-0.020154,-0.013965,-0.001136,0.006180,-0.024562,-0.083344,-0.017292,-0.046461,-0.040411,-0.077702,-0.003612,-0.014703,0.001343,0.011856,-0.032927,-0.029361,-0.152691
0.003273,0.003193,-0.009800,0.032067,-0.028200,-0.102534,-0.027586,-0.036956,-0.039765,-0.080709,-0.006319,-0.022367,0.009194,0.003481,-0.025654,-0.032845,-0.125680
0.020208,0.007491,-0.018263,0.039729,-0.025419,-0.102589,-0.018103,-0.021570,-0.039842,-0.080519,-0.012801,-0.036489,0.011685,-0.015151,-0.017560,-0.031852,-0.102483
0.013495,0.005410,-0.017881,0.041927,-0.018235,-0.089480,-0.006816,-0.009091,-0.040773,-0.084261,-0.020771,-0.045565,0.006673,-0.034461,-0.019386,-0.031518,-0.081893
0.004050,-0.007040,-0.014791,0.043037,-0.014154,-0.070583,0.003965,-0.001638,-0.041903,-0.088065,-0.028670,-0.059686,-0.007768,-0.043973,-0.019065,-0.030138,-0.069824
-0.000572,-0.013626,-0.005361,0.042080,-0.013537,-0.061359,0.012816,0.000358,-0.044330,-0.080786,-0.030944,-0.067504,-0.022427,-0.050603,-0.016236,-0.024704,-0.051495
-0.001378,-0.015200,0.005355,0.038417,-0.011358,-0.046301,0.020785,0.001268,-0.042602,-0.064672,-0.027820,-0.060909,-0.037667,-0.047890,-0.008157,-0.018845,-0.039832
0.001335,-0.011091,0.000211,0.032357,-0.008944,-0.029810,0.027570,-0.001181,-0.038493,-0.046153,-0.024616,-0.047726,-0.047271,-0.039435,-0.002743,-0.021836,-0.028059
0.008059,0.003566,-0.001944,0.025892,-0.010210,-0.024994,0.033119,-0.005168,-0.037493,-0.033153,-0.014065,-0.018716,-0.060804,-0.025462,-0.001589,-0.027664,-0.022252
0.012827,0.014793,-0.003761,0.024354,-0.008933,-0.021098,0.033609,-0.009228,-0.036930,-0.021737,-0.004940,0.009293,-0.064753,-0.015146,-0.000238,-0.031913,-0.015794
0.016282,0.025014,-0.005241,0.022847,-0.006451,-0.018924,0.030913,-0.009873,-0.031125,-0.011845,0.003821,0.029488,-0.060917,-0.007663,0.001344,-0.031891,-0.008721
