AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016136,-0.015068,0.053270,0.048386,0.003449,-0.039389,0.015656,-0.002674,-0.001157,0.013734,-0.015887,0.011511,0.001179,0.007994,-0.026753,0.001044,0.011640
0.017204,-0.013310,0.052172,0.056257,-0.002367,-0.042759,0.014358,-0.001835,-0.001558,0.007675,-0.019827,0.006581,0.002606,0.010996,-0.028505,-0.012079,0.007578
0.017152,-0.010067,0.046314,0.044233,-0.007446,-0.046340,0.011718,-0.001590,-0.002201,0.001809,-0.022656,0.000886,0.004335,0.015811,-0.026333,-0.020997,0.003805
0.015484,-0.007466,0.034228,0.017368,-0.004724,-0.055582,0.008347,-0.000184,-0.003995,-0.003579,-0.022450,-0.002150,0.002563,0.018135,-0.029017,-0.034032,0.001190
0.013373,-0.006800,0.024279,-0.008122,-0.003659,-0.046311,0.007068,0.003314,-0.005080,-0.005160,-0.018857,-0.001225,-0.001113,0.018550,-0.027852,-0.044293,-0.006864
0.008490,-0.011838,0.002741,-0.030323,-0.000020,-0.006330,0.006552,0.008866,-0.002993,-0.005020,-0.012428,0.001184,-0.007170,0.013648,-0.022284,-0.043520,-0.015866
0.003879,-0.012999,-0.004955,-0.023695,0.004365,0.033211,0.007888,0.011653,-0.000291,-0.005205,-0.001032,0.003730,-0.012491,0.009710,-0.009369,-0.030055,-0.018933
0.003346,-0.011438,-0.003956,-0.017955,0.009667,0.062890,0.010090,0.010582,0.001302,-0.005159,0.011783,-0.000618,-0.015698,0.005588,0.001451,-0.012734,-0.009956
0.003168,-0.006834,-0.001941,-0.004388,0.013310,0.094331,0.008991,0.005556,0.002713,-0.012500,0.021793,-0.005493,-0.017129,0.002119,0.010181,0.001119,-0.000266
0.009969,0.004872,-0.002610,0.011109,0.015560,0.112283,0.006613,-0.000113,-0.000827,-0.020480,0.029104,-0.013287,-0.016586,-0.000767,0.013540,0.008048,0.006647
0.017959,0.012549,0.002141,0.025289,0.011707,0.124175,0.002677,-0.002829,-0.004517,-0.028142,0.030509,-0.020883,-0.012074,-0.001856,0.013372,0.006404,0.012733
0.021654,0.009850,0.006723,0.051069,0.008348,0.119705,-0.002006,-0.001705,-0.007109,-0.034263,0.028466,-0.029257,-0.005723,-0.002401,0.009760,-0.002917,0.021243
0.026830,-0.000388,0.010500,0.059801,0.007976,0.093537,-0.007442,-0.001046,-0.009211,-0.040055,0.026260,-0.028603,0.003553,-0.003098,0.001687,-0.010810,0.027830
0.024869,-0.008788,0.025138,0.062649,0.009194,0.071881,-0.009021,0.002347,-0.010562,-0.039561,0.018251,-0.019295,0.012823,-0.001402,-0.002635,-0.017948,0.029118
0.021898,-0.022373,0.031780,0.063737,0.009264,0.068029,-0.006712,0.006041,-0.008655,-0.033936,0.004987,-0.009203,0.017079,-0.003925,-0.004861,-0.014237,0.024724
0.012132,-0.030929,0.033382,0.059669,0.011857,0.056424,-0.001492,0.006219,-0.005547,-0.025484,-0.011480,0.002360,0.021642,-0.009509,-0.002158,-0.001149,0.017386
0.000336,-0.038037,0.027644,0.046178,0.012861,0.038996,0.003938,0.003422,-0.002142,-0.014389,-0.017651,0.007334,0.023317,-0.013769,-0.003474,0.012032,0.017472
-0.011444,-0.038174,0.015232,0.012788,0.009517,0.028092,0.002017,-0.003339,0.001304,-0.008463,-0.019202,0.014823,0.027166,-0.011503,-0.005770,0.013395,0.016830
-0.015423,-0.015715,-0.001594,-0.015263,0.004109,0.013591,-0.000073,-0.005892,0.001519,-0.001494,-0.015264,0.018667,0.027810,-0.007325,-0.007938,0.005928,0.014187
-0.014797,0.007851,-0.016835,-0.037516,-0.001735,0.004435,0.000434,-0.003280,0.002091,0.004081,-0.010441,0.019277,0.018997,-0.002295,-0.010720,0.003586,0.009695
-0.017265,0.022697,-0.030912,-0.040728,-0.004885,-0.008698,0.000402,-0.000717,0.005319,0.006152,-0.005659,0.012598,0.005883,0.000539,-0.017947,-0.002880,0.007230
-0.008147,0.037025,-0.041127,-0.031339,-0.007782,-0.012703,-0.000344,0.000901,0.007644,0.006864,0.000112,0.007047,-0.000246,0.000024,-0.023642,-0.006586,0.001230
-0.004607,0.044448,-0.031306,-0.026924,-0.003363,-0.009794,-0.002414,0.002342,0.009119,0.006311,0.002537,0.002025,-0.003867,0.001050,-0.022206,-0.011856,-0.002013
-0.000509,0.045101,-0.017950,-0.019704,0.000372,-0.006865,-0.003286,0.011953,0.010115,0.007254,-0.001312,-0.001512,-0.007706,0.001218,-0.017101,-0.004676,-0.006980
-0.003610,0.039598,-0.006992,-0.021205,0.005843,-0.008471,-0.001390,0.020580,0.010890,0.014242,-0.014878,-0.003299,-0.008460,-0.002180,-0.004188,0.005107,-0.009562
-0.008669,0.028760,0.000664,-0.019238,0.011211,-0.011390,-0.001462,0.026367,0.011055,0.018397,-0.023969,-0.004670,-0.008457,-0.005618,0.004430,0.014487,-0.009754
-0.017892,0.009666,0.004486,-0.031683,0.012643,-0.018850,-0.005196,0.025008,0.009806,0.015993,-0.030560,-0.003638,-0.002608,-0.004649,0.008447,0.014294,-0.007485
-0.023947,-0.000509,0.007037,-0.039910,0.011452,-0.020646,-0.006704,0.025706,0.005502,0.012784,-0.026921,-0.001994,0.004482,-0.002887,0.009764,0.008551,-0.002796
-0.022677,-0.006987,0.003647,-0.037729,0.007488,-0.021421,-0.005511,0.025055,0.000850,0.006363,-0.020656,0.005269,0.000813,0.001597,0.010647,-0.000025,0.004293
-0.018242,-0.006131,-0.007780,-0.033507,0.002594,-0.027989,-0.006394,0.021589,-0.001279,-0.001993,-0.012673,0.009298,-0.004994,0.006712,0.012343,-0.006437,0.010865
-0.008205,0.002213,-0.019179,-0.013926,-0.001058,-0.038038,-0.006148,0.009419,-0.004241,-0.007137,-0.006759,0.010606,-0.008469,0.010800,0.015055,-0.009366,0.012079
-0.002335,0.009041,-0.018339,0.004709,0.000721,-0.043575,-0.005442,-0.011336,-0.004944,-0.011640,0.005527,0.004026,-0.012030,0.011064,0.011842,-0.014776,0.012157
0.002189,0.008778,-0.015825,0.022568,0.002411,-0.045111,-0.000850,-0.021836,-0.005270,-0.015058,0.014918,-0.002266,-0.014234,0.009267,0.009255,-0.011960,0.007229
-0.006677,0.002807,-0.014789,0.026688,0.004671,-0.034757,0.003574,-0.026694,-0.003568,-0.009560,0.020503,-0.001360,-0.017377,0.004768,0.011223,-0.012071,0.003100
-0.022932,0.005461,-0.014324,0.002458,0.008647,-0.010158,0.005871,-0.028718,-0.001850,-0.005568,0.021452,-0.000856,-0.017053,0.000062,0.013498,-0.014187,-0.002885
-0.042012,-0.003515,-0.013006,-0.029193,0.011558,0.013693,0.007093,-0.027217,-0.000508,-0.002831,0.022291,-0.001914,-0.014841,-0.005672,0.013057,-0.015355,-0.005053
-0.056910,-0.015957,-0.013939,-0.063721,0.012048,0.045783,0.009533,-0.022075,-0.000823,0.000236,0.022317,-0.003607,-0.010409,-0.010974,0.010661,-0.013083,-0.003268
-0.058055,-0.024801,-0.012140,-0.089839,0.009863,0.073863,0.014702,-0.010169,-0.001297,0.004969,0.020019,0.001355,-0.009156,-0.010883,0.007604,-0.004151,0.000787
-0.040545,-0.026260,-0.020768,-0.102701,0.009394,0.079318,0.016737,0.003225,-0.001462,0.010717,0.015397,0.007809,-0.005577,-0.009276,0.007525,0.003196,0.000947
-0.018458,-0.014089,-0.017777,-0.084737,0.009645,0.063508,0.016466,0.012052,-0.001566,0.019063,0.008112,0.012383,0.009207,-0.005801,0.010522,0.009907,-0.000170
0.003659,0.000433,-0.013642,-0.059489,0.008655,0.032805,0.014385,0.013632,0.002289,0.023886,0.005013,0.009750,0.020168,-0.003545,0.011690,0.011891,0.000812
0.024324,0.007679,-0.009244,-0.027358,0.006590,-0.006373,0.014619,0.013601,0.005113,0.029166,0.000091,0.006671,0.028439,-0.002266,0.012613,0.015143,0.001257
0.031649,0.003987,-0.003953,0.010918,0.004706,-0.030224,0.011548,0.012403,0.007763,0.029047,-0.003051,0.010198,0.027186,-0.002664,0.011618,0.012909,0.002898
0.026040,0.007195,0.002149,0.030173,0.004801,-0.037538,0.010256,0.010452,0.009285,0.022093,-0.002027,0.009310,0.023806,-0.003122,0.010399,0.007666,-0.000915
0.018752,0.005269,0.008630,0.041291,0.004526,-0.038405,0.009064,0.007888,0.010383,0.014864,0.002981,0.005626,0.018738,-0.005677,0.010453,0.004268,-0.003044
0.010501,0.002027,0.018224,0.032233,0.002358,-0.029386,0.006038,0.003881,0.010208,0.003391,0.005906,0.001574,0.010786,-0.008567,0.010374,0.004010,-0.002511
0.003831,-0.000143,0.029738,0.015114,0.000583,-0.024056,0.003947,0.004075,0.008455,-0.004239,0.007933,-0.001205,0.003427,-0.008272,0.013783,0.010000,-0.001031
0.004549,-0.005671,0.027049,-0.005383,-0.000427,-0.024975,0.003112,0.003692,0.003738,-0.002399,0.006750,-0.001922,-0.000979,-0.008584,0.014893,0.014654,-0.001662
0.007781,-0.003763,0.031214,-0.009032,0.000874,-0.026152,0.003879,0.003740,-0.001306,0.003031,0.005414,0.002131,0.005356,-0.009799,0.010983,0.017971,-0.002804
0.011763,-0.003404,0.035108,-0.008953,-0.001015,-0.029094,0.004007,0.004331,-0.004526,0.001159,0.004066,0.005490,0.009873,-0.011154,0.006229,0.017455,-0.002019
0.013501,-0.003521,0.034914,-0.006503,-0.003919,-0.032186,0.004382,0.004366,-0.007585,0.001987,0.002242,0.008898,0.012207,-0.011986,-0.002506,0.012001,0.001493
0.013240,-0.005283,0.030837,-0.004569,-0.006068,-0.043790,0.000796,0.000925,-0.009792,0.001000,0.001387,0.013953,0.006565,-0.011111,-0.010452,0.004180,0.005107
0.005684,-0.006686,0.021378,0.002547,-0.006415,-0.053268,-0.001292,-0.002285,-0.011109,0.001127,0.003598,0.012155,0.003596,-0.008299,-0.018566,-0.003338,0.003396
-0.000960,-0.001262,0.003674,0.005410,-0.000189,-0.054248,-0.000364,-0.004982,-0.009369,0.000747,0.006714,0.007653,-0.001340,-0.003733,-0.024901,-0.007467,0.000486
-0.004816,0.002445,-0.006323,-0.008461,0.006579,-0.042132,0.000644,-0.008082,-0.007377,-0.002591,0.009580,0.002390,-0.007088,0.000261,-0.027933,-0.006409,-0.002586
-0.013987,0.006767,-0.009365,-0.020004,0.013256,-0.034931,-0.000608,-0.009708,-0.004462,-0.007972,0.011787,-0.004318,-0.010080,0.002100,-0.022346,0.001370,-0.004602
-0.014870,0.018978,-0.013510,-0.024231,0.011313,-0.025066,-0.001987,-0.012357,-0.003770,-0.008093,0.004900,-0.010367,-0.005719,0.002543,-0.013669,0.010666,-0.004436
-0.014188,0.022137,-0.015921,-0.025712,0.007228,-0.013418,-0.001421,-0.012377,-0.004312,-0.006006,-0.005739,-0.010480,-0.000700,0.002096,-0.006424,0.019086,-0.004167
-0.009578,0.021159,-0.014186,-0.021594,-0.001644,0.010081,0.000716,-0.010532,-0.005286,-0.007729,-0.017113,-0.010344,0.002511,0.001012,0.000466,0.022756,-0.003596
-0.003072,0.016468,-0.012319,-0.008952,-0.008578,0.033429,0.002543,-0.007131,-0.006251,-0.008058,-0.024262,-0.008602,0.002953,0.001079,0.004693,0.019302,-0.001964
0.005432,0.011936,-0.008111,0.005198,-0.013004,0.037736,0.002349,-0.007256,-0.006733,-0.007987,-0.026413,-0.005323,-0.001294,0.002262,0.009363,0.013793,0.000383
0.014459,0.005806,0.004164,0.018964,-0.015372,0.038031,0.001750,-0.007104,-0.006039,-0.009606,-0.025546,-0.004549,-0.001515,0.003767,0.011863,0.010591,-0.001303
0.020951,0.004549,0.011281,0.026310,-0.010658,0.033807,0.000638,-0.003725,-0.003596,-0.008687,-0.022054,-0.004077,-0.000819,0.004608,0.009083,0.005254,-0.002583
0.022433,0.002426,0.017515,0.022477,-0.002753,0.032875,-0.000227,-0.001042,-0.001615,-0.002808,-0.017310,-0.004585,-0.000257,0.005602,0.002454,0.004978,-0.003919
0.014272,0.001208,0.025772,0.021851,0.006487,0.033652,-0.003006,0.000260,0.000719,0.003520,-0.009474,-0.005410,-0.000839,0.005005,-0.002096,0.007878,-0.003844
0.007777,0.004273,0.033721,0.023279,0.010875,0.029194,-0.006863,-0.000209,0.003953,0.005436,-0.003726,-0.003527,-0.001861,0.003680,-0.005467,0.012087,-0.003339
0.000058,-0.013837,0.037377,0.018637,0.010003,0.024668,-0.011385,0.001981,0.005463,0.004126,-0.000912,-0.001227,-0.003402,0.001626,-0.005135,0.010565,-0.002454
