AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000055,-0.000099,-0.000155,-0.003661,-0.004592,-0.005253,0.004996,-0.002112,-0.004704,-0.001308,-0.002984,-0.000722,0.000093,-0.003374,0.001302,0.000009,-0.000196
-0.001170,-0.002178,0.000409,-0.007433,-0.003216,-0.005039,0.006498,-0.000747,-0.002925,-0.001952,-0.002920,-0.000116,0.001285,-0.003217,0.003906,0.001397,-0.001243
-0.002181,-0.005681,0.001874,-0.008773,-0.001459,-0.004379,0.006442,-0.000083,-0.001649,-0.002219,-0.002367,0.000574,0.002639,-0.002732,0.004609,0.004398,-0.001426
-0.001455,-0.006336,0.002765,-0.007752,-0.000053,-0.003006,0.005013,0.000011,-0.001020,-0.002148,-0.001091,0.002558,0.002452,-0.002363,0.002113,0.008712,-0.001277
-0.000026,-0.004911,0.002819,-0.003909,0.000646,-0.000338,0.002972,-0.000001,-0.000846,-0.001695,-0.000418,0.003687,0.000525,-0.002222,0.000010,0.012141,-0.001020
0.000840,-0.002790,0.002604,-0.001137,0.002353,0.000219,0.001300,-0.000232,-0.001104,-0.001048,0.000000,0.003999,-0.000021,-0.001844,-0.001711,0.013204,-0.000517
0.003784,-0.000437,0.002210,0.000244,0.002989,0.002052,0.000193,-0.000554,-0.001541,-0.000138,-0.000020,0.002790,-0.001016,-0.001395,-0.005085,0.011780,-0.000005
0.006735,0.000346,0.002019,0.003849,0.002685,0.003901,-0.000025,-0.000187,-0.001471,0.000394,-0.000468,0.000613,-0.003374,-0.001201,-0.005079,0.008327,0.000460
0.007101,0.002727,0.001875,0.007793,0.002347,0.005088,-0.000141,0.000039,-0.000357,0.003110,-0.001702,-0.000124,-0.004620,-0.001025,-0.001473,0.003557,0.001376
0.004901,0.004980,0.001246,0.010283,0.001738,0.005873,-0.000134,0.000860,0.000071,0.003669,-0.002853,-0.002359,-0.004633,-0.000362,0.000285,0.000158,0.002153
0.001257,0.006867,0.000152,0.011327,0.001052,0.007093,-0.000000,0.002393,0.001208,0.002287,-0.003013,-0.006838,-0.002424,0.000035,0.004414,-0.001859,0.002950
-0.000045,0.005608,-0.000043,0.011374,0.000524,0.006958,0.000109,0.003352,0.003026,0.000943,-0.002832,-0.008762,-0.000610,0.000805,0.008946,-0.006161,0.003520
-0.001769,0.003445,-0.000270,0.008840,0.000070,0.005523,0.000151,0.002571,0.005024,0.000348,-0.001285,-0.006798,0.000012,0.001869,0.009182,-0.007256,0.003695
-0.003469,0.000803,-0.000476,0.006086,-0.000043,0.003887,-0.000119,0.000430,0.006055,0.000212,-0.000093,-0.002801,0.000116,0.002792,0.005573,-0.006250,0.003179
-0.004534,-0.000049,-0.000448,0.001463,-0.000016,0.001681,-0.000400,-0.000757,0.005451,0.000435,0.001292,-0.000174,0.000072,0.003794,0.001077,-0.004243,0.002100
-0.003492,-0.000817,-0.000323,-0.000429,-0.000138,0.000500,-0.000607,-0.003961,0.003570,0.000966,0.003860,0.001302,-0.000019,0.004485,-0.000747,-0.002531,0.000759
-0.001333,-0.000735,-0.000278,-0.005138,-0.000462,0.000115,-0.000446,-0.006872,0.001197,0.001862,0.005996,0.004165,-0.000761,0.004496,-0.005110,-0.001163,-0.000001
-0.000255,-0.000119,-0.000328,-0.010858,-0.000404,0.000092,-0.000423,-0.008185,-0.000000,0.003401,0.006483,0.005693,-0.002038,0.003778,-0.007932,-0.000137,-0.000451
-0.000090,-0.000000,-0.000645,-0.014753,-0.000056,0.000626,-0.000600,-0.007428,-0.001198,0.003077,0.005731,0.004869,-0.003558,0.002741,-0.007080,0.000495,-0.000842
-0.000598,0.000418,-0.001391,-0.015118,0.000125,0.002789,-0.000492,-0.003917,-0.003047,0.002067,0.003714,0.002290,-0.003497,0.001578,-0.004427,0.001308,-0.000624
-0.001261,0.000564,-0.001788,-0.011774,0.000380,0.001705,-0.000697,-0.000316,-0.003806,0.001100,0.000489,0.000316,-0.002980,0.000343,-0.000991,0.001291,-0.000101
-0.001341,0.000425,-0.001280,-0.006208,0.000117,-0.000022,-0.001002,0.001199,-0.002899,0.000704,-0.000679,-0.000164,-0.001678,-0.000214,0.000049,0.001547,0.000155
-0.000352,0.000047,-0.000323,-0.000562,-0.000032,-0.002657,-0.001990,0.004929,-0.001154,0.000400,-0.004326,-0.000886,-0.000737,-0.001456,0.000765,0.000858,0.001007
-0.000000,-0.000110,0.000125,0.001906,-0.000437,-0.007696,-0.002902,0.007211,-0.000004,0.000407,-0.006349,-0.001688,-0.000064,-0.002306,0.000350,0.000100,0.001652
0.000696,-0.000049,0.001448,0.007040,-0.001252,-0.011858,-0.003282,0.007593,0.000850,0.000111,-0.005886,-0.001182,0.000003,-0.002698,-0.000125,-0.000116,0.001392
0.003052,0.000103,0.003001,0.009422,-0.002258,-0.013319,-0.002990,0.006361,0.002321,-0.000049,-0.002903,-0.000508,0.000001,-0.002756,-0.001161,-0.000559,0.000340
0.005756,0.001451,0.003790,0.007329,-0.003177,-0.010927,-0.002318,0.003835,0.003161,-0.000565,-0.000280,-0.000630,-0.000010,-0.002556,-0.002320,-0.000100,-0.000029
0.006895,0.002215,0.003417,0.002787,-0.003521,-0.004865,-0.001237,0.000971,0.002790,-0.001509,0.000935,-0.001167,-0.000540,-0.002100,-0.002359,0.000809,-0.000749
0.006007,0.003117,0.001901,0.000016,-0.002854,-0.000003,-0.000221,-0.000002,0.001479,-0.001879,0.004689,-0.002288,-0.001405,-0.001318,-0.000788,0.004409,-0.001741
0.003970,0.002703,0.000153,-0.002832,-0.001863,0.003601,-0.000004,-0.000481,0.000206,-0.001746,0.006677,-0.003621,-0.002380,-0.000581,0.000238,0.007755,-0.001549
0.001294,0.001432,-0.000271,-0.007627,-0.000126,0.009684,0.000091,-0.000273,-0.000264,-0.000825,0.005808,-0.004094,-0.002922,-0.000116,0.003299,0.009984,-0.000000
-0.000066,0.000155,-0.001469,-0.010371,0.000923,0.013493,0.000104,0.000001,-0.001694,-0.000099,0.002187,-0.003240,-0.002474,0.000273,0.005681,0.009568,0.002708
-0.002483,-0.000581,-0.001398,-0.010458,0.003219,0.016186,0.000064,0.000407,-0.002928,0.000256,-0.000003,-0.000339,-0.000733,0.001268,0.004893,0.006070,0.008383
-0.005166,-0.002163,-0.000164,-0.010992,0.006028,0.019017,0.000196,0.001143,-0.003428,0.000949,-0.001804,0.000824,-0.000000,0.002837,0.001174,0.001504,0.015071
-0.007150,-0.003834,0.000327,-0.011508,0.008924,0.021027,0.000565,0.001183,-0.003050,0.001344,-0.003871,0.004734,0.000540,0.004554,-0.000200,-0.000482,0.020573
-0.007438,-0.004036,0.001795,-0.011399,0.010718,0.021310,0.001011,0.000331,-0.001715,0.001555,-0.004229,0.008216,0.001829,0.005756,-0.003054,-0.005324,0.023275
-0.006543,-0.001948,0.002841,-0.009393,0.010216,0.018435,0.001601,-0.000195,-0.000663,0.001713,-0.002234,0.010275,0.002963,0.005892,-0.007144,-0.008905,0.021019
-0.004552,0.000005,0.002172,-0.004624,0.006934,0.010657,0.001702,-0.001799,-0.000100,0.001793,0.000000,0.009691,0.003858,0.004734,-0.008518,-0.008454,0.012079
-0.001840,0.001563,0.000352,-0.000467,0.001679,0.000662,0.000942,-0.003467,0.000079,0.001157,0.002367,0.006573,0.004603,0.002474,-0.005557,-0.006119,0.001349
-0.000000,0.004117,-0.000268,0.000985,-0.000204,-0.003793,0.000181,-0.004309,0.000637,0.000283,0.006501,0.002213,0.004014,0.000172,-0.000909,-0.003064,-0.003570
0.001374,0.005190,-0.002936,0.005082,-0.003655,-0.016555,-0.000076,-0.004562,0.000563,-0.000001,0.006685,-0.000288,0.003446,-0.000736,0.000975,-0.000365,-0.014345
0.003000,0.003119,-0.005758,0.009913,-0.008413,-0.029019,-0.001049,-0.004200,0.000147,-0.000362,0.002859,-0.003802,0.002672,-0.003320,0.005925,0.000600,-0.022792
0.003828,0.000275,-0.006739,0.012097,-0.010793,-0.033227,-0.001536,-0.002484,0.000048,-0.001428,0.000085,-0.006937,0.001502,-0.004390,0.008624,0.002857,-0.025597
0.004181,-0.000797,-0.006014,0.011353,-0.010409,-0.029074,-0.001043,-0.000753,0.000098,-0.002064,-0.001282,-0.008651,0.000299,-0.004239,0.007399,0.002636,-0.023976
0.004438,-0.004374,-0.004056,0.008947,-0.007800,-0.019241,-0.000312,0.000017,0.000603,-0.001668,-0.005429,-0.009140,-0.000111,-0.003740,0.003913,0.000895,-0.018846
0.004268,-0.006327,-0.001592,0.007622,-0.004278,-0.008601,0.000025,0.000986,0.001308,-0.000689,-0.009213,-0.007754,-0.000918,-0.003041,0.000626,-0.000106,-0.012352
0.004134,-0.004593,-0.000063,0.007359,-0.001203,-0.000938,0.000685,0.002163,0.001942,-0.000044,-0.008483,-0.005078,-0.001300,-0.002519,-0.000577,-0.001520,-0.007305
0.003930,-0.000942,0.000776,0.008200,0.000016,0.001596,0.001656,0.003190,0.002493,0.000077,-0.003938,-0.001981,-0.000380,-0.002219,-0.003037,-0.003012,-0.004198
0.003357,0.000964,0.002871,0.009084,0.001566,0.006919,0.002468,0.003372,0.002540,0.000247,-0.000040,0.000037,-0.000025,-0.002343,-0.004584,-0.003747,-0.002252
0.001709,0.005856,0.002924,0.009085,0.003524,0.007750,0.002843,0.001918,0.001946,0.000374,0.001664,0.001775,0.000132,-0.002470,-0.003337,-0.003205,-0.000601
0.000408,0.010351,0.001024,0.008378,0.003984,0.006471,0.002243,0.000195,0.000742,0.000299,0.004017,0.004591,0.000086,-0.002336,-0.001352,-0.001778,0.000066
-0.000109,0.012699,0.000003,0.007119,0.003734,0.005824,0.001552,-0.000059,0.000020,0.000049,0.004713,0.006477,-0.000023,-0.001259,-0.000026,-0.000375,0.001302
-0.001139,0.013000,-0.000582,0.004616,0.002700,0.006485,0.000703,-0.000144,-0.000301,-0.000068,0.004171,0.006157,-0.000575,-0.000562,0.000878,0.000195,0.002417
-0.001961,0.010691,-0.001451,0.000908,0.001410,0.008156,0.000172,0.000000,-0.000922,-0.000015,0.002592,0.003866,-0.001850,-0.000171,0.001925,0.001568,0.003487
-0.002627,0.005696,-0.001948,-0.000512,0.000308,0.009938,-0.000047,0.000243,-0.001267,0.000134,0.000958,0.002095,-0.002674,0.000253,0.002253,0.001182,0.004436
-0.002680,0.000614,-0.002010,-0.004051,-0.000139,0.011276,-0.000058,0.001006,-0.001238,0.000142,0.000284,0.000749,-0.002081,0.001594,0.001854,0.000008,0.003941
-0.002498,-0.001501,-0.001042,-0.007427,-0.001061,0.011066,0.000102,0.002359,-0.000842,-0.000021,0.000261,-0.000053,-0.000440,0.003136,0.001755,-0.000980,0.002340
-0.002616,-0.005843,-0.000026,-0.011115,-0.001935,0.008735,0.000749,0.003504,-0.000375,-0.000299,0.000906,-0.001090,0.000097,0.004043,0.001531,-0.003197,0.000809
-0.003508,-0.010471,0.000459,-0.013742,-0.002115,0.004570,0.001553,0.002765,0.000005,-0.000257,0.000550,-0.001963,0.001636,0.003943,0.001345,-0.005559,0.000025
-0.004323,-0.014799,0.000472,-0.013811,-0.002142,0.000422,0.001575,0.000669,0.000332,0.000014,0.000002,-0.001998,0.003909,0.002856,0.000876,-0.006247,-0.000484
-0.005019,-0.016930,0.000187,-0.011472,-0.001787,-0.002011,0.000988,-0.000184,0.000805,0.000505,-0.000570,-0.002511,0.006018,0.001378,0.000028,-0.004823,-0.001004
-0.004977,-0.016706,0.000376,-0.006744,-0.001295,-0.006630,0.000005,-0.001605,0.001467,0.001528,-0.001560,-0.004145,0.007342,0.000038,-0.000099,-0.001335,-0.001446
-0.003969,-0.014247,0.001200,-0.001496,-0.000678,-0.010371,-0.000794,-0.002339,0.002150,0.003275,-0.001390,-0.007361,0.006964,-0.001229,-0.000695,0.000310,-0.001497
-0.001698,-0.010461,0.001636,0.000646,-0.000185,-0.011593,-0.003024,-0.002494,0.002276,0.004975,-0.000457,-0.009739,0.004385,-0.003376,-0.001326,0.003817,-0.001315
-0.000022,-0.005359,0.001323,0.006648,-0.000020,-0.009844,-0.004539,-0.002442,0.001682,0.004387,0.000110,-0.010447,0.001333,-0.003820,-0.001660,0.007090,-0.001162
0.001244,-0.000374,0.000903,0.010982,0.000211,-0.005837,-0.005068,-0.002131,0.000655,0.001299,0.001517,-0.008543,-0.000021,-0.002468,-0.001075,0.007293,-0.001051
0.004146,0.002470,0.000740,0.011200,0.000764,-0.001874,-0.004527,-0.001388,0.000000,-0.000306,0.002835,-0.003689,-0.002376,-0.000529,-0.000235,0.004442,-0.000568
0.005675,0.008660,0.000260,0.009346,0.001113,-0.000002,-0.002850,-0.000669,-0.000845,-0.003671,0.002503,-0.000023,-0.006549,0.000159,0.000067,0.000475,-0.000026
0.006102,0.013009,-0.000038,0.006717,0.001056,0.001709,-0.000736,-0.000448,-0.002426,-0.007322,0.000785,0.003317,-0.008501,0.001530,0.000850,-0.000727,0.000107
0.005133,0.015387,-0.001141,0.003021,0.000935,0.003525,0.000281,-0.000766,-0.003551,-0.009597,-0.000063,0.009837,-0.007255,0.002821,0.000644,-0.004197,0.000725
0.003516,0.014980,-0.001770,0.000206,0.000699,0.002633,0.002205,-0.001256,-0.003620,-0.008884,-0.002165,0.013356,-0.003836,0.002943,0.000013,-0.006284,0.001178
0.001358,0.010931,-0.001105,-0.001298,0.000559,0.000300,0.003733,-0.001464,-0.002641,-0.004669,-0.004356,0.012097,-0.000499,0.001864,-0.000915,-0.005296,0.001490
0.000052,0.004496,-0.000568,-0.004133,0.000224,-0.000870,0.003928,-0.001605,-0.001356,-0.000529,-0.005143,0.007518,0.000342,0.000523,-0.002859,-0.002667,0.001530
-0.000554,0.000266,-0.000318,-0.004838,0.000048,-0.003260,0.003722,-0.001702,-0.000125,0.000810,-0.003266,0.001679,0.002169,-0.000064,-0.004540,-0.000352,0.001434
-0.001348,-0.001423,-0.000244,-0.004413,0.000122,-0.004196,0.002747,-0.001300,0.000439,0.003995,-0.000479,-0.000209,0.003147,-0.001273,-0.004859,0.000625,0.001354
-0.001132,-0.005259,-0.000107,-0.003150,0.000653,-0.003818,0.001162,-0.000232,0.002255,0.004664,0.000448,-0.003424,0.001816,-0.002354,-0.004081,0.003249,0.001564
-0.000698,-0.006905,0.000019,-0.002042,0.001178,-0.002295,-0.000002,0.000225,0.003095,0.002287,0.002771,-0.005258,0.000062,-0.002644,-0.002254,0.004053,0.001988
-0.000678,-0.007161,0.000187,-0.001096,0.001606,-0.000265,-0.001416,0.001281,0.002780,0.000068,0.003955,-0.004691,-0.000971,-0.001884,-0.000330,0.002090,0.002295
-0.000845,-0.006166,0.000350,-0.001108,0.002052,0.000845,-0.002813,0.001973,0.001764,-0.001440,0.003051,-0.002182,-0.003187,-0.000473,0.000562,0.000033,0.002413
-0.000560,-0.003467,0.000432,-0.001637,0.001981,0.003306,-0.003866,0.001934,0.000844,-0.004994,0.000970,-0.000161,-0.004387,0.000055,0.003303,-0.001188,0.002052
-0.000384,-0.001706,0.000560,-0.002897,0.001378,0.004496,-0.004428,0.001617,0.000222,-0.006779,-0.000013,0.001021,-0.003958,0.000943,0.005097,-0.003349,0.001479
-0.000258,-0.001249,0.000410,-0.004351,0.000305,0.004023,-0.004207,0.001309,-0.000019,-0.006156,-0.001888,0.003462,-0.002203,0.001911,0.005476,-0.005139,0.000608
-0.000266,-0.000450,0.000259,-0.005413,-0.000044,0.002820,-0.002642,0.000906,-0.000465,-0.003479,-0.004212,0.004026,-0.000358,0.002326,0.004770,-0.005855,0.000010
-0.000018,0.000003,0.000004,-0.005150,-0.000775,0.000812,-0.000427,0.000526,-0.001017,-0.000439,-0.004463,0.003580,0.000432,0.001836,0.003313,-0.004627,-0.000603
0.000296,0.001073,-0.000235,-0.002221,-0.001525,-0.000069,0.000397,0.000526,-0.000994,0.000776,-0.001737,0.002297,0.002556,0.000702,0.001739,-0.001614,-0.001562
0.001718,0.004123,-0.000278,-0.000124,-0.002157,-0.001577,0.002244,0.001246,-0.001063,0.003448,0.000064,0.000673,0.004763,-0.000062,0.000422,0.000259,-0.002164
0.002206,0.005158,-0.000005,0.001323,-0.002509,-0.003038,0.003389,0.001466,-0.001385,0.005142,0.002278,-0.000283,0.006769,-0.001139,-0.000088,0.002595,-0.002262
0.001744,0.004180,0.000452,0.003767,-0.002045,-0.003206,0.003614,0.000554,-0.002242,0.005796,0.005022,-0.001707,0.007558,-0.001899,-0.001453,0.003729,-0.001972
0.001856,0.004695,0.001367,0.005257,-0.001451,-0.001157,0.003607,-0.000010,-0.002964,0.005689,0.006423,-0.002521,0.006262,-0.001801,-0.001913,0.003049,-0.001625
0.002188,0.004972,0.002344,0.003919,-0.000700,0.000018,0.003198,-0.000798,-0.003148,0.004471,0.005611,-0.001723,0.003095,-0.001496,-0.001526,0.003528,-0.000853
0.002331,0.003965,0.003051,0.002638,-0.000047,0.001419,0.002835,-0.001444,-0.002663,0.002447,0.002298,-0.000493,0.000479,-0.001091,-0.001481,0.003620,-0.000113
0.001812,0.001877,0.003691,0.001406,0.000317,0.003847,0.002542,-0.002065,-0.001857,0.000899,-0.000002,0.000040,-0.000262,-0.000371,-0.001570,0.003466,0.000381
0.000995,0.000006,0.002815,0.000862,0.001195,0.005329,0.001893,-0.003018,-0.000918,0.000156,-0.003338,0.001179,-0.002112,0.000057,-0.001593,0.003176,0.001338
0.000156,-0.000804,0.001061,0.001222,0.001192,0.005684,0.000642,-0.003797,-0.000001,0.000203,-0.008025,0.002738,-0.004067,0.000971,-0.000885,0.003392,0.002256
-0.000074,-0.001510,-0.000072,0.002035,0.000387,0.004645,-0.000040,-0.003569,0.001062,0.000475,-0.011260,0.002823,-0.004618,0.001132,-0.000030,0.004329,0.002766
-0.000855,-0.003104,-0.002049,0.004024,-0.000022,0.001873,-0.001442,-0.002376,0.003114,0.000930,-0.012664,0.000943,-0.003414,0.000901,0.000449,0.003687,0.002738
-0.002484,-0.005408,-0.004874,0.005383,-0.000585,-0.000042,-0.004250,-0.000756,0.004167,0.002166,-0.011116,-0.000100,-0.001906,0.000441,0.001757,0.001253,0.001891
-0.003042,-0.005450,-0.007325,0.006491,-0.001618,-0.001405,-0.005988,-0.000029,0.004099,0.004201,-0.007331,-0.001408,-0.001455,0.000108,0.003079,-0.000121,0.000420
-0.002295,-0.004107,-0.008405,0.004753,-0.002326,-0.002294,-0.006149,0.000110,0.003183,0.005786,-0.002704,-0.002084,-0.001917,-0.000037,0.004462,-0.001504,-0.000088
-0.001306,-0.002384,-0.007314,0.003403,-0.002443,-0.002084,-0.004293,0.000890,0.001629,0.005385,-0.000007,-0.001162,-0.003251,-0.000535,0.003854,-0.002442,-0.001365
-0.000447,-0.001295,-0.003915,0.001777,-0.001699,-0.001169,-0.001251,0.002052,0.000091,0.002809,0.002443,-0.000059,-0.004947,-0.000913,0.001315,-0.002157,-0.002409
0.000008,-0.000554,-0.001013,0.000568,-0.000537,-0.000701,0.000003,0.002524,-0.000915,0.000044,0.006482,0.000526,-0.006069,-0.000418,0.000000,-0.001402,-0.002716
0.001013,-0.000150,0.000141,-0.000336,-0.000041,-0.000524,0.001183,0.002342,-0.002918,-0.001094,0.009842,0.002829,-0.006491,0.000020,-0.001383,-0.000294,-0.002310
0.002368,0.000079,0.002216,-0.002214,0.000042,-0.000868,0.002222,0.002014,-0.003772,-0.003948,0.010660,0.005119,-0.005569,0.000421,-0.004003,-0.000000,-0.001454
0.003269,0.000538,0.004054,-0.003247,0.000176,-0.002123,0.001455,0.001627,-0.003086,-0.006966,0.009565,0.005829,-0.002861,0.000769,-0.005827,0.000007,-0.000468
0.003484,0.001383,0.004329,-0.003820,0.000123,-0.004507,0.000093,0.001477,-0.001615,-0.007879,0.008425,0.004551,-0.000204,0.001085,-0.005426,-0.000011,-0.000000
0.003698,0.003054,0.003784,-0.003902,0.000151,-0.005352,-0.000352,0.000919,-0.000372,-0.006718,0.006918,0.002068,0.001171,0.001308,-0.003571,-0.000225,0.000128
0.003830,0.004465,0.003380,-0.004856,0.000443,-0.005114,-0.001313,0.000137,0.000049,-0.004211,0.004820,0.000047,0.004250,0.001175,-0.000810,-0.000533,0.000051
0.003232,0.004992,0.003341,-0.004376,0.000684,-0.003504,-0.001406,-0.000140,0.000998,-0.001670,0.001806,-0.001158,0.005945,0.000924,0.000237,-0.000292,-0.000037
0.001946,0.004167,0.003986,-0.002932,0.001149,-0.000857,-0.000353,-0.000875,0.001690,-0.000073,-0.000025,-0.003588,0.005843,0.000510,0.001676,0.000006,-0.000127
0.000340,0.002816,0.004445,-0.001142,0.002149,0.000910,0.000087,-0.001219,0.001627,0.000255,-0.002043,-0.005788,0.005546,0.000179,0.003476,0.000883,-0.000108
-0.000324,0.000234,0.004732,-0.000899,0.002853,0.005102,0.001075,-0.000808,0.001241,0.001672,-0.004263,-0.007268,0.005310,0.000000,0.003837,0.002972,-0.000012
-0.001211,-0.001201,0.004063,-0.001867,0.003068,0.008903,0.001538,-0.000269,0.000737,0.002466,-0.005784,-0.008327,0.004967,-0.000282,0.002828,0.004021,0.000092
-0.002232,-0.004572,0.002399,-0.002508,0.002900,0.011589,0.000937,-0.000257,0.000391,0.002377,-0.006089,-0.008577,0.004716,-0.001073,0.001392,0.002947,0.000793
-0.003418,-0.007359,0.000343,-0.002639,0.001668,0.013742,0.000132,-0.000389,0.000240,0.001513,-0.004430,-0.007585,0.004067,-0.001518,0.000161,0.001601,0.001898
-0.004410,-0.008895,-0.000268,-0.002434,0.000540,0.015465,-0.000007,-0.000667,0.000206,0.000116,-0.001739,-0.005348,0.002869,-0.001268,-0.000193,0.000427,0.002679
