AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000001,-0.000000,-0.008850,-0.001363,-0.018410,-0.007900,-0.001507,-0.006227,-0.007244,0.004197,-0.011841,0.000568,0.014035,0.020338,0.000040,-0.007992,-0.032946
0.000094,0.000188,-0.009464,-0.000122,-0.018675,-0.011367,-0.001875,-0.005752,-0.007358,0.004102,-0.010808,0.000128,0.012307,0.021797,0.000371,-0.007020,-0.041283
0.000237,0.001242,-0.008760,0.000444,-0.018315,-0.017716,-0.002279,-0.005616,-0.007761,0.004135,-0.009494,-0.000003,0.010292,0.022852,0.001401,-0.004840,-0.050102
0.000497,0.004029,-0.007939,0.002875,-0.017970,-0.022433,-0.002594,-0.005426,-0.008022,0.003997,-0.009196,-0.000803,0.008314,0.022749,0.003837,-0.001543,-0.059766
0.000422,0.006889,-0.007028,0.004717,-0.017698,-0.021981,-0.001751,-0.005568,-0.008019,0.003664,-0.010419,-0.002683,0.006168,0.021937,0.006347,0.000000,-0.066999
0.000019,0.011580,-0.007188,0.004087,-0.015947,-0.021372,-0.000950,-0.004932,-0.006156,0.003157,-0.012742,-0.003912,0.004088,0.020301,0.008221,0.001418,-0.063568
-0.000427,0.011730,-0.007443,0.002295,-0.013960,-0.019170,-0.000675,-0.003113,-0.004433,0.002235,-0.013682,-0.002796,0.002933,0.016714,0.009539,0.004623,-0.054625
-0.001264,0.012878,-0.008129,0.001951,-0.012173,-0.016847,-0.001150,-0.001490,-0.002720,0.001293,-0.013224,-0.001155,0.003741,0.012913,0.011229,0.007334,-0.044957
-0.001433,0.011509,-0.007805,0.002056,-0.009941,-0.014751,-0.002138,-0.000443,-0.001274,0.000658,-0.011889,-0.000050,0.004521,0.009754,0.012100,0.009933,-0.035569
-0.001452,0.010254,-0.007604,0.002622,-0.007753,-0.012113,-0.003435,-0.000002,-0.000235,0.000564,-0.010407,0.000098,0.004502,0.007538,0.012225,0.009059,-0.028013
-0.001152,0.008851,-0.005405,0.003257,-0.005942,-0.008929,-0.004492,0.000544,0.000061,0.000537,-0.008358,0.000821,0.004357,0.006494,0.012926,0.007202,-0.023299
-0.000652,0.010156,-0.003451,0.004677,-0.004389,-0.005693,-0.005120,0.001399,0.000808,0.000435,-0.006906,0.002090,0.004831,0.005308,0.014360,0.005489,-0.019723
-0.000398,0.011287,-0.001852,0.006037,-0.002925,-0.003442,-0.005059,0.002590,0.001387,0.000345,-0.004750,0.002880,0.005933,0.006003,0.014545,0.004458,-0.016264
-0.000355,0.012174,-0.000671,0.007420,-0.001978,-0.001482,-0.004599,0.003131,0.002045,0.000621,-0.003361,0.003649,0.006993,0.006230,0.012841,0.003833,-0.013209
-0.000234,0.013156,-0.000268,0.008342,-0.001174,-0.000037,-0.004102,0.003348,0.002799,0.002264,-0.002839,0.003997,0.007778,0.006196,0.011036,0.003257,-0.010745
-0.000314,0.012965,-0.000000,0.007430,-0.000686,0.000070,-0.003399,0.003145,0.003322,0.004907,-0.001603,0.004544,0.007730,0.005656,0.008776,0.003233,-0.009124
-0.000387,0.012551,0.000155,0.006199,-0.000310,0.001213,-0.003010,0.001943,0.003687,0.006908,-0.000854,0.005100,0.008273,0.004857,0.006628,0.002702,-0.007441
-0.000363,0.013374,0.000727,0.005927,-0.000138,0.004017,-0.002363,0.001198,0.003601,0.006906,-0.000222,0.005577,0.009118,0.004007,0.005258,0.002384,-0.005906
-0.000438,0.014038,0.001714,0.006167,-0.000117,0.008062,-0.002034,0.000337,0.003416,0.005439,0.000004,0.005568,0.009457,0.002697,0.003703,0.001975,-0.005039
-0.000608,0.013781,0.003601,0.005794,-0.000093,0.011016,-0.001590,0.000051,0.003336,0.004096,0.000453,0.004645,0.008976,0.001490,0.002327,0.002234,-0.004101
-0.001014,0.011164,0.006317,0.005296,-0.000029,0.011672,-0.001409,-0.000001,0.003579,0.004393,0.000860,0.003737,0.008259,0.000560,0.001253,0.002402,-0.002832
-0.000887,0.008514,0.006533,0.003441,0.000014,0.010515,-0.001794,-0.000341,0.003760,0.005103,0.001229,0.003101,0.006635,0.000078,0.000451,0.002426,-0.001751
-0.000478,0.005627,0.005470,0.001886,0.000123,0.009077,-0.002327,-0.001171,0.003834,0.005355,0.001232,0.002150,0.005049,-0.000011,0.000048,0.003063,-0.000961
-0.000116,0.004524,0.004331,0.001137,0.000015,0.008034,-0.002846,-0.002355,0.003258,0.004384,0.001269,0.001413,0.002810,-0.000130,-0.000005,0.003043,-0.000408
0.000005,0.005373,0.003944,0.000425,-0.000044,0.007882,-0.003165,-0.003676,0.002503,0.003404,0.000568,0.001385,0.001361,-0.000430,-0.000023,0.002802,-0.000086
0.000462,0.005883,0.004603,0.000534,-0.000224,0.006292,-0.002275,-0.004611,0.001840,0.002467,0.000425,0.001381,0.001200,-0.001204,-0.000071,0.002110,-0.000002
0.001609,0.005283,0.005264,0.000009,0.000000,0.005549,-0.001888,-0.003694,0.001621,0.001644,0.000365,0.001892,0.001269,-0.002041,-0.000247,0.000884,-0.000010
0.003306,0.003803,0.005795,-0.000203,0.000326,0.006468,-0.001266,-0.002567,0.001875,0.000869,0.000529,0.002237,0.001342,-0.002909,-0.000583,0.000207,-0.000027
0.005734,0.002401,0.005904,-0.000854,0.001274,0.007466,-0.000290,-0.001339,0.002290,0.000086,0.000910,0.002573,0.000894,-0.003210,-0.001044,0.000020,-0.000001
0.007999,0.001797,0.006875,-0.000627,0.002775,0.007928,-0.000138,-0.000373,0.002607,0.000008,0.001948,0.002658,0.000435,-0.003203,-0.001238,-0.000001,0.000020
0.009908,0.000455,0.007737,-0.000397,0.004658,0.008315,-0.000036,-0.000015,0.003044,-0.000000,0.003205,0.001975,0.000061,-0.004329,-0.000253,0.000002,0.000000
0.011021,0.000104,0.008563,-0.000227,0.006616,0.007991,-0.000009,0.000043,0.003574,-0.000014,0.003202,0.001241,-0.000000,-0.005587,0.000070,0.000038,-0.000013
0.011565,-0.000016,0.008708,-0.000099,0.008386,0.008046,0.000000,0.000380,0.004395,-0.000065,0.002748,0.000892,-0.000129,-0.006234,0.000921,-0.000000,-0.000055
0.011909,-0.000080,0.008844,-0.000310,0.010439,0.006875,0.000019,0.000995,0.005014,-0.000222,0.003521,0.000380,-0.000272,-0.006319,0.001985,-0.000099,-0.000225
0.011811,-0.000406,0.008572,-0.000666,0.013150,0.005001,0.000081,0.001789,0.005729,-0.000864,0.004300,0.000056,-0.000428,-0.005670,0.004021,-0.000393,-0.000256
0.011459,-0.001154,0.006112,-0.001126,0.016289,0.003854,0.000001,0.003282,0.006737,-0.000692,0.005231,-0.000029,-0.001349,-0.004615,0.005521,-0.000818,-0.000273
0.010756,-0.003262,0.003899,-0.002307,0.019498,0.002487,-0.000062,0.004419,0.007762,-0.000579,0.005510,-0.000117,-0.002841,-0.002226,0.006876,-0.001807,-0.000447
0.010282,-0.006292,0.003646,-0.001525,0.022249,0.001107,-0.000500,0.006272,0.008949,-0.000635,0.006193,-0.000258,-0.005086,-0.001512,0.007553,-0.003536,-0.000425
0.010883,-0.006621,0.003802,-0.000445,0.024322,0.000515,-0.001227,0.008284,0.010344,-0.001773,0.007891,-0.000895,-0.007199,-0.000756,0.009765,-0.006222,-0.000185
0.010924,-0.006807,0.004503,-0.000006,0.026029,0.000182,-0.001635,0.010367,0.011645,-0.003324,0.009685,-0.001751,-0.009143,-0.000334,0.012064,-0.009776,-0.000004
0.010262,-0.006882,0.004467,0.000324,0.027306,0.000006,-0.001815,0.012550,0.013077,-0.003297,0.011793,-0.002795,-0.011156,-0.000070,0.013268,-0.013278,0.000115
0.008374,-0.007168,0.003517,0.000547,0.028370,-0.000013,-0.001529,0.014507,0.014529,-0.002819,0.012858,-0.004310,-0.012229,0.000039,0.014538,-0.016086,0.000487
0.006012,-0.008182,0.002875,0.000154,0.029363,-0.000063,-0.001182,0.016733,0.016185,-0.002129,0.015086,-0.006150,-0.013177,0.000430,0.015382,-0.017890,0.000813
0.003907,-0.008985,0.002209,-0.000001,0.029898,0.000010,-0.000993,0.019019,0.018075,-0.001526,0.016530,-0.008162,-0.013793,0.001356,0.016262,-0.020499,0.000894
0.002240,-0.008751,0.002183,-0.000094,0.030996,0.000299,-0.000431,0.022178,0.019739,-0.001410,0.018002,-0.009863,-0.014651,0.002722,0.016676,-0.023285,0.000836
0.001128,-0.008128,0.002642,-0.000257,0.031546,0.000980,-0.000151,0.024415,0.021058,-0.002074,0.018838,-0.011663,-0.015735,0.004248,0.016189,-0.025790,0.000642
0.000257,-0.007577,0.003419,-0.001064,0.031588,0.002118,-0.000015,0.026092,0.021813,-0.002490,0.018868,-0.014190,-0.017006,0.006228,0.015122,-0.025711,0.001132
-0.000012,-0.008165,0.004093,-0.001865,0.030942,0.005486,0.000000,0.026935,0.022418,-0.002124,0.018927,-0.015647,-0.017699,0.008181,0.013954,-0.025116,0.002145
-0.000510,-0.008962,0.004072,-0.001941,0.030299,0.007931,-0.000090,0.026263,0.022653,-0.001236,0.018032,-0.016894,-0.019903,0.009501,0.012591,-0.024297,0.003462
-0.000828,-0.009816,0.004201,-0.001848,0.028989,0.009959,-0.000406,0.024881,0.022523,-0.000731,0.016323,-0.019698,-0.021822,0.010560,0.011746,-0.023064,0.004632
-0.001148,-0.009243,0.004119,-0.000937,0.028115,0.009811,-0.000892,0.022696,0.021536,-0.000443,0.013119,-0.022324,-0.024048,0.011907,0.011081,-0.021821,0.005783
-0.001375,-0.007212,0.003776,-0.000296,0.026083,0.010735,-0.001489,0.020224,0.019656,-0.000218,0.009436,-0.024998,-0.025308,0.013636,0.008176,-0.017678,0.006833
-0.001752,-0.005435,0.004660,-0.000011,0.024423,0.009100,-0.001351,0.017828,0.017536,-0.000065,0.006361,-0.026445,-0.024953,0.015264,0.005254,-0.014025,0.008274
-0.002069,-0.003112,0.006063,-0.000217,0.023142,0.010298,-0.001016,0.015850,0.015273,-0.000000,0.003510,-0.024189,-0.023893,0.015034,0.002968,-0.011198,0.009561
-0.002433,-0.001946,0.008266,-0.000750,0.021863,0.013630,-0.000502,0.013566,0.013561,0.000013,0.001608,-0.020548,-0.022592,0.014560,0.001248,-0.008863,0.010686
-0.002191,-0.001048,0.011200,-0.001837,0.020511,0.016631,-0.000018,0.011465,0.011911,-0.000036,0.000377,-0.016404,-0.022539,0.014528,0.000243,-0.006006,0.011610
-0.001837,-0.000396,0.012658,-0.002045,0.018864,0.018510,0.000007,0.009165,0.010509,-0.000037,0.000015,-0.012574,-0.023041,0.013804,-0.000006,-0.003352,0.012474
-0.001458,-0.000151,0.013487,-0.003480,0.017181,0.019469,0.000091,0.006877,0.009708,-0.000000,-0.000245,-0.008562,-0.022376,0.011642,-0.000324,-0.001679,0.013098
-0.001139,-0.000055,0.014424,-0.005026,0.015532,0.018755,0.000300,0.004675,0.008711,0.000086,-0.001007,-0.005270,-0.021261,0.009075,-0.000624,-0.000462,0.013465
-0.000687,-0.000203,0.015226,-0.006297,0.013470,0.017663,0.000595,0.003075,0.007472,0.000250,-0.002441,-0.002083,-0.019676,0.006377,-0.001273,-0.000113,0.013465
-0.000301,-0.000000,0.015451,-0.005708,0.010603,0.015032,0.000766,0.001917,0.006238,0.000071,-0.002639,-0.000821,-0.017986,0.004144,-0.001936,0.000015,0.012432
0.000030,0.000439,0.013325,-0.005107,0.008582,0.012702,0.000956,0.000869,0.005018,-0.000061,-0.002950,-0.000129,-0.016223,0.002484,-0.002713,0.000207,0.011090
0.000554,0.001024,0.009359,-0.005478,0.006741,0.010367,0.000419,0.000229,0.004095,-0.000036,-0.003682,0.000000,-0.014105,0.001161,-0.002472,0.001411,0.009623
0.001382,0.001344,0.006393,-0.007148,0.005103,0.007268,0.000043,-0.000247,0.003096,-0.000065,-0.005828,0.000370,-0.011555,0.000415,-0.001853,0.003316,0.008134
0.002454,0.001385,0.004372,-0.008369,0.003781,0.005240,-0.000048,-0.001722,0.001679,-0.000031,-0.008345,0.001344,-0.009583,-0.000001,-0.002002,0.005678,0.006629
0.003409,0.001641,0.002895,-0.009292,0.002430,0.004311,-0.000357,-0.003669,0.000681,-0.000326,-0.009285,0.001949,-0.006544,-0.000472,-0.001853,0.006213,0.004553
0.003751,0.001830,0.002563,-0.009262,0.001314,0.003670,-0.000799,-0.006122,0.000083,-0.000932,-0.009514,0.002475,-0.004017,-0.002446,-0.001437,0.007699,0.003343
0.003224,0.001935,0.001815,-0.009010,0.000253,0.002508,-0.001319,-0.008264,-0.000017,-0.001601,-0.008937,0.002812,-0.002041,-0.005405,-0.000464,0.008468,0.002062
0.002108,0.001876,0.001324,-0.009548,-0.000016,0.001524,-0.001485,-0.008013,-0.000245,-0.002256,-0.008197,0.003495,-0.000959,-0.007683,-0.000006,0.010749,0.001297
0.001159,0.001951,0.000831,-0.009241,-0.000604,0.000804,-0.001246,-0.006876,-0.000459,-0.001981,-0.008056,0.004633,-0.000161,-0.009502,0.000301,0.012982,0.000628
0.000612,0.001149,0.000348,-0.008418,-0.002112,0.000288,-0.000994,-0.005201,-0.000622,-0.001793,-0.007918,0.005602,0.000055,-0.011290,0.000923,0.013886,0.000094
0.000237,0.000491,0.000068,-0.007239,-0.002956,-0.000015,-0.000628,-0.003610,-0.000614,-0.002071,-0.007732,0.005666,0.000897,-0.012402,0.001752,0.013510,-0.000233
0.000048,0.000179,-0.000046,-0.007582,-0.003837,-0.000948,-0.000321,-0.003266,-0.000901,-0.002418,-0.007694,0.005603,0.002440,-0.011862,0.002015,0.013089,-0.001925
-0.000001,0.000033,-0.000247,-0.008932,-0.004941,-0.003458,-0.000101,-0.003367,-0.001584,-0.002459,-0.007846,0.005367,0.003848,-0.010472,0.002017,0.014591,-0.003544
-0.000019,0.000019,-0.000577,-0.008927,-0.006313,-0.005016,0.000006,-0.003420,-0.002479,-0.002650,-0.006261,0.005896,0.005216,-0.009986,0.001692,0.016199,-0.004987
-0.000150,0.000013,-0.000932,-0.006967,-0.007612,-0.006541,0.000031,-0.003395,-0.003422,-0.002255,-0.004368,0.006370,0.005339,-0.010359,0.000844,0.017389,-0.005953
-0.000295,-0.000066,-0.000902,-0.005160,-0.009120,-0.008590,0.000062,-0.003267,-0.004418,-0.001902,-0.002579,0.005834,0.005228,-0.010760,0.000568,0.017693,-0.006834
-0.000625,-0.000105,-0.000775,-0.002898,-0.009785,-0.013166,0.000049,-0.004097,-0.005631,-0.001666,-0.000428,0.005401,0.005606,-0.010988,0.000530,0.017605,-0.007954
-0.000945,-0.000479,-0.001028,-0.000975,-0.011181,-0.015012,0.000011,-0.004835,-0.007420,-0.001414,0.000006,0.004410,0.006211,-0.010099,0.000116,0.020058,-0.009245
-0.001406,-0.001146,-0.001612,-0.000073,-0.012034,-0.017108,0.000013,-0.005327,-0.009654,-0.000964,0.000291,0.003838,0.008146,-0.007531,-0.000017,0.022231,-0.010186
-0.002780,-0.001523,-0.002521,0.000167,-0.012994,-0.014324,0.000117,-0.005758,-0.012303,-0.001099,0.000365,0.005103,0.010261,-0.005137,-0.000427,0.025030,-0.010978
-0.004374,-0.001990,-0.002751,0.001402,-0.014217,-0.011132,0.000692,-0.006850,-0.015409,-0.001225,0.000256,0.007535,0.013573,-0.002966,-0.001983,0.027152,-0.011676
-0.005949,-0.001912,-0.001755,0.003530,-0.015957,-0.006394,0.001955,-0.008237,-0.018537,-0.000995,0.000170,0.010482,0.015962,-0.001059,-0.004875,0.028851,-0.012185
-0.006704,-0.001325,-0.001929,0.005171,-0.018063,-0.002895,0.003431,-0.010083,-0.021752,-0.000677,0.000681,0.014092,0.017980,-0.000153,-0.008090,0.027841,-0.012774
-0.007205,-0.000656,-0.002272,0.004579,-0.020382,-0.000674,0.005180,-0.012285,-0.024490,-0.000255,0.001193,0.018087,0.021316,0.000015,-0.011737,0.025611,-0.013152
-0.007126,-0.000411,-0.001827,0.004178,-0.022578,-0.000039,0.007352,-0.014374,-0.027745,0.000039,0.002326,0.021597,0.023807,0.000164,-0.015525,0.024490,-0.013195
-0.006118,-0.000102,-0.000883,0.003832,-0.024787,0.000083,0.009607,-0.016029,-0.031108,0.000731,0.003637,0.025635,0.026037,0.000401,-0.020364,0.024419,-0.013104
-0.005413,0.000037,-0.000586,0.006375,-0.027582,0.000071,0.011402,-0.015493,-0.034432,0.001065,0.005376,0.028085,0.026752,0.000437,-0.024786,0.023136,-0.013795
-0.003930,0.000832,-0.001291,0.011200,-0.029919,0.000040,0.013619,-0.015294,-0.037585,0.000872,0.007916,0.031471,0.025511,0.000491,-0.029055,0.020425,-0.014664
-0.002706,0.000580,-0.003125,0.014165,-0.031809,0.000037,0.015054,-0.014751,-0.040855,0.000685,0.010176,0.034264,0.024644,0.000569,-0.032122,0.015626,-0.015465
-0.001623,0.000510,-0.003757,0.016952,-0.032998,0.000147,0.016244,-0.014854,-0.043820,0.000494,0.011831,0.037022,0.023904,0.000144,-0.034758,0.011138,-0.016007
-0.000214,0.001167,-0.003578,0.015842,-0.033607,0.000545,0.017233,-0.014960,-0.046881,0.000572,0.013440,0.038901,0.023198,-0.000034,-0.036974,0.007331,-0.016746
0.000051,0.002774,-0.003444,0.012015,-0.033719,0.000435,0.017945,-0.015190,-0.049280,0.000631,0.014649,0.040105,0.022476,-0.000441,-0.037922,0.003361,-0.017873
0.000578,0.004830,-0.002240,0.008894,-0.033277,0.000380,0.018430,-0.016793,-0.050544,0.000617,0.015927,0.039303,0.019581,-0.001435,-0.036503,0.000637,-0.018110
0.000259,0.006028,-0.001082,0.008895,-0.033848,0.000929,0.018152,-0.017844,-0.052003,-0.000281,0.018285,0.041270,0.016369,-0.002236,-0.037519,0.000005,-0.018371
0.000083,0.007170,-0.000212,0.008890,-0.033912,0.001685,0.017580,-0.016631,-0.052781,-0.002180,0.020403,0.043253,0.013046,-0.002604,-0.037889,-0.000346,-0.018090
0.000010,0.008751,0.000024,0.009554,-0.033412,0.002743,0.017242,-0.015120,-0.052282,-0.003925,0.021281,0.044877,0.009845,-0.002922,-0.037149,-0.001656,-0.017421
0.000000,0.008942,0.000581,0.010641,-0.032359,0.004017,0.016667,-0.013365,-0.051445,-0.005778,0.021729,0.045759,0.007394,-0.003971,-0.036711,-0.003962,-0.016477
-0.000001,0.008509,0.001760,0.011499,-0.030796,0.004335,0.015834,-0.011420,-0.049514,-0.007437,0.021742,0.045873,0.005433,-0.005132,-0.035647,-0.007244,-0.015848
-0.000030,0.007943,0.002310,0.010859,-0.028736,0.004048,0.014730,-0.010136,-0.047314,-0.008978,0.020984,0.045679,0.003678,-0.005084,-0.034654,-0.011291,-0.014971
-0.000086,0.007491,0.002848,0.009931,-0.026458,0.003400,0.013407,-0.008722,-0.044801,-0.010349,0.019839,0.044731,0.002186,-0.004926,-0.033205,-0.012456,-0.013864
-0.000154,0.006931,0.003379,0.009747,-0.023816,0.002347,0.012171,-0.007177,-0.042218,-0.011666,0.019248,0.043051,0.000773,-0.005608,-0.031649,-0.012877,-0.012550
-0.000158,0.006273,0.004064,0.009663,-0.020979,0.001337,0.010922,-0.005569,-0.039164,-0.012759,0.018727,0.040745,0.000050,-0.006321,-0.030578,-0.013089,-0.011073
-0.000247,0.004599,0.005067,0.009344,-0.017897,0.000489,0.009670,-0.003946,-0.035670,-0.013602,0.017916,0.037907,-0.000275,-0.007013,-0.029009,-0.013954,-0.009493
-0.000320,0.004008,0.006346,0.009345,-0.014953,0.000128,0.008148,-0.003041,-0.031690,-0.014360,0.019158,0.034760,-0.001492,-0.007677,-0.026693,-0.014670,-0.008017
-0.000388,0.002651,0.007701,0.009852,-0.012040,0.000139,0.006427,-0.002123,-0.027517,-0.014849,0.020174,0.031198,-0.003627,-0.007788,-0.023870,-0.014170,-0.006688
-0.000438,0.001425,0.008389,0.010196,-0.009491,0.000142,0.004712,-0.001165,-0.023516,-0.015061,0.020193,0.027443,-0.006850,-0.006881,-0.020892,-0.013449,-0.005759
-0.001310,0.000462,0.007944,0.010371,-0.007401,0.000102,0.003246,-0.000372,-0.019531,-0.016596,0.018533,0.024715,-0.011279,-0.005877,-0.017925,-0.011401,-0.004763
-0.002882,0.000042,0.007272,0.011081,-0.005842,0.000060,0.002101,-0.000076,-0.015903,-0.017972,0.016169,0.022105,-0.013584,-0.004802,-0.015494,-0.009119,-0.003790
-0.005056,-0.000045,0.006474,0.011670,-0.004730,0.000315,0.001387,-0.000017,-0.012436,-0.018099,0.013720,0.019321,-0.014092,-0.003542,-0.013517,-0.006772,-0.002817
-0.006020,-0.000172,0.005207,0.010303,-0.003934,0.000803,0.000734,-0.000020,-0.009676,-0.017784,0.012341,0.017154,-0.012746,-0.002313,-0.011402,-0.005896,-0.002179
-0.006768,-0.000239,0.003903,0.008304,-0.003522,0.001977,0.000289,-0.000225,-0.007358,-0.016983,0.010784,0.014943,-0.010377,-0.001145,-0.009314,-0.004947,-0.001537
-0.006799,-0.000331,0.003540,0.006391,-0.003141,0.003175,0.000042,-0.000737,-0.005674,-0.015157,0.009089,0.012532,-0.007982,-0.000396,-0.008022,-0.003153,-0.000857
-0.006143,-0.000203,0.004039,0.004467,-0.002710,0.004751,-0.000043,-0.001719,-0.004109,-0.013059,0.007211,0.009910,-0.005777,-0.000020,-0.006618,-0.000907,-0.000354
-0.005386,-0.000031,0.003579,0.003308,-0.002342,0.003836,-0.000623,-0.001233,-0.002847,-0.010786,0.005489,0.007308,-0.004159,0.000042,-0.005130,-0.000027,-0.000146
-0.004774,0.000018,0.002696,0.003743,-0.001893,0.002659,-0.000977,-0.001184,-0.001876,-0.008848,0.004342,0.005713,-0.003301,0.000348,-0.003630,0.000555,-0.000058
-0.004210,-0.000184,0.001418,0.003260,-0.001571,0.001539,-0.000904,-0.000751,-0.001311,-0.006972,0.003174,0.004389,-0.002423,0.001057,-0.003128,0.000709,-0.000054
-0.003588,-0.001403,0.000702,0.003043,-0.001103,0.001662,-0.000665,-0.000361,-0.000946,-0.004931,0.002132,0.003498,-0.001508,0.001292,-0.002586,0.000754,-0.000049
-0.002035,-0.001169,0.000337,0.002484,-0.000638,0.001776,-0.000404,-0.000068,-0.000598,-0.002839,0.001234,0.002200,-0.000567,0.000732,-0.001894,0.000782,-0.000043
-0.000718,-0.000438,0.000071,0.000932,-0.000239,0.000666,-0.000152,0.000089,-0.000287,-0.001049,0.000463,0.001021,-0.000055,0.000257,-0.000885,0.000631,-0.000016
