AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000179,0.002561,0.013016,-0.002593,-0.018140,-0.017224,-0.012297,-0.000622,-0.033678,-0.011032,0.025439,0.009866,0.029022,-0.023053,-0.007664,0.003302,0.031991
-0.000158,0.002589,0.015423,-0.004738,-0.021391,-0.017125,-0.010280,-0.001760,-0.036303,-0.009208,0.023546,0.009187,0.028053,-0.023170,-0.009984,0.002954,0.024286
-0.000065,0.002360,0.015254,-0.005626,-0.025427,-0.017612,-0.009434,-0.003816,-0.039631,-0.007801,0.021276,0.009857,0.025643,-0.022715,-0.012552,0.002822,0.016444
-0.000025,0.001722,0.016258,-0.006815,-0.029231,-0.018108,-0.007196,-0.006140,-0.043023,-0.006216,0.018177,0.009555,0.023146,-0.021099,-0.015200,0.002789,0.009622
-0.000005,0.001027,0.016372,-0.007605,-0.032952,-0.017094,-0.005988,-0.009437,-0.046583,-0.005329,0.014998,0.009928,0.021712,-0.019504,-0.017888,0.004235,0.004537
0.000057,0.000669,0.017678,-0.007442,-0.037299,-0.013248,-0.004427,-0.013200,-0.049914,-0.005856,0.013148,0.010761,0.022351,-0.017782,-0.021418,0.006690,0.001300
0.000257,0.000441,0.018709,-0.008369,-0.041134,-0.008333,-0.002664,-0.017127,-0.053979,-0.006852,0.012243,0.011733,0.023004,-0.015905,-0.025460,0.009639,0.000026
0.000732,0.000280,0.020390,-0.007152,-0.043851,-0.004177,-0.001276,-0.020646,-0.058712,-0.006654,0.010148,0.012640,0.024255,-0.013880,-0.028451,0.010992,-0.000055
0.002956,0.000557,0.020697,-0.006421,-0.045396,-0.001908,-0.001962,-0.025498,-0.063447,-0.007300,0.005410,0.013692,0.025973,-0.012121,-0.030816,0.014167,0.000137
0.006369,0.000729,0.021067,-0.007217,-0.046523,-0.000429,-0.002564,-0.030713,-0.067188,-0.007874,0.001700,0.014421,0.027597,-0.009927,-0.033631,0.018812,0.001396
0.010412,0.001309,0.020021,-0.009144,-0.046909,-0.000519,-0.003103,-0.034274,-0.069702,-0.008879,0.000126,0.014997,0.030249,-0.007826,-0.036645,0.023638,0.003238
0.014536,0.002897,0.019649,-0.010593,-0.047030,-0.002237,-0.004312,-0.037309,-0.070906,-0.010009,-0.000180,0.014947,0.033180,-0.005830,-0.038633,0.026467,0.005043
0.018505,0.005336,0.019703,-0.011177,-0.047536,-0.004573,-0.004569,-0.039907,-0.072265,-0.010969,-0.002251,0.014591,0.035693,-0.001879,-0.039919,0.028800,0.004640
0.017423,0.006339,0.019359,-0.010513,-0.047752,-0.004074,-0.003596,-0.042776,-0.073127,-0.009138,-0.005391,0.016717,0.037242,-0.000179,-0.039114,0.031987,0.002414
0.014288,0.005816,0.018630,-0.010982,-0.046759,-0.002786,-0.002448,-0.044869,-0.073215,-0.006228,-0.005979,0.019135,0.038056,0.000287,-0.037660,0.034361,0.000433
0.009360,0.005215,0.017697,-0.011989,-0.044506,-0.001514,-0.001537,-0.047486,-0.072857,-0.003757,-0.006170,0.021129,0.039398,0.001897,-0.035589,0.037456,0.000008
0.007827,0.004580,0.016475,-0.011872,-0.041535,-0.000590,-0.001713,-0.050919,-0.071878,-0.003057,-0.005931,0.022757,0.039750,0.005093,-0.034301,0.043245,0.000138
0.006766,0.005293,0.014028,-0.010202,-0.037212,-0.000245,-0.002795,-0.053176,-0.070101,-0.003196,-0.005463,0.023954,0.039532,0.009181,-0.033253,0.050409,0.000983
0.006497,0.007714,0.012017,-0.009736,-0.032745,-0.000069,-0.004192,-0.054609,-0.067268,-0.003547,-0.004934,0.024378,0.040741,0.013915,-0.033558,0.057508,0.002712
0.006413,0.010842,0.009968,-0.009600,-0.029112,-0.000001,-0.004503,-0.055885,-0.065742,-0.003717,-0.004685,0.024350,0.043942,0.019296,-0.035172,0.063000,0.003802
0.004941,0.014293,0.007932,-0.009282,-0.025654,0.000156,-0.004310,-0.055208,-0.063290,-0.002590,-0.003881,0.025416,0.046690,0.025447,-0.038580,0.067369,0.003826
0.002665,0.014900,0.006096,-0.007587,-0.022555,0.000839,-0.004096,-0.053820,-0.060771,-0.001496,-0.002314,0.028675,0.048777,0.031037,-0.042413,0.071068,0.003175
0.001065,0.012914,0.004428,-0.006160,-0.019927,0.001967,-0.003890,-0.052432,-0.057576,-0.000657,-0.000738,0.031537,0.049718,0.035695,-0.045784,0.072885,0.002108
0.000129,0.009680,0.002928,-0.004675,-0.017804,0.003778,-0.004027,-0.051159,-0.053677,-0.000237,-0.000179,0.031546,0.049110,0.038444,-0.048155,0.073495,0.000868
-0.000109,0.007613,0.001850,-0.002251,-0.016293,0.006028,-0.003925,-0.050309,-0.050021,-0.000076,0.000002,0.030429,0.047079,0.041099,-0.049040,0.074773,0.000073
-0.000870,0.005482,0.000631,-0.000737,-0.015424,0.008445,-0.004004,-0.050307,-0.046700,-0.000077,0.000399,0.027645,0.044715,0.042948,-0.050513,0.073731,-0.000154
-0.002627,0.002506,0.000023,-0.000529,-0.015398,0.005955,-0.004330,-0.050682,-0.044428,-0.000013,0.001089,0.024476,0.041186,0.044420,-0.051912,0.071839,-0.001219
-0.005449,0.000527,-0.000269,-0.000458,-0.015306,0.001947,-0.004604,-0.051085,-0.041858,-0.000001,0.001949,0.021531,0.036348,0.045709,-0.052412,0.068841,-0.003697
-0.008352,0.000024,-0.000975,-0.000127,-0.016173,0.000038,-0.005781,-0.051165,-0.039178,0.000011,0.002836,0.018713,0.029841,0.046557,-0.051873,0.067067,-0.008114
-0.010164,-0.000032,-0.001564,0.000969,-0.018213,-0.001078,-0.007192,-0.052266,-0.037359,-0.000003,0.003436,0.015810,0.023225,0.046903,-0.050277,0.064707,-0.015020
-0.011651,-0.000102,-0.001364,0.005013,-0.020224,-0.004810,-0.007970,-0.053986,-0.035476,-0.000127,0.003319,0.012792,0.016822,0.047205,-0.048050,0.062974,-0.024495
-0.011091,-0.000113,-0.000367,0.011142,-0.023698,-0.012262,-0.011001,-0.057572,-0.034973,-0.000843,0.003280,0.012086,0.007325,0.051023,-0.042981,0.064016,-0.034710
-0.009462,-0.000087,0.000045,0.018504,-0.027172,-0.018032,-0.013359,-0.060885,-0.034340,-0.002279,0.003679,0.012258,0.001763,0.054165,-0.038034,0.065031,-0.047205
-0.008075,-0.000059,0.000894,0.024551,-0.030357,-0.022336,-0.014466,-0.063482,-0.033694,-0.004582,0.005268,0.012205,-0.000006,0.056348,-0.033405,0.065277,-0.062222
-0.006430,-0.000066,0.002581,0.030707,-0.033122,-0.026194,-0.015060,-0.065001,-0.033397,-0.007563,0.006134,0.011833,-0.001773,0.057584,-0.028603,0.064393,-0.067823
-0.002998,0.000007,0.003947,0.035574,-0.034789,-0.031292,-0.019954,-0.067882,-0.033513,-0.012954,0.004653,0.010630,-0.005268,0.057606,-0.023532,0.062370,-0.058099
-0.000566,0.000268,0.004598,0.039484,-0.036176,-0.036320,-0.025611,-0.070654,-0.033472,-0.019291,0.003001,0.009229,-0.009630,0.057182,-0.019568,0.061063,-0.044164
0.000147,0.001523,0.005074,0.040439,-0.036945,-0.044755,-0.031842,-0.072289,-0.032890,-0.025745,0.001630,0.007511,-0.013247,0.055771,-0.016934,0.058846,-0.030479
0.003335,0.006401,0.005979,0.040734,-0.037460,-0.053143,-0.038122,-0.072752,-0.031824,-0.032049,0.000619,0.005546,-0.016056,0.053786,-0.014172,0.056030,-0.017937
0.013050,0.015784,0.007969,0.041113,-0.038647,-0.060062,-0.041924,-0.071462,-0.031760,-0.037857,0.000001,0.003669,-0.018552,0.053272,-0.011289,0.052826,-0.008830
0.020189,0.023809,0.010039,0.040852,-0.039245,-0.060456,-0.042499,-0.070068,-0.031465,-0.039273,-0.000770,0.003257,-0.020706,0.051874,-0.007430,0.050520,-0.003080
0.023935,0.026767,0.012127,0.037939,-0.038790,-0.059858,-0.041987,-0.067550,-0.030679,-0.038658,-0.001821,0.002778,-0.022596,0.049621,-0.004116,0.047580,-0.000318
0.024247,0.027883,0.013191,0.034481,-0.037642,-0.059856,-0.040809,-0.065416,-0.029129,-0.037293,-0.003021,0.002159,-0.023885,0.046224,-0.001467,0.045902,0.000359
0.023173,0.025887,0.014059,0.032618,-0.035906,-0.058932,-0.038988,-0.062260,-0.027132,-0.035457,-0.004536,0.001525,-0.025542,0.042469,-0.000087,0.043592,0.002357
0.021716,0.023462,0.014775,0.030240,-0.033316,-0.055420,-0.036561,-0.057720,-0.024761,-0.033514,-0.006155,0.000917,-0.027082,0.038822,0.000482,0.041506,0.005066
0.020700,0.022594,0.015919,0.027265,-0.030234,-0.051045,-0.033421,-0.052334,-0.022086,-0.031216,-0.008012,0.000375,-0.028314,0.034670,0.002930,0.039341,0.006701
0.019348,0.021348,0.016238,0.023844,-0.027097,-0.046614,-0.029808,-0.046927,-0.019608,-0.028441,-0.009081,0.000035,-0.026323,0.031380,0.007407,0.037201,0.006702
0.017673,0.020164,0.015820,0.020138,-0.023864,-0.042030,-0.026590,-0.041247,-0.016926,-0.025383,-0.009199,0.000011,-0.023679,0.029318,0.008799,0.034565,0.006589
0.015725,0.017961,0.015147,0.017029,-0.020522,-0.036490,-0.023088,-0.035384,-0.014266,-0.021975,-0.009195,0.000354,-0.020672,0.026788,0.008230,0.031787,0.006625
0.013889,0.015672,0.014237,0.014025,-0.017127,-0.030710,-0.019350,-0.029725,-0.011578,-0.018318,-0.008051,0.001508,-0.017414,0.023651,0.007521,0.028510,0.006562
0.012087,0.013154,0.013206,0.011044,-0.013736,-0.024460,-0.015849,-0.023845,-0.008970,-0.014628,-0.006624,0.001669,-0.014605,0.020173,0.007119,0.024802,0.006324
0.010283,0.011774,0.011872,0.008797,-0.010712,-0.018368,-0.012299,-0.018528,-0.006695,-0.011302,-0.004875,0.001426,-0.012199,0.016913,0.006627,0.021002,0.005572
0.008349,0.010217,0.009127,0.006495,-0.008015,-0.012849,-0.009232,-0.013930,-0.004896,-0.008878,-0.003204,0.001130,-0.009477,0.013460,0.006012,0.016247,0.004737
0.006069,0.007145,0.006108,0.004014,-0.005852,-0.009101,-0.006680,-0.009833,-0.003603,-0.006423,-0.001958,0.000857,-0.006936,0.010164,0.004424,0.011488,0.003842
0.003863,0.004180,0.003359,0.001721,-0.003867,-0.006341,-0.004281,-0.006258,-0.002398,-0.004121,-0.000945,0.000839,-0.004541,0.006949,0.002875,0.006997,0.002768
0.001920,0.001698,0.001402,0.000297,-0.002041,-0.003715,-0.002477,-0.003287,-0.001284,-0.002048,-0.000263,0.000809,-0.002628,0.003988,0.001513,0.003718,0.001544
0.000661,0.000376,0.000494,0.000055,-0.000765,-0.001437,-0.000929,-0.001233,-0.000482,-0.000609,0.000005,0.000329,-0.000985,0.001495,0.000510,0.001192,0.000579
