AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017052,0.008805,0.017143,0.008187,0.004324,0.018100,0.008254,-0.006216,-0.011438,0.001083,-0.013401,0.005697,-0.009945,0.036257,0.010044,0.002449,-0.056982
-0.017206,0.006264,0.019451,0.011897,0.003764,0.015293,0.014800,-0.006542,-0.015881,-0.004661,-0.014448,0.006041,-0.006361,0.040988,0.007901,0.001370,-0.075422
-0.012806,0.003795,0.017374,0.015268,-0.000060,0.009022,0.014736,-0.007052,-0.017265,-0.007465,-0.014815,0.005507,-0.001540,0.039881,0.003904,-0.000256,-0.079251
-0.004705,0.003403,0.011447,0.016984,-0.005294,0.000824,0.010344,-0.006234,-0.016297,-0.009083,-0.014914,0.004776,0.002854,0.032743,-0.001642,-0.002533,-0.067897
0.006513,0.005629,0.003193,0.016839,-0.007926,-0.006368,0.005190,-0.003801,-0.013110,-0.008900,-0.013013,0.003612,0.005358,0.022612,-0.007506,-0.004379,-0.048561
0.015709,0.009731,-0.005724,0.014585,-0.008327,-0.006656,0.000626,-0.000428,-0.008515,-0.006880,-0.008676,0.001706,0.005193,0.010766,-0.012052,-0.006431,-0.025787
0.019396,0.012990,-0.013785,0.010878,-0.007440,-0.001861,-0.001610,0.003013,-0.003201,-0.004775,-0.004217,-0.000140,0.002612,-0.001320,-0.012842,-0.008584,-0.003414
0.016926,0.012778,-0.019936,0.004395,-0.005667,0.003623,-0.001748,0.004715,0.002246,-0.001101,0.000856,-0.001289,-0.000748,-0.011269,-0.011255,-0.009561,0.015530
0.009971,0.008829,-0.021831,-0.004157,-0.003199,0.007857,0.000503,0.004918,0.006231,0.000872,0.006402,-0.001741,-0.004122,-0.015311,-0.009484,-0.008913,0.024973
0.001620,0.000513,-0.021075,-0.010347,-0.000396,0.008659,0.004832,0.004242,0.008497,0.000519,0.011316,-0.001281,-0.007856,-0.015680,-0.007499,-0.005514,0.025145
-0.005484,-0.007334,-0.018650,-0.013530,0.001332,0.004540,0.008602,0.003712,0.009642,-0.001211,0.014261,-0.000781,-0.011027,-0.015288,-0.006226,-0.001833,0.019636
-0.010045,-0.013457,-0.015109,-0.014008,0.001110,-0.002916,0.010082,0.002457,0.009668,-0.002486,0.015258,0.000240,-0.011509,-0.014037,-0.005283,0.002186,0.013615
-0.011551,-0.017796,-0.011325,-0.011888,-0.000215,-0.012085,0.009393,0.001493,0.008496,-0.003684,0.014094,0.002082,-0.008697,-0.012283,-0.005056,0.005213,0.009344
-0.009251,-0.018400,-0.007666,-0.006848,-0.000741,-0.021291,0.007446,0.000885,0.006761,-0.004431,0.010930,0.003847,-0.004599,-0.009881,-0.004994,0.007287,0.006008
-0.004702,-0.015241,-0.005412,-0.000199,-0.000764,-0.027362,0.004635,0.000877,0.004534,-0.003804,0.007274,0.003444,-0.000399,-0.007438,-0.004964,0.007386,0.004573
0.000361,-0.010907,-0.004341,0.006678,-0.000877,-0.028586,0.001576,0.001259,0.001721,-0.001941,0.002653,0.001117,0.004230,-0.005406,-0.003586,0.005617,0.005086
0.004586,-0.008170,-0.003399,0.010711,-0.001087,-0.024840,-0.000561,0.000898,-0.000726,0.001250,-0.001796,-0.001991,0.008021,-0.003810,-0.001492,0.003904,0.008174
0.006757,-0.005490,-0.001952,0.010948,-0.001325,-0.015881,-0.001622,-0.000477,-0.002954,0.003354,-0.004849,-0.004956,0.010450,-0.001559,0.000479,0.002418,0.011675
0.007632,-0.003910,-0.001694,0.008904,-0.001748,-0.005334,-0.002736,-0.002950,-0.004688,0.003929,-0.006101,-0.007673,0.010424,0.000961,0.002128,0.002620,0.014053
0.007531,-0.001345,-0.002868,0.004924,-0.002405,0.004194,-0.003661,-0.005457,-0.005616,0.003050,-0.005887,-0.009138,0.008252,0.002322,0.003357,0.004093,0.013394
0.006327,0.002550,-0.003567,0.000307,-0.003272,0.011459,-0.003904,-0.008720,-0.005695,0.001764,-0.004285,-0.009428,0.005839,0.002828,0.004273,0.006579,0.011135
0.004277,0.005035,-0.001517,-0.005626,-0.003016,0.017887,-0.003213,-0.011845,-0.004858,0.000168,-0.001900,-0.006961,0.004893,0.002866,0.004607,0.009047,0.007720
0.001063,0.007127,0.003305,-0.009279,-0.001013,0.023642,-0.001683,-0.013976,-0.003122,-0.001928,-0.000323,-0.002122,0.004691,0.002204,0.004604,0.011088,0.003861
-0.002427,0.008627,0.008782,-0.010833,0.001778,0.025314,0.000021,-0.014787,-0.000847,-0.003628,0.001161,0.002456,0.004424,0.000867,0.004221,0.010903,0.001212
-0.005209,0.008731,0.012962,-0.009545,0.004521,0.023332,0.001710,-0.013806,0.001115,-0.003745,0.001865,0.005898,0.004413,-0.000804,0.003536,0.007733,0.000293
-0.006738,0.005552,0.017520,-0.007843,0.007269,0.020380,0.004391,-0.011336,0.002551,-0.003663,0.001996,0.007909,0.004282,-0.002440,0.002593,0.004414,0.000569
-0.007219,0.001436,0.020700,-0.006021,0.009488,0.018137,0.007663,-0.007696,0.003388,-0.004553,0.001501,0.008774,0.003381,-0.003515,0.001439,0.000741,0.001733
-0.005816,-0.002423,0.020753,-0.004496,0.010468,0.015753,0.009206,-0.003117,0.003700,-0.006036,0.000995,0.007057,0.001435,-0.003649,0.000031,-0.002755,0.002758
-0.002786,-0.004482,0.015930,-0.003658,0.009338,0.012164,0.008342,0.001700,0.003318,-0.007465,0.000618,0.004573,-0.001533,-0.003079,-0.000916,-0.006342,0.003231
0.000644,-0.004467,0.008021,-0.000786,0.005729,0.006279,0.005689,0.005227,0.002542,-0.008159,0.001033,0.000307,-0.002939,-0.001682,-0.001753,-0.009289,0.003345
0.004798,-0.003128,0.001076,0.000316,0.000884,-0.001507,0.002019,0.007272,0.001912,-0.007678,0.002078,-0.003385,-0.002566,0.000332,-0.003035,-0.011942,0.002977
0.007799,0.000919,-0.003386,0.002323,-0.003775,-0.007860,-0.002008,0.008316,0.001504,-0.005949,0.002633,-0.005892,-0.000650,0.002036,-0.004541,-0.012997,0.002748
0.009914,0.006730,-0.005415,0.003589,-0.008176,-0.015112,-0.006137,0.008247,0.001318,-0.003262,0.003052,-0.007365,0.002256,0.003250,-0.005733,-0.013049,0.003367
0.011046,0.013207,-0.006291,0.006379,-0.011881,-0.021211,-0.009495,0.007050,0.001140,0.000922,0.003318,-0.007574,0.005307,0.003739,-0.006674,-0.012354,0.005022
0.011027,0.016965,-0.005240,0.008514,-0.013591,-0.024166,-0.010990,0.004725,0.000767,0.004651,0.003464,-0.006565,0.007492,0.003524,-0.006778,-0.009577,0.006216
0.009612,0.017949,-0.002647,0.009372,-0.012629,-0.023558,-0.010335,0.001885,0.000347,0.006043,0.002966,-0.004508,0.007344,0.003110,-0.006346,-0.005235,0.006286
0.007373,0.016098,0.000358,0.008111,-0.009339,-0.019982,-0.008245,-0.000748,0.000039,0.005634,0.002246,-0.002715,0.004900,0.002622,-0.004854,-0.000404,0.004780
0.005016,0.012216,0.001731,0.004534,-0.004907,-0.014150,-0.005169,-0.002278,-0.000487,0.003808,0.000863,-0.000518,0.000372,0.001521,-0.002029,0.003453,0.002280
0.000762,0.004693,0.000715,0.002093,0.000101,-0.005819,-0.000675,-0.003078,-0.001156,0.001560,-0.000179,0.001260,-0.003895,-0.000029,0.001912,0.007322,-0.001149
-0.003622,-0.005386,-0.000871,-0.000385,0.004580,0.002233,0.004176,-0.003159,-0.001588,-0.000748,-0.000486,0.002068,-0.007482,-0.001832,0.005275,0.009605,-0.005140
-0.008119,-0.013935,-0.001908,-0.002201,0.008314,0.009909,0.008675,-0.002154,-0.001663,-0.002092,-0.000453,0.001636,-0.009899,-0.003649,0.007433,0.010487,-0.008125
-0.010935,-0.019259,-0.002440,-0.004747,0.010117,0.013755,0.011920,-0.000052,-0.001512,-0.002063,-0.000387,0.000938,-0.010037,-0.005090,0.008314,0.009677,-0.009490
-0.011341,-0.018967,-0.002665,-0.005686,0.009627,0.014458,0.013441,0.002021,-0.001266,-0.000216,0.000378,0.000704,-0.007959,-0.006104,0.007171,0.007678,-0.008371
-0.009193,-0.014884,-0.003533,-0.005368,0.006964,0.012210,0.012492,0.002710,-0.000997,0.002676,0.001352,0.000900,-0.004497,-0.006461,0.004882,0.005356,-0.005358
-0.005491,-0.007473,-0.004595,-0.004542,0.002813,0.007493,0.008881,0.002038,-0.000668,0.004342,0.001936,0.000654,-0.000418,-0.005573,0.000899,0.002742,-0.000646
-0.000913,0.001705,-0.005722,-0.006128,-0.001952,0.000385,0.002425,0.000482,0.000071,0.004979,0.002046,0.000080,0.002705,-0.003183,-0.002302,0.000078,0.005415
0.004380,0.011826,-0.006030,-0.009681,-0.006760,-0.007137,-0.005290,-0.000942,0.000923,0.004720,0.001500,-0.000282,0.005170,-0.001647,-0.004371,-0.003454,0.012658
0.007361,0.017603,-0.006242,-0.013701,-0.009935,-0.011368,-0.011247,-0.002029,0.002052,0.004063,0.001096,0.000258,0.006259,-0.001736,-0.004831,-0.005979,0.021788
0.008479,0.019092,-0.006760,-0.016190,-0.011386,-0.013044,-0.016124,-0.001274,0.004775,0.002812,0.001118,0.000309,0.006035,-0.007169,-0.004806,-0.007035,0.034475
0.008869,0.015022,-0.006232,-0.016661,-0.011582,-0.013246,-0.019895,0.001047,0.008225,0.001742,0.001235,-0.000401,0.004212,-0.014898,-0.004190,-0.006582,0.048755
0.008826,0.006824,-0.005328,-0.015754,-0.010345,-0.012697,-0.021442,0.004297,0.011437,0.001176,0.001241,-0.000064,0.001574,-0.022460,-0.002441,-0.005230,0.059779
0.006483,-0.001149,-0.003720,-0.012747,-0.007080,-0.009336,-0.019248,0.007444,0.013122,0.001306,0.001411,0.001710,-0.001125,-0.026931,-0.001081,-0.003862,0.063581
0.003304,-0.007093,-0.000613,-0.006845,-0.001102,-0.001639,-0.012268,0.008986,0.012349,0.002362,0.001444,0.004532,-0.002660,-0.024808,0.000749,-0.003419,0.052765
-0.000023,-0.009727,0.002324,0.003228,0.005028,0.007579,-0.002173,0.008394,0.008174,0.003201,0.000914,0.007036,-0.002074,-0.015325,0.001867,-0.003765,0.027620
-0.003121,-0.009404,0.004411,0.012339,0.009835,0.014051,0.007822,0.005251,0.001168,0.003460,-0.000492,0.008948,-0.001175,0.002556,0.004169,-0.002968,-0.010233
-0.004984,-0.005654,0.007313,0.020069,0.012672,0.018486,0.016458,0.000206,-0.007797,0.003397,-0.002829,0.009865,0.000058,0.024276,0.007180,-0.002284,-0.056180
-0.006869,-0.002154,0.009935,0.025040,0.013283,0.019857,0.024011,-0.006404,-0.017407,0.002967,-0.005033,0.009056,0.000438,0.046337,0.009528,-0.001748,-0.099775
-0.007053,0.003792,0.009989,0.027112,0.011852,0.016999,0.027221,-0.010704,-0.022872,0.001947,-0.006881,0.006213,0.000405,0.057307,0.008952,-0.001062,-0.126456
-0.002793,0.007025,0.008685,0.026622,0.006030,0.006321,0.023010,-0.012501,-0.023955,0.000165,-0.008261,0.001409,-0.000489,0.056677,0.005530,0.000509,-0.129970
0.005667,0.007500,0.004331,0.023183,-0.003041,-0.011221,0.012361,-0.012654,-0.020405,-0.002268,-0.008636,-0.003457,-0.002293,0.044716,0.001327,0.002331,-0.110111
0.011933,0.005725,-0.002562,0.016309,-0.012539,-0.028060,-0.001291,-0.011451,-0.013410,-0.005029,-0.007931,-0.007641,-0.004260,0.024680,-0.003646,0.003958,-0.070396
0.014829,0.003653,-0.007798,0.007198,-0.017276,-0.035918,-0.011734,-0.008248,-0.004688,-0.007073,-0.006200,-0.010566,-0.004880,0.003267,-0.007124,0.003021,-0.026515
0.014437,0.002260,-0.011791,0.000590,-0.018678,-0.034120,-0.017950,-0.003817,0.003191,-0.008013,-0.003960,-0.011255,-0.003801,-0.015808,-0.009100,-0.000132,0.014188
0.010622,0.001500,-0.014151,-0.004033,-0.017292,-0.026570,-0.019764,-0.000510,0.008351,-0.007776,-0.001297,-0.009311,-0.001875,-0.026873,-0.008494,-0.001754,0.043581
0.004998,0.001310,-0.013949,-0.005657,-0.013130,-0.013539,-0.017584,0.001256,0.010163,-0.006203,0.000847,-0.004450,0.000103,-0.029640,-0.005363,-0.002036,0.057344
-0.002970,0.000067,-0.011675,-0.005155,-0.007885,-0.000606,-0.011644,0.001232,0.008209,-0.003314,0.002538,0.000945,0.000971,-0.024140,-0.000866,-0.001749,0.055703
-0.010383,-0.000686,-0.008974,-0.003850,-0.001670,0.010953,-0.004049,0.001177,0.005043,-0.000211,0.003342,0.005873,0.001341,-0.016065,0.002920,-0.001313,0.045595
-0.014991,-0.003052,-0.004534,-0.001834,0.002727,0.018011,0.001766,0.001265,0.001058,0.001702,0.003244,0.009433,0.001063,-0.007723,0.004857,-0.000007,0.031926
-0.014780,-0.005150,0.000111,0.000253,0.004849,0.018532,0.004832,0.001090,-0.002444,0.002160,0.002771,0.011081,0.000110,-0.001421,0.005202,0.000943,0.019461
-0.012508,-0.008070,0.004511,0.000922,0.005441,0.015222,0.005316,0.000427,-0.004501,0.001510,0.002435,0.010251,-0.000369,0.002362,0.004169,0.002083,0.012409
-0.009919,-0.010913,0.008725,0.000246,0.007230,0.010302,0.005437,0.000760,-0.004713,0.000654,0.002384,0.007127,0.000108,0.004432,0.002508,0.002118,0.007878
-0.007663,-0.012878,0.011563,-0.000990,0.008142,0.006137,0.004975,0.001819,-0.003535,-0.000162,0.002042,0.002918,0.000757,0.004424,0.000496,0.000794,0.005758
-0.006002,-0.013121,0.013223,-0.003121,0.008493,0.002866,0.004576,0.002579,-0.002140,-0.000152,0.001799,-0.001833,0.001130,0.003812,-0.001314,0.000589,0.004428
-0.004085,-0.011237,0.012482,-0.004845,0.008853,0.001806,0.004318,0.002627,-0.000730,0.001096,0.001568,-0.004989,0.000999,0.002286,-0.002349,0.001523,0.003622
-0.002818,-0.007616,0.009715,-0.006042,0.008419,0.000494,0.003996,0.002292,0.000573,0.003805,0.001518,-0.006522,-0.000517,0.000576,-0.002681,0.002282,0.002229
-0.001529,-0.003582,0.004720,-0.007115,0.007558,-0.000974,0.003877,0.001984,0.001898,0.005971,0.001257,-0.007056,-0.002469,-0.001075,-0.002496,0.002480,0.001149
-0.000478,-0.001123,-0.000684,-0.007859,0.006057,-0.002131,0.003444,0.001869,0.002760,0.006690,0.000775,-0.007251,-0.004284,-0.002762,-0.001889,0.002778,0.000020
0.000196,0.000970,-0.004637,-0.008425,0.004152,-0.002000,0.002976,0.001838,0.003163,0.005395,0.000132,-0.007133,-0.005576,-0.004553,-0.000858,0.002337,-0.000875
0.000588,0.001743,-0.005642,-0.008565,0.002416,0.000450,0.002588,0.001821,0.003477,0.002665,-0.000114,-0.007155,-0.005275,-0.005450,0.000651,0.001703,-0.000951
0.000438,0.001228,-0.004756,-0.007114,0.001668,0.002627,0.002268,0.002041,0.004163,-0.000371,0.000068,-0.006253,-0.003120,-0.005196,0.001822,0.000449,-0.000160
-0.000302,0.000068,-0.002960,-0.004477,0.001017,0.004445,0.001698,0.001960,0.004873,-0.003089,-0.000217,-0.004616,0.000114,-0.004126,0.001834,-0.001194,0.000913
-0.001391,-0.001962,-0.000392,-0.002968,0.000766,0.005527,0.001054,0.001744,0.004937,-0.004918,-0.000986,-0.002731,0.003271,-0.002363,0.000837,-0.002120,0.001724
-0.002415,-0.003513,0.001595,-0.002236,0.000621,0.006625,0.000400,0.000983,0.004217,-0.005154,-0.001917,-0.000113,0.005856,-0.001041,-0.000144,-0.001691,0.002688
-0.003086,-0.003598,0.003271,-0.001537,0.000327,0.007469,-0.000565,-0.000210,0.003121,-0.003606,-0.002664,0.003335,0.006574,0.000106,-0.000713,-0.000801,0.003171
-0.002696,-0.001869,0.003575,-0.000859,0.000078,0.007863,-0.001162,-0.001290,0.001661,-0.001701,-0.003400,0.006478,0.005797,0.001055,-0.001283,0.000101,0.003742
-0.000825,-0.000143,0.002413,-0.000512,-0.000471,0.006454,-0.001479,-0.002107,-0.000036,0.000169,-0.003763,0.007396,0.004009,0.001577,-0.001787,0.001219,0.003811
0.001140,0.002202,0.001255,-0.001003,-0.001202,0.003486,-0.001677,-0.002439,-0.001577,0.000968,-0.003712,0.006256,0.001725,0.001474,-0.002033,0.001754,0.003502
0.003131,0.004906,0.000736,-0.001725,-0.002211,0.000276,-0.001860,-0.002412,-0.002691,0.000705,-0.002821,0.003085,-0.000881,0.001050,-0.001715,0.001917,0.003045
0.004986,0.007672,0.000366,-0.002199,-0.003163,-0.002655,-0.002067,-0.001888,-0.002781,-0.000465,-0.001105,0.000053,-0.003188,0.000719,-0.000651,0.000957,0.002693
0.006836,0.010514,-0.000067,-0.001931,-0.003496,-0.004753,-0.002300,-0.001169,-0.002362,-0.001042,0.000530,-0.002511,-0.004722,0.000436,0.000153,-0.000944,0.001772
0.007867,0.011536,-0.000482,-0.002837,-0.002547,-0.005893,-0.002262,0.000375,-0.001761,-0.000786,0.001713,-0.003995,-0.005582,0.000588,0.000689,-0.003141,0.000337
0.007206,0.011339,-0.000930,-0.004293,-0.000868,-0.005788,-0.001870,0.002102,-0.001276,0.000554,0.002542,-0.003328,-0.005782,0.000831,0.001162,-0.004615,-0.000925
0.004374,0.010049,-0.000613,-0.005364,0.001235,-0.004940,-0.001670,0.003470,-0.000668,0.002611,0.003250,-0.000732,-0.005465,0.001462,0.002241,-0.004680,-0.001630
0.000829,0.008309,-0.000455,-0.004849,0.003560,-0.003066,-0.001329,0.004300,-0.000376,0.004406,0.003380,0.002896,-0.004358,0.002288,0.003535,-0.003357,-0.001734
-0.002439,0.005168,-0.000947,-0.002590,0.004772,-0.000851,0.000148,0.003630,-0.000400,0.005013,0.002565,0.004985,-0.003042,0.002574,0.004960,-0.000966,-0.002134
-0.005661,0.001633,-0.002008,0.000311,0.004695,0.000477,0.002041,0.002148,-0.000631,0.004157,0.001078,0.005350,-0.001165,0.002254,0.005380,0.000097,-0.002782
-0.008177,-0.001558,-0.003265,0.003731,0.003218,0.000035,0.003889,-0.000201,-0.000957,0.002772,-0.000810,0.003802,0.000881,0.001439,0.004495,0.000201,-0.003421
-0.009729,-0.003995,-0.004544,0.006566,0.000759,-0.001226,0.005314,-0.002503,-0.000838,0.000508,-0.002129,0.001417,0.002465,0.000528,0.002766,-0.000118,-0.003660
-0.009065,-0.005201,-0.004987,0.008644,-0.002101,-0.002712,0.006002,-0.004479,-0.000507,-0.001293,-0.002848,-0.001473,0.003622,-0.000452,0.000453,-0.000639,-0.003870
-0.006357,-0.006060,-0.004582,0.008308,-0.004295,-0.003145,0.005954,-0.004920,-0.000201,-0.002251,-0.003069,-0.004391,0.004000,-0.001286,-0.001596,-0.000841,-0.003818
-0.002107,-0.006477,-0.002897,0.005699,-0.005303,-0.003034,0.005141,-0.004107,-0.000136,-0.001861,-0.002743,-0.004886,0.003567,-0.001930,-0.003444,-0.001259,-0.003534
0.001892,-0.006546,-0.000371,0.001220,-0.005158,-0.003835,0.002626,-0.002326,-0.000074,-0.000307,-0.001381,-0.003320,0.003122,-0.001734,-0.004782,-0.000659,-0.001924
0.005013,-0.004775,0.002575,-0.004150,-0.003795,-0.004716,-0.001450,0.000240,-0.000030,0.001922,0.000879,0.000166,0.003248,-0.001038,-0.005696,0.001055,0.000869
0.006873,-0.002392,0.005976,-0.009011,-0.000115,-0.000523,-0.003569,0.002776,0.000261,0.003100,0.002703,0.002871,0.002584,-0.000984,-0.006045,0.003883,0.008970
0.007967,0.000547,0.008639,-0.014547,0.004277,0.006878,-0.004009,0.005074,0.001613,0.002733,0.003924,0.004097,0.001292,-0.005200,-0.006133,0.005663,0.024946
0.009938,0.003422,0.006477,-0.018623,0.006940,0.007220,-0.005358,0.006509,0.003661,0.001665,0.003667,0.003611,0.000044,-0.011954,-0.006912,0.006148,0.046177
0.011452,0.005685,0.000273,-0.021000,0.007694,0.002772,-0.007066,0.007428,0.006065,0.000017,0.002952,0.001640,-0.001216,-0.019290,-0.008202,0.006253,0.067288
0.012295,0.006006,-0.007249,-0.020787,0.007191,-0.004292,-0.008698,0.008278,0.008222,-0.001420,0.001937,-0.001237,-0.000917,-0.026282,-0.009227,0.006287,0.082782
0.012174,0.004632,-0.014296,-0.017417,0.005789,-0.009432,-0.009660,0.008900,0.009472,-0.002575,0.001052,-0.004848,0.000326,-0.030881,-0.008771,0.006395,0.087517
0.010617,0.002049,-0.015874,-0.011032,0.004559,-0.007160,-0.007760,0.007979,0.008157,-0.003262,0.000761,-0.005950,0.002072,-0.029123,-0.006604,0.004379,0.073959
0.007055,-0.001501,-0.012289,-0.001580,0.002717,-0.002112,-0.004376,0.005260,0.004131,-0.003682,0.001031,-0.004336,0.004181,-0.018984,-0.002545,0.000553,0.040025
0.000202,-0.003349,-0.004248,0.009268,-0.000150,0.002683,-0.000740,0.000782,-0.002425,-0.003473,0.001578,0.000071,0.006755,-0.001050,0.003332,-0.004554,-0.013369
-0.009905,-0.003911,0.008336,0.020285,-0.000312,0.016363,0.006075,-0.004194,-0.010538,-0.002851,0.002057,0.005447,0.008094,0.022264,0.009292,-0.009750,-0.071474
-0.020456,-0.003074,0.023777,0.026293,0.001341,0.037744,0.015415,-0.008883,-0.016974,-0.002171,0.002412,0.010071,0.007057,0.040218,0.014950,-0.013494,-0.117484
-0.025771,-0.001269,0.032310,0.027794,0.000701,0.046209,0.020990,-0.012891,-0.020353,-0.001612,0.001961,0.012988,0.003373,0.050872,0.018105,-0.015223,-0.142521
-0.025803,0.001455,0.031663,0.025323,-0.002709,0.040852,0.021571,-0.015667,-0.020195,-0.001434,0.001021,0.013186,-0.002732,0.053951,0.017972,-0.014045,-0.143844
-0.020906,0.001699,0.022256,0.019980,-0.007180,0.022034,0.016822,-0.015303,-0.016343,-0.001682,-0.000771,0.010945,-0.008014,0.046671,0.014858,-0.009179,-0.121842
-0.012028,-0.000262,0.005544,0.013160,-0.012021,-0.004746,0.007135,-0.011946,-0.008985,-0.001798,-0.002654,0.005741,-0.011474,0.029445,0.009998,-0.001072,-0.080361
-0.001580,-0.002170,-0.010187,0.006971,-0.014966,-0.023766,-0.002193,-0.007139,-0.001263,-0.001748,-0.003183,-0.000102,-0.012661,0.009379,0.004041,0.006507,-0.033657
0.008729,-0.003444,-0.021172,0.002417,-0.016068,-0.035644,-0.009981,-0.001717,0.005289,-0.001786,-0.002368,-0.004879,-0.011928,-0.008040,-0.001830,0.011601,0.007369
0.016217,-0.003108,-0.026357,-0.000361,-0.015362,-0.043412,-0.015925,0.003132,0.009476,-0.001593,-0.001176,-0.008582,-0.008927,-0.019126,-0.005616,0.013464,0.034076
0.018737,-0.001453,-0.025451,-0.000689,-0.011575,-0.040965,-0.017707,0.006467,0.010728,-0.000602,0.000247,-0.010683,-0.004375,-0.022396,-0.007668,0.012498,0.045875
0.016377,0.001095,-0.018339,-0.001389,-0.005228,-0.026471,-0.014780,0.008206,0.010073,0.000905,0.001358,-0.011605,0.000397,-0.021864,-0.007728,0.009745,0.047031
0.011998,0.003448,-0.009693,-0.002402,0.000654,-0.011090,-0.009926,0.008407,0.008454,0.002879,0.001828,-0.011528,0.004135,-0.018643,-0.006839,0.005742,0.040863
0.006252,0.006451,-0.001929,-0.003392,0.004573,0.000925,-0.005085,0.006958,0.006458,0.004543,0.001466,-0.011064,0.005952,-0.012566,-0.006145,0.000827,0.031530
0.000491,0.007664,0.003492,-0.003644,0.006853,0.006259,-0.001350,0.005054,0.004880,0.004775,-0.000026,-0.009486,0.006680,-0.006660,-0.005873,-0.002954,0.022946
-0.004006,0.006743,0.005067,-0.003062,0.007345,0.004567,0.000215,0.002987,0.004510,0.004058,-0.001840,-0.007283,0.006670,-0.003452,-0.005280,-0.004757,0.018282
-0.006578,0.005165,0.004834,-0.000052,0.006840,0.002584,0.000946,0.001173,0.004364,0.002485,-0.002973,-0.004722,0.006259,-0.001834,-0.004120,-0.005528,0.015016
-0.007204,0.003441,0.004288,0.004237,0.005493,0.001192,0.001137,-0.000005,0.004012,0.000349,-0.002691,-0.001243,0.004777,-0.000947,-0.002475,-0.005562,0.012348
-0.005917,0.001526,0.003807,0.007785,0.004357,-0.000772,0.001094,-0.000200,0.003300,-0.001520,-0.001199,0.001892,0.002332,-0.000043,-0.000122,-0.005053,0.010033
-0.003577,-0.000653,0.002437,0.009867,0.003688,-0.002169,0.001270,-0.000000,0.002350,-0.002340,0.001217,0.004681,-0.000287,0.000710,0.002435,-0.003568,0.007831
-0.001032,-0.003046,0.000832,0.009152,0.003597,-0.002408,0.001696,0.000368,0.001193,-0.002495,0.003485,0.006478,-0.002556,0.001120,0.004575,-0.001357,0.005958
0.001342,-0.006136,-0.000714,0.006299,0.003626,-0.000973,0.002435,0.000862,0.000054,-0.001624,0.004810,0.006952,-0.004105,0.000985,0.005629,0.001307,0.003854
0.002706,-0.007790,-0.001491,0.001318,0.003506,0.000500,0.002951,0.001178,-0.001024,0.000010,0.004636,0.005725,-0.004829,0.001051,0.005111,0.003052,0.002257
0.003306,-0.008023,-0.000905,-0.004539,0.003468,0.002228,0.003236,0.001291,-0.001961,0.001892,0.002427,0.003637,-0.004582,0.001209,0.002668,0.004368,0.001478
0.003136,-0.006516,0.000231,-0.010130,0.003249,0.003584,0.003450,0.000783,-0.002404,0.003506,-0.000552,0.001934,-0.003403,0.001274,-0.000230,0.004632,0.001466
0.002950,-0.003758,0.001798,-0.013521,0.002937,0.004402,0.003082,-0.000029,-0.002302,0.004277,-0.003782,0.000553,-0.001241,0.001265,-0.002469,0.004026,0.001574
0.002375,0.000146,0.003378,-0.013960,0.002005,0.004402,0.002471,-0.001126,-0.001816,0.004000,-0.006222,-0.000120,0.001659,0.001141,-0.003388,0.002715,0.001411
0.002338,0.003519,0.004479,-0.011862,0.000901,0.004337,0.002142,-0.002128,-0.001152,0.003055,-0.007121,-0.000287,0.003870,0.000953,-0.003067,0.000874,0.000736
0.002554,0.004230,0.004169,-0.008439,-0.000248,0.004678,0.001727,-0.002681,-0.000348,0.001899,-0.006300,0.000106,0.005113,0.000582,-0.002053,-0.000984,-0.000244
0.002197,0.002409,0.003078,-0.005513,-0.001295,0.004483,0.001061,-0.002685,0.000447,0.000434,-0.004092,0.000305,0.005523,-0.000001,-0.000887,-0.002212,-0.001065
0.001480,-0.001426,0.001503,-0.002734,-0.002261,0.004723,0.000186,-0.002170,0.001226,-0.001209,-0.001017,0.000209,0.005480,-0.000849,-0.000255,-0.002633,-0.001635
0.000396,-0.005101,0.000835,-0.000524,-0.002906,0.004305,-0.000843,-0.001307,0.001734,-0.002715,0.002243,-0.000232,0.004906,-0.001432,-0.000149,-0.002876,-0.001659
-0.000526,-0.007677,0.001561,0.001347,-0.002698,0.004574,-0.002053,-0.000224,0.001583,-0.002978,0.003643,-0.001196,0.003899,-0.001935,-0.001267,-0.002510,-0.001085
-0.001337,-0.008085,0.002553,0.002027,-0.002141,0.004292,-0.002937,0.000720,0.000957,-0.002322,0.003193,-0.001916,0.002424,-0.002159,-0.002433,-0.002139,-0.000114
-0.001659,-0.006540,0.003229,0.001258,-0.000945,0.004314,-0.003856,0.001328,0.000122,-0.001195,0.001332,-0.002339,0.000762,-0.002038,-0.003194,-0.001473,0.001172
-0.001306,-0.002033,0.003704,-0.000063,0.000158,0.003269,-0.003927,0.001101,-0.000764,0.000160,-0.001375,-0.001827,0.000091,-0.001289,-0.002785,-0.000877,0.002003
0.000408,0.003926,0.003459,-0.000105,0.001182,0.003271,-0.002519,0.000262,-0.001415,0.001415,-0.003747,-0.000497,-0.000107,-0.000065,-0.001097,-0.000896,0.002304
0.002653,0.007764,0.002370,0.001351,0.001698,0.004274,-0.000637,-0.000875,-0.001656,0.001949,-0.005238,0.001026,-0.000208,0.001263,0.000851,-0.001506,0.002249
