AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007398,-0.011220,0.004526,0.008293,0.015138,0.011787,0.009206,0.020856,0.012067,0.001493,0.010225,-0.010277,0.005881,-0.013966,0.021379,-0.009043,-0.000381
-0.006841,-0.016856,0.000342,0.012669,0.010960,0.010269,0.010027,0.015437,0.009926,0.000229,0.011440,-0.006540,0.006516,-0.008875,0.008095,-0.010248,-0.002072
-0.005244,-0.019288,-0.004061,0.014320,0.006461,0.005647,0.009678,0.008467,0.007225,0.000650,0.010129,-0.001855,0.007416,-0.003057,-0.005085,-0.009839,-0.003300
-0.002896,-0.017982,-0.007960,0.012994,0.000567,-0.003707,0.007502,-0.001141,0.003608,0.001761,0.006736,0.003354,0.008924,0.004323,-0.018155,-0.007346,-0.004181
-0.000980,-0.012571,-0.011332,0.008989,-0.005990,-0.014079,0.002722,-0.009239,-0.000762,0.003098,0.003361,0.008634,0.010745,0.010402,-0.027072,-0.002377,-0.004618
0.000626,-0.006276,-0.012120,0.004206,-0.011614,-0.022008,-0.002413,-0.013446,-0.005134,0.003099,0.000494,0.010716,0.012523,0.012473,-0.029860,0.004558,-0.005062
0.002104,0.001061,-0.010770,-0.001802,-0.015457,-0.026511,-0.006581,-0.014710,-0.008897,0.001529,-0.001918,0.010026,0.012802,0.011048,-0.028022,0.010646,-0.005539
0.003617,0.008591,-0.008149,-0.006053,-0.016968,-0.026004,-0.009217,-0.013591,-0.010682,0.000122,-0.001568,0.007895,0.010647,0.008095,-0.021718,0.015466,-0.005402
0.005233,0.014193,-0.005134,-0.008417,-0.016272,-0.020978,-0.011106,-0.009173,-0.010273,-0.001179,0.001036,0.005935,0.006245,0.004824,-0.011496,0.018563,-0.005254
0.006979,0.016045,-0.001714,-0.007810,-0.014480,-0.013315,-0.011812,-0.003939,-0.009021,-0.001961,0.004247,0.004586,-0.000262,0.002685,-0.000269,0.018608,-0.005823
0.008652,0.015512,-0.000332,-0.006322,-0.011648,-0.005149,-0.011763,-0.000853,-0.007587,-0.001997,0.005661,0.003084,-0.007605,0.002744,0.007065,0.015885,-0.006426
0.008636,0.012065,0.000447,-0.004102,-0.008054,0.001777,-0.010601,0.000331,-0.006433,-0.000553,0.004781,0.001233,-0.014548,0.003715,0.010765,0.011347,-0.007080
0.007058,0.006759,0.000761,-0.001696,-0.005517,0.003000,-0.009176,-0.002908,-0.005791,0.001440,0.001778,-0.000530,-0.018992,0.006222,0.010063,0.005476,-0.007194
0.002918,0.001463,0.000304,0.000076,-0.005122,-0.000418,-0.009138,-0.007807,-0.005977,0.003040,-0.001796,-0.000751,-0.020138,0.008653,0.005861,-0.000679,-0.006141
-0.002530,-0.003386,-0.000016,0.002060,-0.006317,-0.005333,-0.009882,-0.012128,-0.006857,0.003419,-0.005210,-0.001652,-0.017057,0.009646,-0.000470,-0.005323,-0.004093
-0.008024,-0.007403,0.000889,0.002182,-0.007869,-0.010912,-0.010187,-0.015740,-0.007990,0.001995,-0.008371,-0.002103,-0.011287,0.008605,-0.008917,-0.007859,-0.001068
-0.012279,-0.010310,0.002418,0.001143,-0.009479,-0.015937,-0.009017,-0.018364,-0.007881,0.000274,-0.008304,-0.002600,-0.003723,0.005773,-0.014975,-0.008542,0.003266
-0.014366,-0.011607,0.004139,-0.001264,-0.009621,-0.018780,-0.006900,-0.017022,-0.006489,-0.001847,-0.005090,-0.001346,0.005507,0.001057,-0.017492,-0.007794,0.008043
-0.013638,-0.012048,0.005361,-0.001985,-0.008299,-0.018467,-0.004552,-0.012837,-0.003979,-0.003651,-0.002305,0.001655,0.013736,-0.004021,-0.015398,-0.006638,0.011456
-0.009683,-0.010355,0.004785,-0.001200,-0.006059,-0.014471,-0.002247,-0.007233,-0.001230,-0.004716,-0.000944,0.005904,0.020301,-0.007193,-0.011354,-0.004941,0.013661
-0.004664,-0.007208,0.003127,0.001382,-0.003087,-0.007080,0.000383,-0.001149,0.000442,-0.004705,-0.001672,0.009582,0.023555,-0.008959,-0.006792,-0.002971,0.013735
0.000497,-0.002345,0.000455,0.004823,-0.000345,0.000093,0.003223,0.002062,0.000737,-0.005001,-0.003586,0.011886,0.022960,-0.009149,-0.002960,-0.001366,0.011807
0.003454,0.002643,-0.002925,0.007294,0.000617,0.006059,0.004872,0.003273,0.000280,-0.006274,-0.005494,0.012049,0.018858,-0.008692,-0.000325,-0.000906,0.008678
0.004317,0.008032,-0.006905,0.008837,-0.000127,0.010866,0.005443,0.002246,-0.001005,-0.008074,-0.006625,0.008334,0.013076,-0.007673,0.000326,-0.001237,0.005076
0.003472,0.011587,-0.008728,0.008424,-0.000993,0.013617,0.006422,-0.000744,-0.002644,-0.009816,-0.006319,0.002476,0.005547,-0.006152,-0.001543,-0.001713,0.001477
0.002288,0.015649,-0.008410,0.006342,-0.001869,0.013316,0.008447,-0.005086,-0.003772,-0.010698,-0.003426,-0.005976,-0.002486,-0.003867,-0.002221,-0.002730,-0.001225
0.003502,0.019714,-0.006272,0.002355,-0.002261,0.011759,0.010568,-0.007067,-0.003831,-0.009784,0.002104,-0.013482,-0.008346,-0.001739,-0.000924,-0.004136,-0.003635
0.007851,0.024182,-0.003486,-0.001285,-0.001819,0.009731,0.011428,-0.006693,-0.002595,-0.005950,0.007258,-0.018324,-0.012480,0.000104,0.003768,-0.004804,-0.007468
0.015621,0.028757,-0.000525,-0.004352,-0.000091,0.008075,0.011525,-0.003846,-0.000535,0.000240,0.010910,-0.018308,-0.015561,0.003156,0.010004,-0.004376,-0.011272
0.024244,0.031826,0.002687,-0.005014,0.003014,0.008561,0.010897,0.000945,0.001433,0.007839,0.011527,-0.014059,-0.017906,0.006586,0.016842,-0.002612,-0.015292
0.030706,0.033112,0.005709,-0.003947,0.006489,0.008899,0.009723,0.005158,0.002112,0.013669,0.008626,-0.006150,-0.020610,0.011635,0.021063,0.000647,-0.019619
0.033282,0.030086,0.007798,-0.002921,0.008769,0.008780,0.007403,0.009358,0.001938,0.015815,0.003984,0.002676,-0.022866,0.017510,0.021849,0.005195,-0.023296
0.031245,0.021960,0.008115,-0.002829,0.009360,0.007092,0.003821,0.011207,0.000516,0.014038,-0.001080,0.009161,-0.023802,0.022512,0.019284,0.010203,-0.025131
0.023716,0.007394,0.006810,-0.004685,0.008645,0.002874,0.001836,0.010145,-0.001565,0.008316,-0.005309,0.012996,-0.023325,0.024885,0.011950,0.014053,-0.024071
0.011207,-0.007111,0.005157,-0.007813,0.006995,-0.003666,0.001709,0.005912,-0.004161,-0.000342,-0.008342,0.011876,-0.020050,0.024002,0.003325,0.015316,-0.019322
-0.001637,-0.021978,0.003471,-0.011197,0.004460,-0.010012,0.002550,0.001895,-0.005853,-0.008918,-0.010305,0.008047,-0.013338,0.019936,-0.005173,0.013854,-0.012175
-0.011827,-0.031974,0.001443,-0.013237,0.001362,-0.016772,0.003655,-0.001746,-0.006148,-0.014223,-0.010572,0.001919,-0.004235,0.012155,-0.011518,0.010730,-0.005122
-0.017370,-0.036085,-0.001148,-0.014133,-0.001213,-0.022602,0.004415,-0.004336,-0.004959,-0.015639,-0.008321,-0.003578,0.004204,0.002409,-0.015607,0.006364,0.001995
-0.019775,-0.034931,-0.003985,-0.012433,-0.002525,-0.024224,0.004474,-0.006479,-0.002733,-0.013785,-0.004439,-0.007406,0.011316,-0.009046,-0.016343,0.000929,0.008634
-0.020482,-0.029377,-0.005794,-0.008367,-0.002710,-0.022936,0.003377,-0.007332,-0.000629,-0.009794,-0.001101,-0.008986,0.015103,-0.018424,-0.015275,-0.003897,0.013421
-0.019997,-0.021831,-0.007516,-0.003700,-0.002186,-0.018560,0.001046,-0.006571,0.001833,-0.004235,0.001926,-0.008499,0.016180,-0.023792,-0.013195,-0.006677,0.016261
-0.018283,-0.014435,-0.008715,0.000990,-0.000997,-0.012212,-0.002856,-0.005116,0.003721,0.002026,0.004274,-0.007073,0.014810,-0.024473,-0.009216,-0.007583,0.017168
-0.015913,-0.008491,-0.011055,0.005156,-0.000135,-0.005531,-0.005841,-0.004080,0.005019,0.006003,0.006137,-0.004701,0.011940,-0.021343,-0.006344,-0.007394,0.016804
-0.014585,-0.002873,-0.012994,0.008171,0.000130,0.002299,-0.008247,-0.004209,0.005853,0.006890,0.007174,-0.002510,0.009900,-0.015925,-0.003466,-0.006453,0.015768
-0.013714,-0.000095,-0.013691,0.010022,0.000213,0.010956,-0.010217,-0.003858,0.006500,0.005833,0.005942,0.000018,0.008932,-0.009070,-0.002499,-0.004577,0.013911
-0.012129,0.002003,-0.012450,0.011221,0.000039,0.016200,-0.010126,-0.003067,0.006781,0.004394,0.003139,0.002251,0.009153,-0.002920,-0.002876,-0.002748,0.010890
-0.008698,0.003352,-0.009177,0.011618,-0.000084,0.017948,-0.008532,-0.001438,0.006517,0.003177,0.000896,0.004686,0.009197,0.001707,-0.004730,-0.000833,0.007323
-0.005308,0.004098,-0.005216,0.011556,-0.000421,0.017285,-0.005883,-0.000617,0.005439,0.001515,-0.000339,0.006744,0.009093,0.003972,-0.006559,-0.000422,0.003854
-0.001722,0.003080,0.000138,0.011023,-0.001076,0.013974,-0.003263,0.000794,0.003115,-0.000339,-0.000916,0.007608,0.007930,0.004711,-0.007403,-0.001002,0.000823
0.001170,0.001183,0.004591,0.008582,-0.002355,0.009086,-0.001236,0.002072,0.000670,-0.000910,-0.000638,0.007359,0.005670,0.004328,-0.006800,-0.002293,-0.001542
0.003908,-0.001259,0.008534,0.003719,-0.003473,0.003898,-0.000527,0.002594,-0.002072,0.000195,-0.000493,0.006924,0.002298,0.003509,-0.003564,-0.005040,-0.002831
0.007856,-0.002368,0.011880,-0.001176,-0.005024,-0.001436,-0.000631,0.001845,-0.005152,0.001378,-0.000774,0.006135,-0.000555,0.002696,0.001101,-0.008392,-0.003232
0.011630,-0.002907,0.013501,-0.006143,-0.007030,-0.004780,-0.002594,-0.001038,-0.007119,0.001669,-0.001305,0.004933,-0.001964,0.001978,0.006039,-0.011845,-0.002916
0.013750,-0.002372,0.013579,-0.010600,-0.009304,-0.005821,-0.006610,-0.004856,-0.008353,0.001264,-0.002173,0.003090,-0.002235,0.001659,0.008376,-0.014519,-0.002263
0.014475,0.002199,0.012582,-0.013932,-0.013901,-0.007099,-0.010750,-0.011222,-0.010412,-0.000820,-0.003795,0.001896,-0.001462,0.001529,0.005858,-0.016257,-0.001611
0.014793,0.009525,0.011775,-0.014673,-0.019923,-0.008142,-0.013746,-0.020068,-0.015427,-0.003502,-0.005171,0.004454,0.000657,0.003621,-0.005549,-0.016114,-0.001026
0.014121,0.017954,0.009815,-0.012286,-0.027648,-0.009262,-0.015998,-0.029535,-0.023499,-0.006602,-0.005495,0.008233,0.004038,0.007526,-0.023756,-0.014179,-0.001338
0.013200,0.023680,0.007762,-0.006964,-0.035683,-0.011620,-0.017552,-0.037579,-0.032972,-0.010066,-0.004147,0.012410,0.007424,0.012261,-0.042779,-0.010160,-0.002141
0.011508,0.025908,0.004109,-0.000291,-0.043156,-0.015159,-0.017593,-0.042221,-0.041925,-0.012957,-0.001238,0.015817,0.010329,0.016573,-0.057813,-0.004927,-0.003294
0.009914,0.024115,-0.000355,0.004889,-0.047304,-0.017783,-0.016720,-0.044809,-0.047872,-0.014159,0.002537,0.019612,0.011876,0.019328,-0.064181,-0.000131,-0.004534
0.009024,0.019022,-0.003342,0.009393,-0.046442,-0.018092,-0.015115,-0.042839,-0.049203,-0.013323,0.005882,0.022095,0.012688,0.019760,-0.059826,0.004782,-0.006394
0.007811,0.009979,-0.005761,0.011405,-0.038477,-0.017093,-0.012766,-0.035576,-0.042648,-0.010534,0.008367,0.021459,0.012314,0.016641,-0.044165,0.008836,-0.008371
0.004867,-0.002553,-0.007591,0.010604,-0.022519,-0.015199,-0.009788,-0.021058,-0.027493,-0.005904,0.010053,0.015676,0.010059,0.009518,-0.017584,0.011073,-0.009999
0.000417,-0.011190,-0.008945,0.006815,-0.003771,-0.012591,-0.005672,-0.004009,-0.006071,-0.002294,0.010058,0.004592,0.005308,-0.001549,0.015289,0.011391,-0.010565
-0.004009,-0.014186,-0.007446,0.001901,0.015735,-0.009047,0.000992,0.010993,0.015385,0.001045,0.007904,-0.005508,-0.000344,-0.010827,0.041695,0.010120,-0.009314
-0.007810,-0.012076,-0.005209,-0.002824,0.032509,-0.003918,0.007897,0.024397,0.032723,0.003927,0.004668,-0.015606,-0.005407,-0.017105,0.056606,0.007829,-0.007343
-0.010296,-0.007174,-0.002228,-0.006150,0.044670,0.000995,0.013516,0.034729,0.044552,0.005727,0.001675,-0.024175,-0.010317,-0.020005,0.060395,0.006016,-0.004590
-0.011448,-0.001845,-0.000165,-0.007176,0.049984,0.005620,0.017962,0.042432,0.049227,0.005762,-0.000897,-0.030046,-0.013535,-0.019762,0.055056,0.004231,-0.000657
-0.010587,0.002411,0.001454,-0.006688,0.049009,0.010263,0.020621,0.043566,0.047697,0.004969,-0.002524,-0.031087,-0.014837,-0.017282,0.044219,0.003035,0.003853
-0.007858,0.004616,0.002825,-0.003700,0.042480,0.016320,0.020518,0.039812,0.040514,0.004235,-0.003358,-0.028156,-0.013901,-0.012800,0.029641,0.003090,0.007523
-0.004402,0.004640,0.003039,0.000327,0.033109,0.021206,0.018279,0.033366,0.030714,0.004465,-0.004064,-0.022372,-0.011064,-0.008052,0.015478,0.005221,0.009749
-0.002002,0.000156,0.001825,0.004545,0.024069,0.023241,0.014390,0.027069,0.021244,0.005470,-0.005033,-0.015499,-0.007291,-0.004391,0.005307,0.007956,0.010109
-0.001571,-0.004982,-0.000890,0.007516,0.015430,0.023012,0.009815,0.020754,0.014020,0.006360,-0.006090,-0.009405,-0.003958,-0.003100,0.001578,0.010339,0.009055
-0.001906,-0.008488,-0.002399,0.008682,0.007944,0.019981,0.006529,0.013837,0.008303,0.007716,-0.007629,-0.003386,-0.001452,-0.002030,0.000146,0.012017,0.007541
-0.002671,-0.009601,-0.003324,0.007929,0.002343,0.015291,0.004237,0.008317,0.003766,0.008865,-0.009056,0.000825,0.000226,-0.001082,0.000011,0.012120,0.005478
-0.003221,-0.008661,-0.003923,0.005523,-0.001146,0.008993,0.002541,0.004331,0.000579,0.009572,-0.009600,0.002809,0.000366,-0.000041,-0.000115,0.011236,0.003373
-0.003590,-0.006469,-0.004868,0.002137,-0.003038,0.004615,0.001064,0.003105,-0.001527,0.009294,-0.009063,0.003470,-0.000146,0.001257,0.000128,0.007556,0.002013
-0.003537,-0.003650,-0.005004,-0.001628,-0.003185,0.001982,0.000464,0.002423,-0.001963,0.008240,-0.006240,0.004283,-0.001111,0.001773,0.001440,0.002413,0.001617
-0.002386,-0.001045,-0.004198,-0.004127,-0.002343,0.001976,0.000216,0.001968,-0.001534,0.006611,-0.001287,0.004785,-0.001930,0.001790,0.002415,-0.004017,0.001882
-0.000372,0.001479,-0.003116,-0.005211,-0.000918,0.002716,0.000118,0.001776,-0.000730,0.004881,0.004134,0.005091,-0.002344,0.001310,0.003564,-0.008342,0.002324
0.001411,0.002267,-0.001877,-0.004587,0.000767,0.002826,-0.000027,0.001344,0.000171,0.002651,0.008433,0.005261,-0.002286,0.000572,0.004314,-0.010677,0.002513
0.001167,0.001113,0.000197,-0.003490,0.001465,0.001321,-0.000261,-0.000430,0.000402,-0.000292,0.009789,0.005422,-0.001723,0.000615,0.003438,-0.010860,0.001731
0.000583,-0.000254,0.002021,-0.002150,0.001515,-0.000168,-0.000340,-0.002166,0.000434,-0.002192,0.009543,0.005488,-0.001002,0.000685,0.002130,-0.009434,0.000890
-0.000230,-0.001385,0.003532,-0.000972,0.001200,-0.001947,-0.000270,-0.003443,0.000240,-0.003473,0.007952,0.005045,-0.000337,0.000728,0.000980,-0.006988,0.000025
-0.000828,-0.002308,0.004430,-0.000193,0.000510,-0.004453,-0.000013,-0.004316,-0.000291,-0.004096,0.005325,0.003794,0.000074,0.000881,-0.000408,-0.003670,-0.000698
-0.001339,-0.002813,0.004378,0.000043,-0.000345,-0.005532,-0.000128,-0.004202,-0.000937,-0.004069,0.002045,0.002134,0.000319,0.001386,-0.001615,-0.001087,-0.001164
-0.001763,-0.002664,0.003679,-0.000149,-0.000890,-0.005418,-0.000189,-0.003541,-0.001203,-0.003410,-0.000379,0.000956,0.000298,0.001609,-0.002057,0.000607,-0.001286
-0.001694,-0.001979,0.002657,-0.000317,-0.001008,-0.003893,-0.000130,-0.002472,-0.001028,-0.002375,-0.001379,0.000179,0.000223,0.001400,-0.001983,0.000648,-0.001046
-0.001014,-0.000921,0.001325,-0.000359,-0.000703,-0.001861,-0.000060,-0.001200,-0.000594,-0.001132,-0.001125,-0.000100,0.000109,0.000827,-0.001270,0.000398,-0.000596
