AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005965,0.004080,0.003034,0.009216,0.001029,0.007229,-0.002671,-0.001194,0.000614,0.005608,0.002833,0.003273,0.002416,0.003835,-0.010419,-0.002791,0.006103
-0.006714,0.004011,-0.000560,0.004568,0.000863,0.006587,-0.001061,-0.000787,-0.001109,0.006676,0.002296,0.001271,0.000464,0.002893,-0.009315,-0.004157,0.002963
-0.006325,0.003222,-0.003543,-0.000365,0.000094,0.004535,0.000677,-0.000172,-0.002304,0.007159,0.001355,-0.000029,-0.001664,0.001706,-0.008189,-0.005811,0.000192
-0.005233,0.002695,-0.005615,-0.005353,-0.000584,0.001455,0.002013,0.000196,-0.002928,0.007659,0.000100,-0.000010,-0.004041,0.000582,-0.006721,-0.006493,-0.001685
-0.003323,0.002814,-0.005733,-0.009629,-0.001165,-0.002588,0.001752,-0.000272,-0.002901,0.007102,-0.000833,0.000803,-0.006527,0.000127,-0.004180,-0.006544,-0.002695
-0.000719,0.002439,-0.004304,-0.011180,-0.001826,-0.005582,0.000413,-0.001815,-0.002452,0.005414,-0.002035,0.001954,-0.006694,0.000170,-0.000411,-0.005638,-0.002954
0.001994,0.001095,-0.002056,-0.009681,-0.002120,-0.005160,-0.001415,-0.003964,-0.001573,0.003691,-0.003158,0.002399,-0.004376,0.000888,0.004137,-0.004338,-0.002901
0.003126,-0.001398,0.000547,-0.005876,-0.002070,-0.002316,-0.002766,-0.005652,-0.000911,0.001974,-0.003567,0.002783,-0.001494,0.001732,0.007498,-0.002914,-0.002553
0.003283,-0.003621,0.002721,-0.001549,-0.001635,0.001173,-0.003677,-0.007321,-0.000485,-0.000508,-0.004072,0.001070,0.000933,0.002198,0.009639,-0.001976,-0.002205
0.002877,-0.004266,0.004260,0.002765,-0.001180,0.002603,-0.003549,-0.008086,-0.000765,-0.003768,-0.004709,-0.001548,0.002766,0.002072,0.010607,-0.001636,-0.002091
0.001870,-0.004369,0.004826,0.006337,-0.000719,0.002465,-0.002804,-0.007119,-0.001278,-0.007467,-0.005387,-0.005655,0.004150,0.001211,0.010290,-0.001357,-0.002383
0.000460,-0.004541,0.004187,0.008620,-0.000166,0.000992,-0.001201,-0.004230,-0.001554,-0.010293,-0.005620,-0.009501,0.004692,-0.000072,0.008188,-0.002710,-0.002939
-0.000705,-0.004140,0.002305,0.008614,0.000447,-0.001308,0.000692,-0.000585,-0.001637,-0.010458,-0.005218,-0.011528,0.004383,-0.001575,0.005074,-0.003834,-0.003455
-0.001228,-0.003268,0.001243,0.007246,0.000878,-0.003755,0.001892,0.002744,-0.001580,-0.008767,-0.004103,-0.011367,0.002921,-0.002810,0.002087,-0.004966,-0.003671
-0.000760,-0.001886,0.000763,0.004884,0.000911,-0.005496,0.002614,0.005317,-0.001314,-0.004947,-0.002390,-0.009496,0.001746,-0.003474,-0.000468,-0.004762,-0.003295
0.000388,-0.001990,0.000559,0.001972,0.000781,-0.005414,0.002603,0.005449,-0.000665,0.000144,-0.000327,-0.006384,0.001261,-0.003200,-0.002199,-0.003853,-0.002267
0.001723,-0.002514,0.000378,-0.001116,0.000747,-0.003641,0.002304,0.004426,-0.000323,0.004978,0.002134,-0.002143,0.000859,-0.001784,-0.003643,-0.001607,-0.001211
0.002840,-0.003498,0.000029,-0.004117,0.000652,0.000400,0.001667,0.002145,-0.000133,0.008124,0.003586,0.002208,0.000752,-0.000038,-0.004663,0.001578,-0.000171
0.003545,-0.004022,-0.000719,-0.005674,0.000220,0.003571,0.001557,-0.000167,-0.000378,0.008982,0.004047,0.006719,0.000106,0.001854,-0.005452,0.004451,0.000840
0.003179,-0.004057,-0.001948,-0.006060,-0.000921,0.004948,0.000635,-0.002558,-0.000797,0.006776,0.003323,0.009065,-0.000811,0.003272,-0.005376,0.006924,0.001881
0.001676,-0.002971,-0.004118,-0.005690,-0.001768,0.004445,-0.000295,-0.003515,-0.000615,0.003153,0.001929,0.009460,-0.002253,0.003551,-0.005017,0.007479,0.002529
-0.000107,-0.001107,-0.006257,-0.005210,-0.002283,0.002418,-0.001699,-0.003359,0.000150,-0.000429,0.000445,0.008464,-0.003539,0.002684,-0.004157,0.005935,0.002846
-0.001692,0.000665,-0.006677,-0.003950,-0.002740,-0.000488,-0.002892,-0.002658,0.000848,-0.003852,-0.000936,0.006303,-0.004251,0.000973,-0.002844,0.002471,0.002729
-0.002915,0.001725,-0.005392,-0.002687,-0.003161,-0.003355,-0.003678,-0.001315,0.001465,-0.005635,-0.001568,0.003370,-0.004171,-0.001150,-0.001508,-0.001122,0.002605
-0.003777,0.000976,-0.002864,-0.001769,-0.003113,-0.006047,-0.004027,-0.000758,0.002082,-0.005866,-0.001215,0.000080,-0.003305,-0.002814,-0.000907,-0.005284,0.002277
-0.004131,-0.000502,-0.000096,-0.000841,-0.002547,-0.008377,-0.003996,-0.000590,0.002219,-0.005551,-0.000027,-0.003769,-0.001579,-0.003395,-0.001009,-0.008032,0.001400
-0.003803,-0.002561,0.001704,-0.000091,-0.001618,-0.008082,-0.003303,-0.000503,0.001903,-0.004794,0.000895,-0.007738,0.000963,-0.003397,-0.001693,-0.009127,0.000036
-0.002868,-0.003931,0.002326,0.000712,-0.000511,-0.005560,-0.001471,-0.000175,0.001067,-0.003848,0.001813,-0.010138,0.003671,-0.002724,-0.002442,-0.008010,-0.001345
-0.001372,-0.004766,0.002252,0.001803,0.000049,-0.002662,0.000041,-0.000125,0.000064,-0.003631,0.002218,-0.011170,0.005690,-0.001429,-0.002656,-0.004781,-0.002201
0.000338,-0.003105,0.000630,0.003172,0.000478,0.000609,0.001122,0.000418,-0.000770,-0.003390,0.001766,-0.010565,0.006423,-0.000105,-0.002367,0.000105,-0.002509
0.002234,0.000094,-0.001245,0.004611,0.000916,0.004004,0.001078,0.000785,-0.001247,-0.002742,0.000879,-0.008568,0.005898,0.000958,-0.001415,0.003467,-0.002201
0.003617,0.003528,-0.002574,0.005441,0.001214,0.006573,0.000655,0.000609,-0.001630,-0.001834,-0.000462,-0.006273,0.004549,0.001676,-0.000409,0.005104,-0.001670
0.003526,0.005851,-0.003003,0.005795,0.001234,0.008581,0.000031,-0.000214,-0.001895,-0.000443,-0.001720,-0.003720,0.002564,0.001997,0.000574,0.005177,-0.000585
0.002377,0.006818,-0.002236,0.005102,0.001216,0.009402,-0.000494,-0.001402,-0.001842,0.001586,-0.001947,-0.000928,0.000115,0.002350,0.001159,0.002970,0.000284
0.000248,0.006330,-0.000396,0.003420,0.001127,0.007677,-0.001153,-0.002642,-0.001368,0.002865,-0.001833,0.001237,-0.002139,0.002610,0.001773,-0.000129,0.000765
-0.002428,0.004468,0.000970,0.001139,0.000693,0.004472,-0.001451,-0.003678,-0.000601,0.004137,-0.002301,0.002236,-0.003695,0.002298,0.002189,-0.003626,0.000680
-0.005313,0.003271,0.001669,-0.001593,0.000071,0.000461,-0.001072,-0.004135,0.000334,0.004967,-0.003368,0.002796,-0.003955,0.001444,0.002762,-0.005743,0.000285
-0.006769,0.002537,0.002487,-0.004131,-0.000596,-0.003990,-0.000005,-0.003777,0.001352,0.005179,-0.004015,0.003720,-0.003269,0.000315,0.003651,-0.005811,-0.000386
-0.005797,0.003341,0.002843,-0.006007,-0.001009,-0.006768,0.001587,-0.001505,0.002105,0.004879,-0.004249,0.005321,-0.002183,-0.000681,0.004848,-0.002521,-0.000962
-0.002367,0.004125,0.003192,-0.007856,-0.000994,-0.007670,0.003074,0.001839,0.002478,0.004982,-0.003748,0.007070,-0.001063,-0.001464,0.005898,0.001662,-0.001193
0.002757,0.004297,0.003116,-0.009698,-0.000648,-0.007971,0.003865,0.005489,0.002433,0.005338,-0.002607,0.008225,-0.000161,-0.001837,0.005762,0.006289,-0.001082
0.007210,0.004664,0.002340,-0.009449,-0.000131,-0.006780,0.003703,0.007739,0.001838,0.004967,-0.001053,0.008147,0.000375,-0.001723,0.004307,0.009863,-0.000527
0.010492,0.004252,0.000568,-0.007098,0.000500,-0.003916,0.002696,0.008512,0.000972,0.004082,0.001506,0.007104,0.000279,-0.001131,0.001715,0.011043,-0.000005
0.011862,0.002570,-0.001379,-0.004430,0.001027,-0.001163,0.000942,0.007525,0.000287,0.002229,0.003599,0.004682,-0.000801,-0.000673,-0.000814,0.010131,0.000378
0.010790,-0.000503,-0.003539,-0.001851,0.000909,0.002101,-0.001034,0.004901,-0.000205,0.000420,0.004432,0.000764,-0.002256,-0.000516,-0.003002,0.007713,0.000441
0.007070,-0.004016,-0.005502,0.000519,0.000348,0.004310,-0.002994,0.001029,-0.000556,-0.001483,0.003076,-0.003249,-0.003521,-0.000349,-0.004611,0.004208,0.000071
0.001972,-0.007118,-0.006453,0.003506,-0.000319,0.005193,-0.004838,-0.003486,-0.000885,-0.003737,0.001813,-0.005793,-0.004577,-0.000163,-0.005424,-0.000186,-0.000725
-0.002586,-0.008968,-0.006078,0.006975,-0.000677,0.007422,-0.005796,-0.006648,-0.001265,-0.006107,0.001360,-0.006357,-0.005315,-0.000005,-0.004923,-0.003351,-0.001642
-0.005440,-0.010195,-0.003371,0.008670,-0.001026,0.010512,-0.005381,-0.007876,-0.001718,-0.006788,0.001796,-0.005363,-0.005217,-0.000032,-0.003289,-0.005093,-0.002387
-0.005950,-0.011404,0.000554,0.008223,-0.001816,0.010718,-0.003998,-0.007358,-0.002572,-0.005926,0.002822,-0.003133,-0.004167,-0.000064,-0.001508,-0.004691,-0.002596
-0.005338,-0.010239,0.004691,0.007163,-0.002923,0.008353,-0.002401,-0.005934,-0.003626,-0.004823,0.003800,-0.000773,-0.002440,0.000188,-0.000319,-0.002742,-0.002163
-0.004143,-0.008102,0.006938,0.006701,-0.004068,0.004040,-0.000887,-0.003686,-0.004643,-0.003778,0.005172,0.001480,0.000042,0.000421,0.000052,-0.001044,-0.001240
-0.002871,-0.005593,0.007026,0.005552,-0.005417,-0.002206,0.000405,-0.002870,-0.005223,-0.002527,0.005666,0.003290,0.002096,0.000206,-0.000102,0.000536,0.000127
-0.002080,-0.003117,0.005265,0.003606,-0.007003,-0.007174,0.002062,-0.003613,-0.005643,-0.001191,0.004286,0.003779,0.004066,-0.000381,-0.000907,0.002251,0.001482
-0.002213,-0.000640,0.002245,0.000449,-0.007847,-0.011048,0.003945,-0.005808,-0.005802,0.000340,0.000627,0.003677,0.006896,-0.000553,-0.002074,0.003655,0.002172
-0.002868,0.001747,-0.001259,-0.003026,-0.007887,-0.013729,0.004742,-0.008818,-0.005747,0.001166,-0.002189,0.003560,0.009082,0.000201,-0.003204,0.003622,0.001996
-0.003525,0.004627,-0.004159,-0.005914,-0.006468,-0.012336,0.004259,-0.011901,-0.005452,0.000669,-0.003436,0.004122,0.010126,0.001259,-0.004190,0.003971,0.001094
-0.002304,0.007840,-0.004509,-0.007700,-0.004272,-0.006637,0.003581,-0.013296,-0.005525,0.000398,-0.003116,0.005079,0.010350,0.001839,-0.004661,0.004489,-0.000250
0.000545,0.009747,-0.002617,-0.008528,-0.002893,-0.001965,0.002757,-0.013280,-0.006715,-0.000605,-0.002030,0.005926,0.009746,0.001939,-0.005179,0.005272,-0.001584
0.003347,0.011318,0.000344,-0.008344,-0.002689,0.000750,0.001548,-0.011685,-0.008630,-0.002873,-0.000121,0.005827,0.007155,0.001727,-0.005861,0.005205,-0.002455
0.005300,0.011635,0.002703,-0.006165,-0.003330,0.001382,-0.000129,-0.007754,-0.010751,-0.005908,0.003092,0.004520,0.003179,0.001144,-0.006199,0.003633,-0.002643
0.006210,0.010403,0.003574,-0.002964,-0.004762,-0.001202,-0.002111,-0.003635,-0.012624,-0.008398,0.006560,0.002611,-0.002170,0.000022,-0.005888,0.001584,-0.001933
0.005706,0.007314,0.002890,0.001170,-0.006705,-0.004919,-0.002914,0.000125,-0.014301,-0.010773,0.007933,0.000362,-0.008511,-0.001509,-0.005556,-0.001189,-0.000338
0.003505,0.002899,0.000506,0.004476,-0.007702,-0.009009,-0.002361,0.002926,-0.014666,-0.011875,0.006587,-0.001925,-0.012816,-0.002929,-0.005284,-0.004603,0.001721
0.000149,-0.002172,-0.002977,0.005605,-0.008218,-0.012338,-0.001433,0.004286,-0.013347,-0.011776,0.005191,-0.003950,-0.015045,-0.003099,-0.004050,-0.008922,0.003473
-0.004132,-0.005550,-0.006041,0.004873,-0.007587,-0.013080,-0.001076,0.002970,-0.010139,-0.010927,0.003558,-0.004861,-0.014727,-0.002142,-0.001785,-0.010872,0.004863
-0.006356,-0.006609,-0.007800,0.003685,-0.005536,-0.009884,-0.000930,0.001435,-0.006249,-0.007926,0.001442,-0.004230,-0.011940,-0.000898,0.001413,-0.009879,0.005658
-0.006273,-0.006178,-0.008091,0.001781,-0.003549,-0.005489,-0.001761,0.000235,-0.002721,-0.004239,-0.001310,-0.002515,-0.007545,0.000357,0.004288,-0.006151,0.005761
-0.005058,-0.004632,-0.007585,-0.000560,-0.002278,-0.001503,-0.003325,-0.000210,-0.000135,-0.001350,-0.001497,0.000280,-0.004483,0.001092,0.006101,-0.001939,0.005213
-0.003046,-0.002461,-0.005843,-0.001892,-0.001569,0.002564,-0.005974,0.000468,0.001958,0.000782,0.000606,0.003308,-0.002370,0.001614,0.006133,0.002596,0.004086
-0.000409,0.000850,-0.003455,-0.002033,-0.001003,0.004311,-0.009122,0.002159,0.003263,0.002890,0.004735,0.005981,-0.001219,0.001589,0.005391,0.007933,0.002676
0.002241,0.004822,-0.000525,-0.000118,-0.000424,0.003944,-0.010933,0.005078,0.003777,0.004158,0.008180,0.008183,-0.001137,0.001061,0.004200,0.012544,0.001438
0.004148,0.007454,0.002148,0.002361,0.001383,0.002025,-0.010447,0.009182,0.004699,0.005659,0.009491,0.008611,-0.001241,-0.000167,0.002264,0.015341,0.000286
0.004778,0.007939,0.004256,0.003794,0.004143,-0.000598,-0.007890,0.012759,0.006564,0.006832,0.008767,0.006940,-0.000677,-0.001276,0.001016,0.014690,-0.001213
0.003837,0.007135,0.006452,0.004337,0.007395,-0.003161,-0.003605,0.013500,0.009696,0.007881,0.005529,0.003107,0.001805,-0.001897,0.001416,0.011676,-0.002414
0.002273,0.004960,0.007870,0.004136,0.011226,-0.004057,0.001756,0.012465,0.013452,0.008504,-0.000830,-0.001728,0.006270,-0.002074,0.003858,0.007345,-0.003064
0.000696,0.002204,0.007831,0.002449,0.014574,-0.002739,0.006444,0.010177,0.016453,0.008882,-0.010286,-0.007304,0.011077,-0.001991,0.007825,0.002009,-0.003264
-0.000629,-0.000545,0.005945,0.000510,0.016713,-0.000614,0.010158,0.007386,0.017854,0.008066,-0.017407,-0.011450,0.012712,-0.002094,0.012279,-0.003604,-0.003179
-0.001379,-0.003480,0.003570,-0.001260,0.017210,0.003640,0.011642,0.004085,0.017668,0.006418,-0.021978,-0.013299,0.011561,-0.001638,0.014287,-0.008199,-0.002770
-0.001867,-0.006903,0.001070,-0.003116,0.015907,0.008642,0.010832,0.000935,0.015898,0.004440,-0.021998,-0.013056,0.007859,-0.000879,0.013702,-0.011271,-0.001755
-0.002086,-0.009002,-0.000154,-0.003583,0.013507,0.014899,0.009367,-0.001199,0.012850,0.002148,-0.017838,-0.010460,0.003370,-0.000576,0.010942,-0.012753,0.001488
-0.001602,-0.009069,0.001157,-0.005348,0.011392,0.023311,0.009033,-0.001047,0.009400,0.000263,-0.010348,-0.006713,-0.001504,-0.002329,0.006283,-0.012345,0.009828
-0.000153,-0.006838,0.003984,-0.008372,0.009973,0.030876,0.009379,0.000795,0.006324,-0.001043,-0.002421,-0.003092,-0.006618,-0.005639,0.001086,-0.010549,0.026648
0.002082,-0.003367,0.007797,-0.011823,0.008844,0.034590,0.008975,0.002845,0.004043,-0.002356,0.004501,-0.000318,-0.010221,-0.010779,-0.004130,-0.008357,0.048362
0.004103,-0.000567,0.011131,-0.015032,0.007957,0.033982,0.007956,0.005010,0.002975,-0.004680,0.008794,0.001639,-0.011242,-0.015928,-0.008334,-0.006032,0.068916
0.005602,0.001989,0.013113,-0.017504,0.006691,0.030753,0.006909,0.006759,0.002198,-0.005953,0.009374,0.003273,-0.010224,-0.018168,-0.010873,-0.005236,0.079528
0.006270,0.003486,0.012279,-0.016224,0.004462,0.023345,0.005935,0.008021,0.001741,-0.006188,0.007904,0.004669,-0.008946,-0.016498,-0.011733,-0.004665,0.072242
0.004973,0.003694,0.007968,-0.010703,0.001167,0.011451,0.004111,0.008258,0.000945,-0.004945,0.004991,0.006281,-0.008103,-0.010238,-0.011712,-0.003678,0.045455
0.000939,-0.000183,0.000282,-0.002490,-0.003725,-0.004560,0.000754,0.006649,-0.000089,-0.002330,0.001885,0.007211,-0.007236,0.000383,-0.010806,-0.003432,0.001742
-0.004050,-0.005342,-0.009344,0.009002,-0.009806,-0.022593,-0.002778,0.003857,-0.001422,0.002555,0.000715,0.008459,-0.003967,0.014638,-0.008933,-0.003952,-0.056107
-0.008798,-0.009648,-0.016414,0.017466,-0.014484,-0.035383,-0.003907,0.001009,-0.002683,0.008298,0.001942,0.009467,0.001628,0.027657,-0.006123,-0.004941,-0.112746
-0.011445,-0.010881,-0.020445,0.021981,-0.016908,-0.042315,-0.002851,-0.001551,-0.003445,0.014550,0.004162,0.009261,0.006839,0.036940,-0.002292,-0.004457,-0.147003
-0.010996,-0.008670,-0.021222,0.022207,-0.016833,-0.045489,-0.003002,-0.003852,-0.003792,0.017575,0.006142,0.007587,0.011288,0.038128,0.001667,-0.002838,-0.150975
-0.006830,-0.003016,-0.016438,0.017460,-0.011865,-0.036642,-0.004813,-0.004910,-0.002707,0.015202,0.004388,0.003172,0.013846,0.027876,0.005395,0.001056,-0.108154
-0.001895,0.003068,-0.010012,0.010519,-0.006292,-0.024504,-0.005721,-0.005016,-0.001624,0.011559,0.002396,-0.000240,0.014734,0.016004,0.007841,0.003619,-0.056830
0.003225,0.008029,-0.003177,0.003622,-0.001060,-0.010833,-0.005661,-0.004183,-0.000361,0.007117,-0.000057,-0.002839,0.013798,0.004424,0.008503,0.005484,-0.007479
0.006836,0.011404,0.002482,-0.001647,0.003360,0.001483,-0.005084,-0.002697,0.000690,0.002535,-0.002354,-0.004346,0.010602,-0.005365,0.007677,0.006965,0.032424
0.007713,0.011325,0.005937,-0.004840,0.006186,0.010166,-0.004724,-0.001566,0.001426,-0.001726,-0.004598,-0.005412,0.006007,-0.012032,0.005900,0.007387,0.058138
0.006937,0.009347,0.006225,-0.004497,0.006448,0.012674,-0.004559,-0.000724,0.001616,-0.003871,-0.005505,-0.005154,0.002351,-0.013500,0.003857,0.006534,0.062309
0.004756,0.006051,0.005096,-0.003253,0.005188,0.011546,-0.003489,-0.000073,0.001358,-0.004061,-0.004912,-0.003858,0.000562,-0.011016,0.001996,0.004263,0.047840
