AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002084,0.000705,0.000431,-0.000664,-0.001475,-0.002590,-0.002166,-0.003724,-0.002483,0.002328,-0.000521,-0.001194,0.009992,-0.000022,-0.005174,-0.006110,0.000158
-0.001890,0.003826,0.001379,-0.003623,-0.003302,-0.009973,-0.001761,-0.004781,-0.002146,0.003016,-0.003209,0.000391,0.011927,0.000372,-0.003694,-0.005315,0.000117
-0.001428,0.006439,0.001928,-0.005656,-0.004706,-0.017569,-0.000657,-0.005214,-0.001837,0.002976,-0.006249,0.003863,0.010772,0.000066,-0.001181,-0.005058,0.000658
-0.000876,0.007331,0.001725,-0.004823,-0.005111,-0.020967,-0.000002,-0.004349,-0.001613,0.002518,-0.006908,0.005843,0.006574,-0.000172,-0.000000,-0.005183,0.001735
-0.000200,0.006262,0.000495,-0.002665,-0.004346,-0.019092,0.000287,-0.003767,-0.001473,0.001782,-0.004304,0.003780,0.001092,-0.000919,0.001310,-0.003454,0.002180
0.000010,0.003795,-0.000127,-0.000866,-0.002630,-0.014216,0.000467,-0.002146,-0.001497,0.000366,-0.000451,0.000336,-0.001021,-0.001390,0.004317,-0.000234,0.002140
0.000377,0.000518,-0.001507,-0.000173,-0.000527,-0.006363,0.000381,-0.000060,-0.001589,0.000000,0.000814,-0.001650,-0.006266,-0.001188,0.005713,0.000815,0.001452
0.001568,-0.000691,-0.002800,-0.000301,0.000099,-0.000230,0.000531,0.001577,-0.001294,-0.000137,0.004088,-0.006404,-0.010344,-0.000740,0.004933,0.004614,0.001221
0.001746,-0.004397,-0.003190,-0.001935,0.001280,0.004081,0.001059,0.003859,-0.000837,-0.000821,0.007609,-0.009425,-0.010049,-0.000238,0.003530,0.009495,0.001560
0.000828,-0.008961,-0.003060,-0.003466,0.002708,0.012311,0.001907,0.005134,-0.000370,-0.001512,0.010637,-0.009469,-0.008705,-0.000070,0.002454,0.014333,0.002755
0.000073,-0.010372,-0.001773,-0.004959,0.004216,0.017188,0.002397,0.004042,0.000033,-0.001638,0.008147,-0.007183,-0.005964,-0.000061,0.001984,0.014075,0.003963
-0.000044,-0.008620,0.000049,-0.005906,0.005556,0.019814,0.003990,0.001948,0.001045,-0.001388,0.001887,-0.003791,-0.002477,-0.000440,0.000853,0.008591,0.005812
-0.000023,-0.005197,0.003061,-0.004908,0.007873,0.021212,0.005873,0.001150,0.002846,-0.001275,-0.000356,-0.000882,0.000057,-0.002147,-0.000245,0.002340,0.010336
0.000942,-0.000112,0.007774,-0.000986,0.011232,0.021213,0.005858,0.000541,0.005079,-0.001239,-0.003115,0.000098,0.003424,-0.005597,-0.002480,-0.000103,0.020403
0.003628,0.003727,0.011244,0.000609,0.014289,0.015444,0.001884,0.000234,0.007137,-0.001259,-0.002687,0.000974,0.006997,-0.009501,-0.005169,-0.003164,0.035469
0.007849,0.011790,0.012254,0.004605,0.016197,0.006074,-0.000181,0.000485,0.008779,-0.001086,-0.000442,0.000594,0.009455,-0.012353,-0.008257,-0.008011,0.050473
0.011544,0.018291,0.011960,0.007487,0.016246,0.000271,-0.002752,0.001414,0.009349,-0.001039,0.000002,0.000487,0.010122,-0.013054,-0.010441,-0.008312,0.057399
0.012814,0.018447,0.009306,0.003495,0.013538,-0.000555,-0.004479,0.002302,0.007384,-0.001226,0.000419,0.000507,0.008317,-0.008812,-0.010452,-0.003597,0.047577
0.008931,0.012181,0.004087,0.000004,0.005945,-0.002706,-0.004059,0.001884,0.002653,-0.001360,0.001371,0.000542,0.003468,-0.001911,-0.005550,-0.000002,0.019780
0.001669,0.003133,0.000005,-0.002959,-0.000013,-0.006091,-0.002374,0.000002,-0.000092,-0.001254,0.000316,0.000924,0.000313,0.000900,-0.000233,0.002708,-0.000007
-0.001370,-0.000706,-0.003577,-0.010319,-0.007083,-0.006288,-0.000044,-0.002507,-0.004743,-0.000334,-0.000856,0.002092,-0.001039,0.009853,0.002873,0.005294,-0.025670
-0.010515,-0.011627,-0.007694,-0.018475,-0.015437,-0.004168,0.002965,-0.005756,-0.010629,-0.000149,-0.006598,0.004141,-0.003084,0.020267,0.010359,0.004493,-0.074298
-0.017959,-0.022627,-0.009147,-0.020270,-0.020139,-0.001508,0.008926,-0.007266,-0.014076,-0.000495,-0.011171,0.004858,-0.002516,0.025205,0.015919,0.001561,-0.104991
-0.020801,-0.026531,-0.011118,-0.014395,-0.022296,-0.001736,0.008200,-0.006414,-0.014478,-0.000513,-0.009215,0.002722,-0.000919,0.024241,0.017430,0.000030,-0.106383
-0.017668,-0.022765,-0.013874,-0.002507,-0.021852,-0.005376,0.001678,-0.003656,-0.011767,-0.000286,-0.002827,0.000220,0.000002,0.017722,0.014034,-0.001129,-0.079022
-0.010947,-0.012719,-0.014312,0.002196,-0.017784,-0.011718,-0.000449,-0.000738,-0.007441,-0.000113,-0.000018,-0.000556,0.001660,0.007699,0.007062,-0.003538,-0.039238
-0.003017,-0.004033,-0.013070,0.012163,-0.011336,-0.014299,-0.003998,0.000074,-0.002930,-0.000005,0.001387,-0.002693,0.003530,0.000765,0.000547,-0.004652,-0.006981
0.000067,-0.000063,-0.010375,0.018980,-0.005881,-0.012827,-0.007122,0.001900,-0.000056,0.000017,0.003160,-0.004639,0.002503,-0.001865,-0.001184,-0.004708,0.003395
0.003855,0.002342,-0.006853,0.019158,-0.001692,-0.009971,-0.007542,0.001592,0.001716,0.000079,0.001684,-0.003951,0.001050,-0.008591,-0.004976,-0.004085,0.028933
0.005353,0.003568,-0.002088,0.013037,-0.000003,-0.004686,-0.004923,-0.000008,0.003407,0.000647,0.000011,-0.000379,-0.000117,-0.010776,-0.006555,-0.003316,0.040337
0.003324,0.000802,-0.000084,0.005030,0.001688,-0.000212,-0.000797,-0.001792,0.004306,0.001133,-0.002410,0.002073,-0.001414,-0.009599,-0.006563,-0.002727,0.034253
0.001834,-0.000104,0.001008,0.000175,0.004678,0.003147,0.000792,-0.004437,0.004405,0.000849,-0.007902,0.008194,-0.002982,-0.007218,-0.005176,-0.002877,0.023144
0.000834,-0.001945,0.002590,-0.003315,0.005851,0.009836,0.004225,-0.005256,0.003924,0.000815,-0.010241,0.012975,-0.004324,-0.004383,-0.003469,-0.002727,0.012794
0.000655,-0.002927,0.001929,-0.005209,0.005755,0.012054,0.003587,-0.003205,0.003130,0.000820,-0.006964,0.014418,-0.005403,-0.002088,-0.002409,-0.001528,0.006371
0.001277,-0.000543,0.001122,-0.000937,0.005613,0.009735,0.001305,-0.000372,0.002219,0.000745,-0.001504,0.013177,-0.006008,-0.000625,-0.002470,0.000251,0.003371
0.003120,0.000837,0.000348,0.000931,0.005277,0.005442,0.000050,0.000166,0.001410,-0.000001,0.000595,0.008824,-0.005749,0.000001,-0.004433,0.002780,0.002155
0.005339,0.005223,0.000426,0.005330,0.004152,0.001135,-0.000460,0.001846,0.000862,-0.000554,0.004641,0.002513,-0.004313,0.000350,-0.005908,0.005359,0.002362
0.006617,0.012013,0.002735,0.006993,0.004873,0.000943,-0.001004,0.004012,0.000773,-0.000873,0.008632,-0.000443,-0.002174,-0.000108,-0.005619,0.007336,0.005890
0.007345,0.018394,0.008641,0.003777,0.006954,0.002759,-0.000849,0.005352,0.001608,-0.001022,0.012368,-0.005515,-0.001297,-0.002190,-0.004340,0.008316,0.016149
0.007342,0.023842,0.012840,0.000609,0.009923,0.005486,-0.001178,0.005986,0.003771,-0.001825,0.015762,-0.010539,-0.000579,-0.006826,-0.003665,0.008991,0.034022
0.007373,0.027642,0.013734,-0.000416,0.011983,0.008695,-0.001948,0.005478,0.006398,-0.003305,0.017796,-0.014568,-0.000255,-0.012647,-0.003398,0.007479,0.054584
0.007628,0.029336,0.011900,-0.005812,0.012493,0.010961,-0.003155,0.004376,0.008226,-0.003769,0.018610,-0.017937,-0.000165,-0.017743,-0.003125,0.003691,0.071520
0.006660,0.027735,0.009406,-0.011971,0.011038,0.011506,-0.003972,0.003797,0.007545,-0.002880,0.015933,-0.020126,-0.000134,-0.019122,-0.002208,0.000052,0.075896
0.003717,0.018588,0.006194,-0.016439,0.006631,0.008200,-0.003204,0.002878,0.003571,-0.000379,0.009855,-0.017328,-0.000039,-0.013171,-0.000651,-0.001524,0.057339
0.000153,0.004105,0.001963,-0.018925,0.000647,0.001764,-0.000529,0.000261,0.000073,0.000018,0.002514,-0.010667,0.000136,-0.002554,0.000319,-0.002866,0.017730
-0.002064,-0.001826,-0.000733,-0.020292,-0.003655,-0.003458,0.000598,-0.001714,-0.002844,0.000098,-0.000800,-0.002146,0.001675,0.001860,0.001852,-0.002397,-0.002095
-0.008849,-0.016309,-0.003830,-0.020825,-0.012145,-0.011062,0.004910,-0.005882,-0.010608,0.000521,-0.010225,0.000843,0.005065,0.014543,0.005147,-0.002296,-0.045417
-0.014392,-0.029543,-0.002333,-0.019972,-0.017412,-0.011443,0.011756,-0.007776,-0.016236,0.001176,-0.020574,0.010035,0.007585,0.028034,0.008959,-0.003364,-0.096951
-0.017148,-0.035767,-0.002701,-0.015483,-0.018290,-0.011690,0.014843,-0.007393,-0.017779,0.000773,-0.023912,0.018727,0.008567,0.033647,0.012017,-0.003814,-0.122274
-0.016275,-0.033896,-0.004671,-0.006548,-0.016878,-0.011777,0.012731,-0.006470,-0.014893,-0.000122,-0.020494,0.021885,0.007583,0.030211,0.012276,-0.004319,-0.117355
-0.010313,-0.025145,-0.008488,-0.000177,-0.013636,-0.012139,0.006880,-0.004711,-0.008963,-0.002190,-0.012299,0.017358,0.005050,0.018566,0.010817,-0.005292,-0.085010
-0.003909,-0.011948,-0.011098,0.004978,-0.009156,-0.011413,0.001140,-0.002078,-0.002952,-0.005215,-0.005817,0.007611,0.001744,0.005250,0.008309,-0.006407,-0.040539
-0.000084,-0.001985,-0.010928,0.013209,-0.004998,-0.009645,-0.000654,-0.000139,-0.000018,-0.005959,-0.001543,0.001307,-0.000233,-0.000101,0.005213,-0.004042,-0.005858
0.002988,0.001232,-0.007997,0.018821,-0.002156,-0.006839,-0.005512,0.001031,0.002587,-0.005293,0.000003,-0.000554,-0.004426,-0.007255,0.003521,-0.000723,0.006224
0.008031,0.007623,-0.004762,0.022232,-0.000626,-0.005884,-0.009886,0.000323,0.005679,-0.003678,0.000924,-0.004245,-0.009804,-0.014328,0.002676,0.000762,0.033966
0.008820,0.008035,-0.001539,0.023619,0.000040,-0.001749,-0.010761,-0.000476,0.004712,-0.001867,0.002170,-0.006515,-0.012919,-0.015955,0.002298,0.005721,0.043163
0.007779,0.008766,0.000099,0.022351,0.000982,0.000817,-0.008503,-0.001922,0.002670,-0.000796,0.003292,-0.005219,-0.012800,-0.013523,0.000503,0.009141,0.040380
0.006493,0.009703,0.003596,0.019216,0.002978,0.008405,-0.005227,-0.003169,0.001232,0.000187,0.006089,-0.004043,-0.008605,-0.009743,-0.000250,0.009437,0.034538
0.005422,0.011127,0.007939,0.014541,0.004989,0.017055,-0.001810,-0.003850,0.000707,0.002194,0.011055,-0.003362,-0.002368,-0.006124,-0.002840,0.005872,0.028911
0.005100,0.012654,0.008322,0.010260,0.006540,0.021970,-0.000004,-0.003081,0.001446,0.005253,0.017535,-0.003815,0.000280,-0.005414,-0.006484,0.000184,0.029786
0.005825,0.016628,0.003744,0.007625,0.007602,0.019759,0.000105,-0.000984,0.003355,0.007333,0.022370,-0.006126,0.005592,-0.006345,-0.010277,-0.003626,0.038794
0.007023,0.020918,-0.000001,0.005125,0.007433,0.006802,0.000024,0.000037,0.005766,0.008081,0.023732,-0.007533,0.010998,-0.007963,-0.013353,-0.009163,0.053798
0.009420,0.023846,-0.002745,0.004218,0.005263,-0.000158,-0.000438,0.001922,0.007779,0.007853,0.019546,-0.007616,0.012251,-0.009295,-0.013808,-0.013985,0.069370
0.012134,0.023199,-0.006973,0.005272,0.002007,-0.009386,-0.002246,0.003459,0.007024,0.006777,0.009149,-0.004918,0.008127,-0.009163,-0.010497,-0.014545,0.077618
0.011928,0.015466,-0.010482,0.005915,0.000394,-0.022332,-0.002182,0.001940,0.002730,0.004466,0.000285,-0.002599,0.002795,-0.006046,-0.004640,-0.008449,0.069317
0.007557,0.005297,-0.012029,0.001552,0.000002,-0.028659,-0.000023,0.000261,-0.000004,0.001817,-0.004716,-0.000642,0.000313,-0.000545,-0.000406,-0.000687,0.036726
0.002508,-0.000019,-0.007103,-0.000586,-0.000167,-0.021868,0.002442,-0.000491,-0.002903,0.001784,-0.014221,-0.000885,0.000257,0.002210,0.002179,0.004382,0.001711
-0.000001,-0.006788,-0.000356,-0.007144,-0.000084,-0.005872,0.009696,-0.002570,-0.008521,0.002985,-0.021242,-0.003146,0.001782,0.012150,0.008284,0.018727,-0.021426
-0.003883,-0.020187,0.003891,-0.016262,-0.000029,0.001372,0.018663,-0.004564,-0.009650,0.005931,-0.025482,-0.007372,0.006374,0.021056,0.010974,0.030755,-0.078854
-0.008891,-0.028545,0.011084,-0.023480,0.000002,0.020397,0.021121,-0.005127,-0.005160,0.009148,-0.024051,-0.011158,0.010092,0.023790,0.008864,0.037741,-0.118933
-0.010961,-0.029204,0.013602,-0.021875,-0.000003,0.036851,0.015015,-0.004842,-0.000206,0.012572,-0.017859,-0.013759,0.008412,0.019620,0.003188,0.039929,-0.126760
-0.009308,-0.022820,0.009437,-0.010163,-0.000888,0.041284,0.003046,-0.004949,0.002432,0.015456,-0.009133,-0.014891,0.002421,0.009946,-0.000056,0.035452,-0.103332
-0.005576,-0.011950,0.002076,-0.000019,-0.004086,0.033001,-0.002136,-0.005251,0.008719,0.015892,-0.001378,-0.011960,-0.000496,0.001135,-0.004308,0.024957,-0.059838
-0.002942,-0.002940,-0.000310,0.008121,-0.006705,0.019578,-0.015910,-0.005660,0.012238,0.013896,0.000230,-0.005135,-0.009129,-0.002223,-0.011473,0.012734,-0.015530
-0.001540,0.000098,-0.006701,0.020220,-0.007394,0.007550,-0.027667,-0.003684,0.011140,0.006910,0.001261,0.000503,-0.023051,-0.011278,-0.017700,0.000187,0.001200
-0.000360,0.005265,-0.012067,0.022009,-0.005988,0.000301,-0.029126,-0.001062,0.006404,0.001168,0.004032,0.008383,-0.031136,-0.017219,-0.018394,-0.007165,0.030635
0.000024,0.009991,-0.009756,0.015265,-0.002633,-0.004868,-0.020087,0.000331,0.000800,-0.000593,0.007917,0.014001,-0.030304,-0.016072,-0.012720,-0.018284,0.046820
-0.000026,0.009626,-0.003748,0.004954,-0.000421,-0.013259,-0.007670,0.003874,-0.000963,-0.005635,0.008503,0.015076,-0.020493,-0.011179,-0.005939,-0.027937,0.041752
0.000004,0.006879,-0.000055,-0.000369,0.000148,-0.015776,-0.000238,0.009066,-0.005103,-0.014088,0.007406,0.016876,-0.008276,-0.004918,-0.000141,-0.033092,0.031368
0.000066,0.002568,0.002935,-0.010326,0.001626,-0.018815,0.004067,0.012885,-0.006752,-0.020535,0.003982,0.018592,-0.000530,-0.000802,0.003333,-0.036020,0.021234
0.000238,0.000001,0.008110,-0.019940,0.002482,-0.019732,0.010986,0.013207,-0.005921,-0.022517,0.001314,0.017264,0.002544,0.000844,0.009842,-0.032718,0.012548
0.000305,-0.001492,0.009422,-0.020688,0.002056,-0.019841,0.009632,0.010950,-0.004093,-0.021527,0.000137,0.014095,0.009309,0.004580,0.014565,-0.026375,0.007213
-0.000685,-0.003645,0.008754,-0.017224,0.001006,-0.018410,0.004460,0.007307,-0.003488,-0.016242,-0.001231,0.011071,0.012698,0.007578,0.016366,-0.017375,0.004894
-0.003988,-0.005363,0.006785,-0.011536,0.000000,-0.014488,0.000525,0.003980,-0.003405,-0.012273,-0.007832,0.011767,0.009989,0.007191,0.017825,-0.013009,0.005212
