AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006117,-0.004826,0.003811,-0.003949,0.000373,0.000001,-0.000461,-0.000085,-0.000306,0.000769,-0.000705,0.002953,0.000560,0.007746,-0.000292,0.013909,0.000613
0.005943,-0.002688,0.003481,-0.003123,0.000697,-0.000630,-0.000155,-0.000005,-0.000143,0.001338,-0.002606,0.003387,0.000753,0.009630,-0.000045,0.013096,0.000595
0.006397,-0.001721,0.004473,-0.002563,0.001195,-0.002547,-0.000013,0.000014,-0.000138,0.002525,-0.005300,0.002902,0.001219,0.011664,-0.000052,0.012210,0.000366
0.006433,-0.001080,0.004520,-0.001656,0.001181,-0.005391,0.000002,0.000165,-0.000213,0.004596,-0.007588,0.002664,0.001798,0.013162,-0.000053,0.011131,0.000399
0.006351,-0.000085,0.004392,-0.000888,0.001528,-0.009276,0.000031,0.000426,-0.000034,0.006094,-0.009477,0.002824,0.002766,0.014559,-0.000077,0.010346,0.000439
0.005329,0.000157,0.003412,-0.001293,0.001939,-0.014146,0.000010,0.001153,0.000153,0.006618,-0.010279,0.002861,0.004299,0.016197,-0.000014,0.010124,0.000606
0.003129,0.001390,0.001104,-0.001790,0.002588,-0.019661,0.000000,0.002103,0.000858,0.006499,-0.011571,0.002177,0.006066,0.017983,-0.000136,0.009459,0.001219
0.001289,0.003554,0.000000,-0.001545,0.003763,-0.022223,0.000000,0.003258,0.002321,0.006264,-0.012295,0.001573,0.006355,0.019495,-0.000372,0.008551,0.001616
0.000388,0.006819,-0.000199,-0.001623,0.005594,-0.021192,0.000020,0.004694,0.004175,0.006876,-0.014256,0.001002,0.006148,0.020541,-0.000715,0.007630,0.002371
0.000007,0.010107,-0.001012,-0.001606,0.007850,-0.014826,0.000203,0.006930,0.006442,0.007894,-0.015860,0.000827,0.006025,0.021430,-0.000390,0.007438,0.003208
-0.000097,0.013746,-0.002044,-0.001468,0.010067,-0.009684,0.000879,0.009367,0.009249,0.009085,-0.017824,0.000174,0.005752,0.022061,-0.000035,0.007576,0.004300
-0.000273,0.017841,-0.003122,-0.001098,0.012424,-0.006373,0.002248,0.011683,0.012243,0.011233,-0.019815,-0.000002,0.005359,0.023468,0.000251,0.007346,0.005364
-0.000005,0.021472,-0.004666,-0.000926,0.014564,-0.003810,0.003435,0.014108,0.016134,0.013916,-0.022069,-0.000368,0.002758,0.024729,0.001128,0.007224,0.006812
0.000076,0.023080,-0.006309,-0.000765,0.017236,-0.000819,0.003060,0.016018,0.020886,0.016498,-0.024147,-0.001082,0.001079,0.026128,0.002418,0.006925,0.008384
0.000814,0.023221,-0.006039,-0.000581,0.020052,0.000039,0.002343,0.016760,0.025713,0.018513,-0.025876,-0.001576,0.000651,0.027553,0.004126,0.006830,0.010054
0.001974,0.023445,-0.005154,-0.000134,0.023044,0.001635,0.001482,0.017820,0.030628,0.020687,-0.026940,-0.001715,0.000438,0.029318,0.005982,0.006855,0.011640
0.003295,0.024377,-0.003803,-0.000074,0.025609,0.005501,0.000846,0.018900,0.035244,0.022595,-0.027063,-0.000629,0.000303,0.031249,0.008284,0.006404,0.012702
0.004997,0.024480,-0.002506,-0.000544,0.029322,0.007868,0.000787,0.020828,0.040302,0.023963,-0.026948,-0.000015,0.000378,0.032955,0.010315,0.005706,0.013361
0.006699,0.019976,-0.000793,-0.003385,0.033225,0.011391,0.000784,0.022723,0.045066,0.024774,-0.027387,0.000265,0.000134,0.034136,0.012540,0.005338,0.014243
0.008384,0.015442,-0.000084,-0.007564,0.037682,0.014180,0.001302,0.025716,0.049763,0.025167,-0.026460,0.001236,0.000070,0.034658,0.014958,0.006096,0.014907
0.010210,0.014113,0.000063,-0.012283,0.042413,0.019554,0.001931,0.028464,0.054876,0.026087,-0.025086,0.001971,-0.000123,0.035108,0.016057,0.006395,0.015508
0.013291,0.014913,0.000622,-0.016431,0.046592,0.023559,0.002369,0.030869,0.059731,0.026704,-0.022493,0.003201,-0.000609,0.036297,0.016492,0.004914,0.015899
0.016264,0.013739,0.002520,-0.020579,0.050251,0.028999,0.002824,0.032703,0.063884,0.027069,-0.020602,0.005570,-0.001322,0.037330,0.014745,0.003924,0.016527
0.019157,0.009148,0.003674,-0.023286,0.053349,0.033482,0.003166,0.034892,0.067999,0.027702,-0.020833,0.008355,-0.001481,0.037914,0.014530,0.002938,0.017495
0.019214,0.004913,0.003160,-0.024645,0.055940,0.039545,0.003500,0.036942,0.071720,0.028839,-0.020436,0.009318,-0.001647,0.037879,0.014191,0.002719,0.018705
0.018908,0.001579,0.003863,-0.027278,0.058897,0.046178,0.004731,0.038462,0.074758,0.028026,-0.019908,0.009835,-0.001829,0.038299,0.012028,0.001861,0.019745
0.019226,0.000129,0.004723,-0.030043,0.061632,0.049910,0.006852,0.039792,0.076839,0.027620,-0.018189,0.009771,-0.002940,0.038293,0.009059,0.001576,0.019921
0.019986,-0.000391,0.005404,-0.032945,0.064088,0.052050,0.009176,0.042235,0.078643,0.027254,-0.017229,0.009452,-0.004883,0.036745,0.006497,0.000877,0.019793
0.020125,-0.001163,0.006173,-0.035291,0.066066,0.056309,0.010917,0.044317,0.079811,0.026699,-0.015996,0.009936,-0.008507,0.034784,0.004719,0.000401,0.019336
0.020166,-0.002732,0.008905,-0.037135,0.067629,0.060204,0.013094,0.046592,0.080415,0.025705,-0.014998,0.009489,-0.011551,0.032720,0.003133,0.000034,0.018752
0.019681,-0.005075,0.011838,-0.037318,0.068769,0.060604,0.014112,0.048635,0.079618,0.025648,-0.014278,0.007319,-0.012814,0.030779,0.002335,-0.000276,0.019003
0.018899,-0.007811,0.013616,-0.036999,0.071395,0.060008,0.015616,0.050162,0.079678,0.024874,-0.013207,0.005872,-0.012686,0.029729,0.001994,-0.001045,0.019378
0.016160,-0.011145,0.014978,-0.036389,0.073488,0.056909,0.016794,0.052630,0.079572,0.023992,-0.011540,0.004578,-0.012349,0.028574,0.001906,-0.002098,0.020258
0.012482,-0.014512,0.015049,-0.031500,0.075654,0.053894,0.017687,0.055732,0.079855,0.023080,-0.009708,0.002887,-0.012444,0.027621,0.001264,-0.003553,0.020905
0.009054,-0.018465,0.016312,-0.026471,0.076972,0.050638,0.017314,0.058254,0.080251,0.020762,-0.007855,0.001335,-0.013769,0.026312,0.000765,-0.006383,0.020879
0.006119,-0.022003,0.016557,-0.020697,0.077871,0.046690,0.017188,0.061278,0.079935,0.018639,-0.005598,0.000400,-0.014868,0.023987,0.000518,-0.009016,0.020980
0.003169,-0.027707,0.015350,-0.014350,0.079153,0.042783,0.018162,0.065274,0.079691,0.017389,-0.002991,0.000116,-0.015520,0.021507,0.000481,-0.012021,0.021416
0.000442,-0.033530,0.013644,-0.008458,0.080517,0.036710,0.019162,0.068672,0.079205,0.016081,-0.000476,-0.000045,-0.015010,0.019230,0.000789,-0.014067,0.022139
-0.000516,-0.036505,0.011417,-0.003758,0.080481,0.030896,0.020019,0.071882,0.077519,0.014695,0.000021,-0.001106,-0.014098,0.017568,0.001640,-0.016322,0.022766
-0.002792,-0.037307,0.009219,-0.000959,0.079104,0.024066,0.019376,0.074817,0.075283,0.013652,0.000362,-0.003717,-0.015000,0.015288,0.002897,-0.017004,0.023699
-0.006541,-0.037755,0.006932,0.000000,0.077590,0.019617,0.017210,0.077043,0.073947,0.012928,0.000697,-0.007849,-0.017531,0.013118,0.005103,-0.018045,0.024495
-0.007717,-0.038919,0.005421,0.001170,0.075594,0.015534,0.014251,0.078459,0.071818,0.009978,0.001070,-0.013779,-0.020023,0.010774,0.007725,-0.017330,0.025102
-0.008805,-0.039418,0.004094,0.004872,0.072921,0.012117,0.010938,0.079268,0.068889,0.007350,0.001619,-0.020490,-0.022556,0.008272,0.011059,-0.016530,0.025273
-0.009557,-0.038065,0.002762,0.008649,0.069337,0.010222,0.008033,0.079242,0.065384,0.005917,0.003193,-0.024737,-0.024605,0.006046,0.015211,-0.015456,0.024620
-0.010155,-0.033863,0.001816,0.012564,0.067196,0.008096,0.006639,0.077939,0.062286,0.004193,0.005235,-0.027765,-0.025564,0.004453,0.019356,-0.014266,0.022921
-0.010180,-0.031943,0.002597,0.013794,0.064096,0.005199,0.005266,0.076010,0.058711,0.002714,0.006021,-0.029794,-0.026931,0.003208,0.023007,-0.012530,0.021100
-0.010126,-0.028584,0.003516,0.015557,0.060390,0.002149,0.004551,0.073767,0.054736,0.000696,0.006293,-0.031278,-0.027103,0.002545,0.027876,-0.009843,0.018676
-0.009837,-0.023476,0.002671,0.013887,0.055516,0.000695,0.003321,0.069471,0.050357,0.000315,0.007635,-0.033148,-0.028116,0.001998,0.032666,-0.007168,0.016078
-0.008093,-0.019918,0.001787,0.011828,0.048946,-0.000007,0.001751,0.064151,0.045644,0.000074,0.010358,-0.034594,-0.027960,0.001903,0.035623,-0.005673,0.013953
-0.006106,-0.017520,0.000643,0.009376,0.041632,-0.000359,0.000544,0.058898,0.039222,0.000056,0.013026,-0.035338,-0.027126,0.001690,0.035543,-0.002996,0.012335
-0.003807,-0.016096,-0.000001,0.007507,0.033662,-0.001472,0.000006,0.053761,0.033345,0.000167,0.013046,-0.034781,-0.025525,0.001360,0.035176,-0.001077,0.011475
-0.001568,-0.012632,-0.000407,0.005866,0.026722,-0.003006,-0.000436,0.048622,0.027435,0.000597,0.012131,-0.033642,-0.023233,0.001274,0.034299,-0.000134,0.010583
-0.000372,-0.009821,-0.000086,0.002592,0.020955,-0.003781,-0.001071,0.042692,0.021913,0.000336,0.011128,-0.031375,-0.019717,0.001963,0.032194,0.000021,0.009583
0.000040,-0.007044,0.000002,0.000193,0.015566,-0.003437,-0.001940,0.036782,0.016522,0.000270,0.010515,-0.028310,-0.016898,0.002679,0.029502,0.000175,0.007899
0.000864,-0.003666,0.000011,-0.000466,0.010443,-0.002850,-0.003215,0.030650,0.011622,0.000002,0.009780,-0.024112,-0.014996,0.002553,0.026086,0.000500,0.006103
0.002975,-0.000721,0.000014,-0.002508,0.006005,-0.001531,-0.004676,0.024341,0.007343,-0.000136,0.010422,-0.019753,-0.014628,0.002224,0.022235,0.001184,0.004293
0.005787,0.000004,0.000231,-0.005976,0.002249,-0.001010,-0.005390,0.018700,0.004505,-0.000370,0.011075,-0.016203,-0.014290,0.001593,0.018521,0.002051,0.002408
0.009145,0.000785,0.000520,-0.010374,0.000165,-0.002243,-0.006685,0.013625,0.001980,-0.000173,0.011312,-0.013645,-0.012013,0.001113,0.015275,0.002749,0.000978
0.012707,0.002177,0.000220,-0.016049,-0.000151,-0.003426,-0.007081,0.008726,0.000620,-0.000045,0.011274,-0.010681,-0.008806,0.001274,0.013118,0.003576,0.000118
0.014912,0.002005,0.000039,-0.021501,-0.001357,-0.004897,-0.007154,0.004570,0.000000,0.000000,0.011404,-0.007840,-0.005869,0.001687,0.011756,0.004278,-0.000011
0.016057,0.001883,-0.000001,-0.022812,-0.002752,-0.003580,-0.006993,0.001739,-0.000207,-0.000001,0.011235,-0.005010,-0.003558,0.002500,0.010136,0.005465,-0.000275
0.016474,0.001832,0.000040,-0.022668,-0.004587,-0.002343,-0.007551,0.000033,-0.000373,-0.000101,0.008967,-0.002936,-0.002426,0.003760,0.008526,0.004951,-0.000917
0.016712,0.002597,0.000002,-0.021698,-0.006922,-0.001462,-0.008055,-0.001325,-0.000611,-0.000163,0.007149,-0.001239,-0.001034,0.004199,0.007069,0.005907,-0.001828
0.016855,0.002726,-0.000003,-0.016916,-0.007971,-0.001763,-0.006586,-0.003377,-0.000955,-0.000060,0.005699,-0.000220,-0.000174,0.004206,0.005657,0.006178,-0.002127
0.014738,0.002895,-0.000015,-0.014658,-0.008382,-0.002763,-0.004816,-0.005934,-0.001318,-0.000001,0.005615,0.000143,0.000208,0.004549,0.004615,0.005770,-0.002127
0.012396,0.002926,-0.000061,-0.011785,-0.008748,-0.003836,-0.003136,-0.008694,-0.001532,0.000080,0.005571,0.000898,0.002655,0.004950,0.002768,0.004819,-0.002033
0.009144,0.001988,-0.000273,-0.009009,-0.009197,-0.005530,-0.001847,-0.011354,-0.001759,0.000503,0.004949,0.003167,0.008335,0.004957,0.001901,0.003711,-0.001815
0.006133,0.001726,-0.000730,-0.006307,-0.009210,-0.005792,-0.001224,-0.013497,-0.002058,0.000979,0.003739,0.004899,0.012326,0.004917,0.001789,0.002231,-0.001855
0.003697,0.001323,-0.001226,-0.003779,-0.009209,-0.005507,-0.000946,-0.014544,-0.002050,0.000733,0.002626,0.005090,0.013868,0.004807,0.001878,0.001876,-0.001851
0.001841,0.000699,-0.001710,-0.001321,-0.009018,-0.004684,-0.000937,-0.015163,-0.001949,0.000364,0.001254,0.005216,0.014062,0.004226,0.001987,0.001668,-0.002098
0.000697,0.000062,-0.002334,-0.000189,-0.009157,-0.003198,-0.001285,-0.015397,-0.001942,0.000236,0.000309,0.006052,0.015263,0.003041,0.002111,0.001662,-0.002669
0.000093,0.000004,-0.002895,0.000060,-0.009233,-0.002370,-0.001065,-0.015316,-0.002041,0.000169,0.000000,0.007225,0.016105,0.001920,0.002107,0.001631,-0.003581
0.000085,-0.000039,-0.002250,0.000759,-0.009420,-0.003619,-0.000864,-0.014994,-0.002071,0.000108,-0.000229,0.007890,0.016403,0.000828,0.001365,0.001907,-0.004563
0.000032,0.000078,-0.001669,0.003247,-0.009962,-0.005257,-0.000657,-0.015077,-0.002024,-0.000017,-0.001008,0.008927,0.016758,0.000237,0.000775,0.002589,-0.005816
0.000002,0.000424,-0.001789,0.005646,-0.010632,-0.006668,-0.000692,-0.017418,-0.002354,-0.000129,-0.001273,0.010737,0.017285,0.000016,0.000394,0.003190,-0.007213
0.000002,0.000868,-0.002030,0.007937,-0.011983,-0.007391,-0.000798,-0.019715,-0.002753,-0.000404,-0.001773,0.012431,0.017429,-0.000085,0.000048,0.003679,-0.008463
0.000010,0.001074,-0.002460,0.009638,-0.013843,-0.005763,-0.000862,-0.021682,-0.004841,-0.000375,-0.002698,0.012439,0.017809,-0.000565,-0.000038,0.004933,-0.009164
0.000042,0.001150,-0.002785,0.010760,-0.016325,-0.003798,-0.001147,-0.023690,-0.007156,-0.000204,-0.003523,0.011719,0.015785,-0.001720,-0.000368,0.005685,-0.009283
0.000008,0.001726,-0.001576,0.011865,-0.018421,-0.002032,-0.001315,-0.026683,-0.009729,-0.000116,-0.005222,0.009735,0.011585,-0.002724,-0.001240,0.005740,-0.009348
-0.000011,0.001634,-0.000420,0.012435,-0.020077,-0.000689,-0.001943,-0.029786,-0.012795,-0.000660,-0.007115,0.008187,0.008229,-0.003559,-0.002516,0.005138,-0.009237
-0.000072,0.001668,0.000000,0.012592,-0.022321,-0.000004,-0.002711,-0.032678,-0.016186,-0.001433,-0.009777,0.007213,0.005692,-0.004645,-0.003393,0.005494,-0.009361
-0.000096,0.002239,-0.000004,0.010980,-0.024554,0.000703,-0.004132,-0.035561,-0.019912,-0.003718,-0.010732,0.006769,0.004909,-0.005754,-0.004316,0.006141,-0.009869
0.000003,0.001476,-0.000005,0.010787,-0.027035,0.001326,-0.006078,-0.038326,-0.024281,-0.006814,-0.009661,0.005940,0.004247,-0.006871,-0.006282,0.006730,-0.010199
0.000199,0.000996,0.000258,0.006863,-0.029988,0.000930,-0.008657,-0.041185,-0.027536,-0.009819,-0.007372,0.004639,0.003462,-0.008476,-0.008399,0.007145,-0.010610
0.000694,0.001753,0.001008,0.004293,-0.032780,0.000030,-0.010731,-0.043939,-0.030844,-0.012568,-0.005278,0.003974,0.003178,-0.010440,-0.009913,0.008010,-0.010871
0.000384,0.002820,0.001267,0.002160,-0.035321,-0.000323,-0.013203,-0.047046,-0.034603,-0.015187,-0.003594,0.004609,0.002869,-0.012341,-0.009528,0.009592,-0.011064
0.000156,0.002553,0.001580,0.002911,-0.037919,-0.001299,-0.014796,-0.049772,-0.038733,-0.016504,-0.001891,0.005118,0.003431,-0.013838,-0.008190,0.010894,-0.011421
0.000014,0.001355,0.000578,0.003499,-0.040411,-0.000897,-0.016090,-0.052123,-0.042120,-0.019236,-0.001002,0.005630,0.003815,-0.015142,-0.006442,0.012215,-0.011272
-0.000107,0.001113,0.000126,0.004822,-0.043071,-0.000510,-0.016243,-0.054996,-0.045818,-0.021814,-0.000478,0.005739,0.003985,-0.015902,-0.004581,0.012998,-0.010831
-0.001083,0.000231,-0.000002,0.005277,-0.045150,-0.000352,-0.016178,-0.057429,-0.049430,-0.023144,-0.000253,0.003809,0.004601,-0.016877,-0.003046,0.016166,-0.009799
-0.002666,-0.000102,-0.000151,0.007464,-0.047446,-0.000025,-0.015415,-0.058962,-0.053270,-0.023677,-0.000026,0.001946,0.005203,-0.017760,-0.001497,0.019251,-0.008764
-0.005101,-0.001413,-0.000466,0.005827,-0.049539,-0.000013,-0.015365,-0.059565,-0.056321,-0.023653,0.000008,0.000888,0.006110,-0.018373,-0.000210,0.021765,-0.008214
-0.008114,-0.003874,-0.000566,0.003468,-0.050865,-0.000012,-0.014434,-0.060574,-0.058171,-0.022808,0.000058,0.000275,0.007863,-0.018621,0.000002,0.023983,-0.007690
-0.012790,-0.005788,-0.001027,0.001717,-0.051952,-0.000061,-0.013735,-0.061118,-0.059606,-0.020988,0.000064,0.000070,0.009486,-0.018521,0.000551,0.025350,-0.007053
-0.017899,-0.005251,-0.002139,0.000524,-0.051903,-0.000120,-0.012748,-0.061195,-0.061012,-0.019099,0.000082,-0.000068,0.009677,-0.018420,0.001605,0.026570,-0.006704
-0.022640,-0.004706,-0.003007,0.000401,-0.052687,-0.001410,-0.011549,-0.059699,-0.061642,-0.016976,0.000262,-0.000699,0.009048,-0.017891,0.003268,0.027688,-0.006376
-0.026993,-0.003559,-0.004446,0.000230,-0.052750,-0.003353,-0.010255,-0.057903,-0.061480,-0.014540,0.000249,-0.002154,0.008158,-0.017066,0.004167,0.027516,-0.006636
-0.031028,-0.002779,-0.006037,0.000250,-0.052787,-0.004802,-0.009693,-0.055714,-0.060896,-0.010753,0.000084,-0.002503,0.008293,-0.015564,0.004283,0.026847,-0.006964
-0.034655,-0.002095,-0.007737,0.000385,-0.052139,-0.006065,-0.009172,-0.052675,-0.059960,-0.007174,0.000003,-0.001971,0.008342,-0.013426,0.004181,0.025914,-0.006969
-0.034603,-0.000882,-0.007545,0.000868,-0.050972,-0.008248,-0.008537,-0.050247,-0.058214,-0.004245,0.000447,-0.001911,0.008106,-0.011339,0.002887,0.025589,-0.006844
-0.033938,-0.000012,-0.006869,0.001771,-0.049296,-0.011097,-0.007717,-0.048248,-0.055798,-0.002296,0.001336,-0.001568,0.008229,-0.009251,0.001614,0.026308,-0.006694
-0.032540,0.000352,-0.006749,0.001860,-0.047545,-0.013616,-0.006480,-0.046278,-0.053338,-0.000874,0.002810,-0.001155,0.008821,-0.007474,0.000874,0.026611,-0.007288
-0.029826,0.002374,-0.006177,0.001503,-0.045148,-0.015742,-0.003399,-0.043567,-0.050261,-0.000077,0.003879,-0.000938,0.008592,-0.005726,0.000464,0.026494,-0.007864
-0.026883,0.005832,-0.003099,0.001145,-0.041246,-0.016006,-0.001138,-0.040193,-0.047308,0.000261,0.003167,-0.000783,0.008407,-0.003983,0.000225,0.026060,-0.008201
-0.023597,0.009204,-0.000992,0.000633,-0.036968,-0.015922,-0.000201,-0.036283,-0.043730,0.002098,0.002470,-0.000785,0.006909,-0.001985,0.000253,0.024663,-0.008008
-0.021410,0.012843,-0.000247,0.000254,-0.032918,-0.015025,0.000061,-0.033965,-0.040275,0.005783,0.001813,-0.001244,0.004514,-0.000558,0.000037,0.021576,-0.007474
-0.019214,0.016934,-0.000001,0.000257,-0.028659,-0.014272,0.000580,-0.031398,-0.037051,0.008691,0.001186,-0.001493,0.002282,-0.000003,-0.000018,0.018368,-0.006253
-0.016355,0.021750,0.000199,0.000691,-0.025204,-0.012682,0.001533,-0.028542,-0.033722,0.011605,0.000471,-0.001663,0.000779,0.000260,-0.000167,0.016694,-0.005215
-0.012961,0.025737,0.000041,0.000697,-0.021326,-0.011081,0.002824,-0.024679,-0.030392,0.013015,0.000335,-0.002964,0.000175,0.001088,-0.001112,0.015374,-0.005160
-0.009421,0.024777,-0.000000,0.001436,-0.017223,-0.009247,0.003357,-0.020875,-0.027115,0.013841,0.000350,-0.004743,0.000067,0.002197,-0.003312,0.013806,-0.005068
-0.006437,0.023033,0.000137,0.000534,-0.013476,-0.008035,0.003912,-0.017019,-0.023577,0.013537,0.000364,-0.005880,0.000003,0.002372,-0.005642,0.011381,-0.004834
-0.003430,0.023314,0.000616,0.000199,-0.009974,-0.008054,0.004772,-0.013877,-0.019885,0.012912,0.000378,-0.006173,0.000013,0.001711,-0.005119,0.010202,-0.004863
-0.002254,0.025957,0.001030,0.000081,-0.006746,-0.009352,0.005376,-0.012136,-0.017111,0.011791,0.000123,-0.005228,0.000051,0.001245,-0.003952,0.009182,-0.004765
-0.000777,0.029109,0.000981,0.000625,-0.004353,-0.009990,0.006382,-0.011353,-0.014701,0.011641,-0.000002,-0.002907,0.000487,0.001005,-0.003071,0.008029,-0.005026
-0.000006,0.029715,0.000420,0.001270,-0.002801,-0.010338,0.007667,-0.010721,-0.012510,0.011008,-0.000552,-0.001766,0.000984,0.000815,-0.002132,0.005295,-0.004923
0.000990,0.031832,-0.000037,0.002166,-0.001807,-0.009939,0.009576,-0.010126,-0.010968,0.010332,-0.001281,-0.000352,0.001558,0.000530,-0.000987,0.002703,-0.004507
0.002287,0.030565,-0.000071,0.003207,-0.000899,-0.009468,0.011648,-0.009143,-0.010044,0.010013,-0.002456,-0.000485,0.002237,0.000147,-0.000107,0.001250,-0.003379
0.003989,0.027892,-0.000221,0.004304,-0.000375,-0.007244,0.013644,-0.008082,-0.009578,0.009969,-0.003611,-0.000808,0.003394,-0.000036,0.000111,0.000265,-0.002294
0.005885,0.024182,-0.000273,0.004019,-0.000049,-0.004020,0.014721,-0.006444,-0.009132,0.009862,-0.005005,-0.000813,0.005182,-0.000655,0.001011,0.000097,-0.002201
0.008229,0.019741,-0.000015,0.003277,0.000062,-0.001155,0.017067,-0.004826,-0.009141,0.009711,-0.006536,-0.000124,0.007808,-0.002136,0.002311,-0.000002,-0.002080
0.008217,0.014355,0.000226,0.003960,-0.000015,0.000013,0.017864,-0.004193,-0.010577,0.007378,-0.004877,-0.000386,0.012476,-0.005455,0.001566,-0.001184,-0.002090
0.008062,0.010066,0.000653,0.004346,-0.000134,0.001289,0.018447,-0.003343,-0.013313,0.005327,-0.003605,-0.000754,0.016311,-0.009826,0.000689,-0.003059,-0.002115
0.008046,0.006077,0.001191,0.006219,-0.000722,0.001302,0.018739,-0.002415,-0.016250,0.003452,-0.002276,-0.001163,0.019194,-0.014633,0.000203,-0.005224,-0.002159
0.008082,0.003238,0.001401,0.007248,-0.001671,0.001184,0.018736,-0.001745,-0.019151,0.002058,-0.001339,-0.001577,0.021494,-0.019603,0.000017,-0.008371,-0.002323
0.007820,0.001332,0.001522,0.008855,-0.003010,0.001438,0.017992,-0.001275,-0.022098,0.001571,-0.000774,-0.001911,0.023112,-0.023748,-0.000057,-0.011735,-0.002421
0.007247,0.000213,0.001544,0.011023,-0.004521,0.002401,0.016749,-0.000795,-0.024977,0.001160,-0.000404,-0.001959,0.024376,-0.027200,-0.000316,-0.014944,-0.002254
0.006520,0.000069,0.001892,0.014705,-0.006006,0.003544,0.015260,-0.000742,-0.027221,0.000723,0.000000,-0.001921,0.025004,-0.030254,-0.000952,-0.017325,-0.001961
