AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020542,0.017170,0.006340,-0.031764,0.040696,0.042525,0.012148,0.010886,0.057756,0.007524,-0.004699,-0.026157,0.002196,-0.047879,0.042170,-0.039915,-0.009859
-0.028180,0.021906,-0.002686,-0.037371,0.040341,0.027429,0.006549,0.019600,0.066774,0.001471,-0.002407,-0.026373,0.009536,-0.045356,0.067497,-0.032321,-0.005995
-0.033193,0.004030,-0.017645,-0.042055,0.033956,0.017356,0.005511,0.030309,0.072843,-0.004433,-0.002556,-0.030727,0.017633,-0.047344,0.086106,-0.026667,-0.003860
-0.034194,-0.016079,-0.029364,-0.035221,0.026013,-0.006700,-0.001186,0.039009,0.076853,-0.005186,-0.003442,-0.035879,0.020445,-0.045571,0.099054,-0.023626,-0.001081
-0.026482,-0.040581,-0.035554,-0.026129,0.016775,0.000027,0.003375,0.044408,0.073911,-0.009422,-0.007130,-0.039756,0.016351,-0.041109,0.114303,-0.026420,-0.000430
-0.015947,-0.060090,-0.042559,-0.014099,0.023240,0.007633,0.011623,0.051408,0.074639,-0.012491,-0.008568,-0.054292,0.013628,-0.044846,0.123596,-0.030137,-0.000558
-0.008260,-0.075509,-0.033586,-0.012157,0.029490,0.010754,0.017151,0.051389,0.075340,-0.004768,-0.006947,-0.062957,0.012809,-0.044819,0.120366,-0.037548,-0.001308
-0.006534,-0.083781,-0.029755,-0.022881,0.034531,0.008064,0.013947,0.056886,0.082248,0.003315,-0.003950,-0.069365,0.014468,-0.034886,0.110329,-0.041180,0.002368
0.001282,-0.074264,-0.022230,-0.034235,0.038404,0.002619,0.005904,0.057135,0.086260,0.002931,-0.002429,-0.067833,0.008827,-0.026283,0.096708,-0.045874,0.005461
0.002155,-0.051955,-0.017469,-0.041975,0.040655,0.006340,-0.002316,0.054774,0.092508,-0.005792,0.000886,-0.060938,-0.000214,-0.016728,0.089819,-0.051310,0.010862
0.001126,-0.038233,-0.015280,-0.046218,0.056781,-0.002171,-0.009829,0.064406,0.106265,-0.012520,-0.000872,-0.058773,-0.006978,-0.005417,0.092286,-0.051165,0.014525
-0.010441,-0.045021,-0.015708,-0.053006,0.065103,0.005348,-0.012198,0.069241,0.123924,-0.016112,-0.001759,-0.052601,-0.011129,-0.000646,0.085447,-0.042705,0.019517
-0.028746,-0.061457,-0.016673,-0.059262,0.063227,-0.001043,-0.025405,0.067840,0.128475,-0.016490,-0.002639,-0.036731,-0.013124,0.004676,0.071953,-0.031025,0.022439
-0.040279,-0.077580,-0.024562,-0.073564,0.057495,0.008805,-0.034103,0.054287,0.125864,-0.016753,-0.003634,-0.015947,-0.013956,0.016476,0.060329,-0.018053,0.024146
-0.046167,-0.075144,-0.034397,-0.077313,0.055137,0.018553,-0.033893,0.048292,0.120482,-0.011514,-0.001954,-0.008826,-0.012850,0.020768,0.047579,0.002243,0.024055
-0.046434,-0.068700,-0.033753,-0.066416,0.048239,0.026729,-0.028794,0.039386,0.112906,0.002331,-0.006438,-0.007536,-0.007847,0.024172,0.030671,0.018293,0.021572
-0.046199,-0.066759,-0.037312,-0.052323,0.038503,0.037276,-0.026742,0.033835,0.101150,0.016264,-0.009202,-0.004543,0.001531,0.031911,0.018220,0.034689,0.023577
-0.042471,-0.052241,-0.037643,-0.043283,0.034551,0.056058,-0.028333,0.030513,0.084275,0.024807,-0.010066,0.001278,-0.009465,0.040269,0.012909,0.041048,0.026387
-0.033066,-0.037412,-0.034103,-0.028275,0.026217,0.068130,-0.027689,0.027817,0.069897,0.021258,-0.008075,0.005301,-0.019380,0.045586,0.003458,0.039046,0.031155
-0.017696,-0.032312,-0.035467,-0.015468,0.028594,0.063157,-0.024643,0.035032,0.054654,0.015803,0.004110,-0.005452,-0.028413,0.043486,0.008010,0.038803,0.032012
-0.025453,-0.034259,-0.036845,-0.011251,0.028279,0.055877,-0.019158,0.050396,0.045978,0.014193,0.014268,-0.018483,-0.034331,0.035315,0.008121,0.038657,0.033188
-0.036820,-0.048538,-0.033587,-0.017391,0.025139,0.042927,-0.017197,0.058709,0.033920,0.013714,0.021189,-0.021698,-0.036721,0.022547,0.011278,0.044554,0.030363
-0.040966,-0.058134,-0.019937,-0.031653,0.034571,0.046454,-0.007613,0.053497,0.025480,0.012817,0.019585,-0.023018,-0.042847,0.016078,0.002589,0.046377,0.026955
-0.037124,-0.044442,-0.006977,-0.044762,0.039156,0.042798,0.001413,0.055235,0.017002,0.013012,0.012717,-0.022447,-0.046448,0.009184,-0.005553,0.048938,0.022719
-0.031680,-0.025364,-0.000033,-0.035953,0.039819,0.032221,0.005965,0.047606,0.012683,0.014267,0.004064,-0.031290,-0.036045,0.007121,-0.011320,0.045470,0.016729
-0.021427,-0.007779,0.006477,-0.023158,0.035352,0.025029,0.011016,0.036969,0.007545,0.014627,-0.017051,-0.035673,-0.008228,0.003672,-0.012004,0.037269,0.014353
-0.010770,0.004481,0.013469,-0.015272,0.039977,0.031453,0.011489,0.027438,0.006584,0.014688,-0.022410,-0.030784,0.001753,0.005869,-0.013174,0.028751,0.013711
-0.004995,0.014372,0.023936,-0.004344,0.041333,0.027526,0.009147,0.006399,0.004827,0.005981,-0.029641,-0.017925,0.009984,0.009628,-0.019769,0.022395,0.013682
0.004481,0.018783,0.026778,0.011373,0.035856,0.004483,0.001379,-0.015394,-0.000039,-0.000881,-0.020620,-0.001911,0.019549,0.010572,-0.010011,0.022909,0.015374
-0.004320,0.018667,0.027230,0.018765,0.023202,-0.020321,-0.009157,-0.022058,-0.007367,-0.002496,-0.012867,0.002490,0.031311,0.007918,-0.001216,0.016920,0.021985
-0.013355,0.011497,0.021982,0.027452,0.007519,-0.038548,-0.020576,-0.020408,-0.013376,-0.000573,-0.017847,0.017752,0.046869,-0.001311,0.009135,0.017879,0.025878
-0.020508,0.002432,0.028848,0.035887,0.001442,-0.038943,-0.018896,-0.025070,-0.017384,-0.000949,-0.024584,0.025372,0.052380,-0.009742,0.004040,0.023237,0.029065
-0.022795,-0.000534,0.032896,0.035301,-0.001900,-0.041449,-0.020577,-0.013172,-0.018051,-0.003375,-0.035181,0.030158,0.050005,-0.017325,-0.005957,0.025769,0.034697
-0.024100,-0.004111,0.040349,0.028093,-0.003683,-0.045403,-0.022065,-0.005439,-0.017360,-0.010046,-0.033446,0.018366,0.046552,-0.019022,-0.013747,0.015433,0.039729
-0.026055,0.000233,0.049377,0.018399,-0.001590,-0.042002,-0.021091,0.007005,-0.014765,-0.016585,-0.037894,0.004607,0.055249,-0.021160,-0.030752,0.003939,0.045078
-0.016676,0.008029,0.054045,0.003679,0.014768,-0.030830,-0.007317,0.019829,-0.010576,-0.016120,-0.020643,0.002086,0.056864,-0.022933,-0.046890,-0.000169,0.048836
-0.011277,0.020642,0.057355,-0.012249,0.028570,-0.008550,0.005854,0.023625,-0.004640,-0.018315,-0.006534,0.001312,0.042854,-0.017264,-0.054201,0.003566,0.046365
-0.005020,0.033304,0.052733,-0.007584,0.033585,0.005355,0.011319,0.026212,-0.004614,-0.013496,0.016794,0.005630,0.027055,-0.010911,-0.053610,0.007165,0.041219
-0.005473,0.033999,0.047876,0.004814,0.029519,0.016094,0.012820,0.026292,-0.008171,-0.006674,0.036716,-0.004183,0.011865,-0.002345,-0.045291,0.014167,0.041371
-0.003751,0.034734,0.033017,0.026180,0.022991,0.018695,0.011016,0.032841,-0.012925,0.001015,0.043944,-0.003721,-0.000972,0.003989,-0.033764,0.022635,0.036905
0.003834,0.032219,0.015205,0.044916,0.014818,0.022591,0.018299,0.028367,-0.016230,0.005929,0.045806,-0.004670,-0.011301,0.008089,-0.019497,0.033450,0.024982
0.011512,0.029322,-0.000002,0.058573,0.007638,0.025395,0.016501,0.016186,-0.013943,0.010753,0.034933,-0.004479,-0.018421,0.012973,-0.002548,0.042118,0.012540
0.017070,0.022063,-0.008140,0.046378,-0.001395,0.023201,0.012677,0.003051,-0.007892,0.013189,0.015969,-0.009810,-0.032218,0.019643,0.025096,0.055121,0.000582
0.013557,0.011078,-0.011367,0.030155,-0.008027,0.014060,0.001360,-0.009494,-0.004319,0.011904,-0.000846,-0.017909,-0.034133,0.023886,0.039251,0.059087,-0.011759
0.016223,0.006880,-0.010395,0.008284,-0.004177,0.001363,-0.000469,-0.020607,0.000126,0.005851,-0.016187,-0.021608,-0.023043,0.021317,0.047390,0.044592,-0.018415
0.019088,0.004385,-0.000891,-0.021486,0.001489,0.002468,-0.001006,-0.025673,0.005521,0.000379,-0.029598,-0.021018,-0.018974,0.021033,0.046512,0.034107,-0.022729
0.026963,0.009361,0.009105,-0.037500,0.003463,0.010523,-0.000486,-0.016719,0.005906,0.002041,-0.033386,-0.018640,-0.017826,0.016946,0.035356,0.019711,-0.023257
0.024166,0.010771,0.014803,-0.039339,0.003032,0.019100,-0.003678,-0.007501,0.007187,0.007852,-0.034428,-0.020484,-0.014560,0.006589,0.029938,0.014088,-0.017276
0.019080,0.012960,0.009023,-0.021340,-0.001608,0.005596,-0.014866,0.008129,0.002810,0.011905,-0.017387,-0.019056,-0.011618,-0.002398,0.016464,0.006437,-0.008894
0.015911,0.012048,-0.004565,0.005089,-0.010269,-0.022413,-0.017976,0.021567,-0.001900,0.013716,-0.008765,-0.012691,-0.009575,-0.012022,0.001723,0.009562,-0.000734
0.017710,0.013181,-0.012835,0.034765,-0.017713,-0.027246,-0.018469,0.028088,-0.003773,0.015835,0.002814,-0.005216,-0.000092,-0.018493,-0.020459,0.007257,0.003589
0.017622,0.012312,-0.018730,0.046650,-0.022532,-0.035428,-0.018493,0.027352,-0.003568,0.019698,0.000575,-0.001936,-0.004111,-0.018745,-0.031018,0.019344,0.006795
0.020723,0.011790,-0.018877,0.045109,-0.024542,-0.041036,-0.018588,0.019378,-0.005539,0.025718,0.006488,0.000893,-0.008651,-0.013185,-0.030355,0.025000,0.007390
0.019076,0.000018,-0.018154,0.032789,-0.022839,-0.053769,-0.017999,0.008083,-0.006235,0.018805,0.008839,0.002075,-0.004662,-0.006844,-0.023279,0.018103,0.006916
0.013122,-0.007186,-0.011989,0.002235,-0.017765,-0.059008,-0.015198,-0.005050,-0.005371,0.014212,0.008775,0.002182,-0.003555,0.005308,-0.014524,0.009832,-0.000013
0.010308,-0.014502,-0.007649,-0.033797,-0.010077,-0.041897,-0.007672,-0.022124,-0.004333,0.013017,0.006812,0.003089,-0.005760,0.014813,-0.013393,-0.018829,-0.004535
0.006774,-0.014907,-0.005302,-0.067447,-0.000536,-0.013344,0.001787,-0.035384,-0.000763,0.014044,0.003861,0.005345,-0.005444,0.020223,-0.002183,-0.042297,-0.009249
0.015525,-0.014078,-0.003649,-0.074699,0.005341,0.008297,0.004370,-0.035538,-0.000572,0.008669,0.011941,0.006173,-0.004305,0.020663,0.010244,-0.062346,-0.013645
0.017447,-0.013726,-0.007677,-0.065328,0.003862,0.010822,0.000941,-0.034964,0.000818,0.002674,0.009113,0.009791,-0.006028,0.019052,0.024353,-0.062974,-0.014830
0.016176,-0.010544,-0.021946,-0.047947,0.001286,0.024885,0.002916,-0.026161,0.002087,-0.001240,0.009282,0.009299,-0.001634,0.015626,0.025589,-0.057229,-0.015743
0.012713,0.000317,-0.038340,-0.025742,-0.002219,0.015211,-0.004288,-0.015446,-0.002509,-0.001606,-0.001905,0.000498,0.001428,0.010462,0.023681,-0.047509,-0.010351
0.016740,0.012251,-0.049374,-0.007512,-0.011389,0.007422,-0.009219,-0.004986,-0.008272,0.001695,-0.006635,-0.012296,-0.004223,0.008111,0.011743,-0.055183,-0.000612
0.019195,0.032886,-0.047215,0.011421,-0.017353,-0.013100,-0.012029,0.007031,-0.010900,0.002986,-0.006413,-0.014177,-0.013940,0.002844,0.001760,-0.053421,0.009256
0.017393,0.042805,-0.041905,0.017367,-0.023317,-0.053451,-0.013303,0.019935,-0.011199,0.010068,-0.008802,-0.013109,-0.024916,-0.000639,0.002976,-0.029115,0.012430
0.014916,0.054677,-0.026851,0.013297,-0.026918,-0.072756,-0.011284,0.018359,-0.010278,0.015014,-0.012798,-0.003398,-0.033051,-0.006000,0.002181,-0.022418,0.011363
0.008985,0.058235,-0.014102,-0.000809,-0.031094,-0.077791,-0.010360,0.019454,-0.007260,0.010678,-0.015459,0.003104,-0.038211,-0.008008,0.009782,-0.034049,0.006544
0.012463,0.055379,0.004620,-0.008599,-0.032036,-0.065689,0.000368,0.022315,-0.005939,-0.002237,-0.010837,0.011247,-0.039008,-0.009430,0.016743,-0.039747,-0.000376
0.014960,0.029500,0.027935,-0.008144,-0.020430,-0.035214,0.002769,0.024421,-0.002296,-0.013881,-0.000108,0.018885,-0.036571,-0.009038,0.023624,-0.036722,-0.007177
0.008092,0.002596,0.035743,-0.002578,-0.003313,-0.005571,0.010847,0.023993,0.002293,-0.022504,0.009259,0.023216,-0.023762,-0.007161,0.021851,-0.029851,-0.014473
0.000108,-0.017670,0.033228,-0.000127,0.014718,0.010742,0.011603,0.025484,0.005126,-0.021409,0.012046,0.023204,-0.004821,-0.006000,0.019918,-0.009962,-0.016940
-0.007185,-0.036382,0.021183,0.001054,0.025010,0.027235,0.009712,0.023845,0.006371,-0.023265,0.013873,0.013171,0.008832,-0.003326,0.008395,-0.013214,-0.014993
-0.014538,-0.033179,0.024190,0.007509,0.032901,0.043250,0.007776,0.013825,0.006546,-0.017395,0.014009,0.001350,0.016724,-0.001550,-0.003162,-0.000579,-0.009982
-0.019616,-0.033806,0.020199,0.002246,0.034502,0.027128,0.003763,0.000970,0.004759,-0.006658,0.009125,-0.018280,0.022533,-0.001303,0.004501,0.009952,-0.003512
-0.016527,-0.023481,0.020527,-0.002339,0.029544,-0.006871,0.001263,-0.011174,0.002545,0.006190,0.002968,-0.025951,0.019206,-0.005060,0.011539,0.043767,0.002943
-0.005279,-0.018545,0.018125,-0.014243,0.017263,-0.041185,-0.006534,-0.016380,0.003431,0.010151,-0.006550,-0.034877,0.012552,-0.007951,0.021255,0.050853,0.003302
0.011683,-0.001254,0.018156,-0.014178,0.004403,-0.059680,-0.004728,-0.020630,0.001697,0.008045,-0.005903,-0.036091,0.003457,-0.008708,0.023479,0.054772,0.001332
0.026822,-0.000095,0.028342,-0.010284,0.000116,-0.032895,-0.001391,-0.029710,-0.002055,0.004661,-0.005943,-0.033020,-0.011002,-0.008384,0.025253,0.055324,-0.000314
0.027025,0.000632,0.031107,-0.001541,-0.000374,0.017428,0.001719,-0.034200,-0.007142,0.002186,-0.006917,-0.020232,-0.019770,-0.010392,0.030309,0.044151,-0.003368
0.024777,-0.000144,0.026558,0.014055,-0.000876,0.058745,0.009760,-0.032827,-0.008989,0.001734,-0.011577,-0.004886,-0.024355,-0.012416,0.030092,0.036928,-0.008843
0.018678,0.000142,0.016049,0.020593,0.006326,0.090810,0.014807,-0.026654,-0.010011,-0.010082,-0.014328,0.008521,-0.019877,-0.012423,0.024753,0.019634,-0.016958
0.012633,0.000973,0.009283,0.027361,0.009456,0.111532,0.020884,-0.012493,-0.010829,-0.015301,-0.016439,0.008854,-0.001171,-0.010294,0.017128,0.021682,-0.026501
0.005206,0.016059,0.000895,0.007783,0.012029,0.100233,0.024550,-0.000643,-0.008479,-0.025353,-0.006418,-0.005335,0.016933,-0.005306,0.018701,0.004808,-0.033181
-0.002123,0.031572,-0.007576,-0.018604,0.009962,0.064505,0.022882,0.008577,-0.005772,-0.030187,0.001221,-0.012115,0.014611,-0.003207,0.026215,0.005141,-0.035909
0.002469,0.034300,-0.011728,-0.046156,0.007462,0.020309,0.017052,0.017515,0.002016,-0.031514,0.008116,-0.015656,0.012675,-0.002806,0.023112,0.001530,-0.034552
0.012516,0.037743,-0.016311,-0.053328,0.005373,-0.031884,0.009805,0.021587,0.006503,-0.021608,0.017818,-0.016750,0.009227,0.000024,0.016385,0.000728,-0.032762
0.020374,0.037740,-0.012643,-0.049134,0.002906,-0.063700,0.004745,0.015519,0.008626,-0.007734,0.023431,-0.015588,-0.007491,0.003246,0.002901,-0.001734,-0.027129
0.017953,0.030066,-0.011142,-0.041592,0.000061,-0.063521,-0.003788,0.003274,0.008694,0.004109,0.026391,-0.007824,-0.024032,0.008545,0.001792,-0.008167,-0.019336
0.013052,0.019198,-0.005568,-0.029197,-0.008613,-0.053661,-0.006015,-0.009694,0.007153,0.017262,0.026771,0.001923,-0.038564,0.012305,-0.007226,-0.018385,-0.013803
0.005734,0.003908,-0.001305,-0.030531,-0.007168,-0.038930,-0.007744,-0.016667,0.003017,0.017276,0.024764,0.008853,-0.046401,0.014188,-0.015636,-0.026485,-0.010055
0.001175,-0.013887,-0.001185,-0.025688,-0.007899,-0.028533,-0.001531,-0.010668,-0.001927,0.017574,0.018687,0.006074,-0.038027,0.016176,-0.026418,-0.027176,-0.009933
-0.001570,-0.016770,0.003019,-0.026216,-0.004205,-0.028935,0.006785,-0.003070,-0.003347,0.010221,0.023148,-0.004915,-0.027965,0.014133,-0.034040,-0.032591,-0.013421
0.006018,-0.008171,0.006601,-0.015911,0.001472,-0.017796,0.010957,0.005349,-0.004840,0.009528,0.023152,-0.008773,-0.026243,0.014691,-0.034129,-0.035092,-0.020846
0.018935,0.000801,0.011458,-0.010615,0.007472,-0.004641,0.013943,0.015593,-0.005115,0.008327,0.023161,-0.013011,-0.020747,0.011088,-0.036142,-0.035732,-0.023267
0.036701,0.015631,0.017495,0.001600,0.006956,0.003958,0.023760,0.018088,-0.011837,0.013276,0.010370,-0.015134,-0.000547,0.007649,-0.029708,-0.040566,-0.025791
0.047829,0.028142,0.019089,0.005260,0.005529,0.004559,0.037333,0.020438,-0.016338,0.019370,0.008940,-0.016976,0.008773,0.002419,-0.019145,-0.047535,-0.027971
0.046085,0.029570,0.020719,0.012128,0.000926,0.020753,0.043428,0.016004,-0.021287,0.019441,-0.002339,-0.020805,0.013956,-0.000611,-0.004645,-0.047927,-0.025782
0.040589,0.026329,0.018923,0.010449,-0.006769,0.034908,0.034806,0.008927,-0.025014,0.018289,-0.002922,-0.021070,0.017257,-0.003311,0.002642,-0.035446,-0.023190
0.030764,0.019956,0.015064,-0.002790,-0.012363,0.045209,0.022624,0.005204,-0.025998,0.010139,-0.009691,-0.016659,0.019192,-0.008154,0.010957,-0.017684,-0.018585
0.018731,0.007100,0.007779,0.009337,-0.019630,0.038218,0.007071,-0.005461,-0.025860,-0.001515,-0.023089,-0.011178,0.030994,-0.013227,0.013518,0.003264,-0.004814
0.006457,-0.008754,0.006392,0.017512,-0.026158,0.017111,-0.011782,-0.015187,-0.024630,-0.014205,-0.031505,-0.006090,0.034278,-0.019303,0.018667,0.018282,0.005308
0.006841,-0.021451,0.005795,0.036691,-0.026649,0.013769,-0.028685,-0.022302,-0.021226,-0.020308,-0.035416,0.002701,0.031634,-0.020748,0.020174,0.025911,0.011565
0.010961,-0.032375,0.008823,0.051772,-0.026655,-0.001774,-0.032698,-0.024740,-0.022394,-0.022010,-0.027934,0.015623,0.033772,-0.021113,0.013900,0.025284,0.015750
0.025596,-0.028616,0.012286,0.067418,-0.030563,-0.017958,-0.028300,-0.026244,-0.027559,-0.023031,-0.025467,0.026598,0.042347,-0.022865,0.004805,0.008722,0.016953
0.037544,-0.015893,0.010348,0.049651,-0.031020,-0.035689,-0.014406,-0.027833,-0.033301,-0.022451,-0.005985,0.033346,0.048408,-0.021319,-0.000969,-0.015504,0.009497
0.038466,0.003184,0.019229,0.036756,-0.032543,-0.025137,0.002265,-0.025723,-0.038843,-0.019668,0.004878,0.031177,0.048829,-0.019983,-0.016409,-0.041203,0.005731
0.035113,0.019577,0.042789,0.014593,-0.032162,-0.010148,0.008720,-0.019916,-0.043733,-0.013246,0.021722,0.036832,0.050851,-0.014868,-0.028662,-0.057305,0.000744
0.027555,0.033896,0.061173,-0.007251,-0.027973,0.003627,0.014201,-0.026762,-0.047178,-0.008675,0.031555,0.045771,0.044858,-0.008498,-0.026258,-0.069676,-0.005368
0.015959,0.039547,0.059251,0.011229,-0.022449,0.000257,0.012936,-0.035081,-0.045992,-0.001441,0.029590,0.054881,0.043845,-0.003703,-0.022859,-0.072620,-0.009596
0.002584,0.032966,0.050965,0.014689,-0.020846,-0.020311,0.011725,-0.036975,-0.039869,0.001549,0.026844,0.049821,0.029559,0.001490,-0.015632,-0.062062,-0.011810
-0.014096,0.013151,0.036415,0.023402,-0.013595,-0.025085,0.007958,-0.031486,-0.030593,0.007083,0.021586,0.039847,0.010327,0.005974,-0.009370,-0.054686,-0.015378
-0.024648,-0.007366,0.021015,0.029493,-0.005699,-0.024668,0.013430,-0.014733,-0.022001,0.006340,0.027153,0.034520,-0.003555,0.005183,-0.006027,-0.046606,-0.016616
-0.030354,-0.028484,-0.006961,0.033999,-0.001288,-0.024876,0.017288,0.002341,-0.014261,0.005405,0.029427,0.025591,-0.016497,-0.001457,0.002330,-0.038627,-0.016213
-0.032424,-0.040664,-0.034811,0.019981,-0.001254,-0.024935,0.016412,0.018939,-0.007965,-0.001771,0.029499,0.006956,-0.022916,-0.013986,0.011241,-0.029109,-0.018204
-0.031109,-0.041270,-0.048502,0.022076,-0.005605,-0.014310,0.011411,0.026014,-0.002471,-0.005317,0.026686,-0.013532,-0.027596,-0.024075,0.005702,-0.017928,-0.013133
-0.034765,-0.039669,-0.037416,0.018779,-0.014138,-0.001227,0.003300,0.032058,0.000160,-0.003769,0.015526,-0.016247,-0.023956,-0.026511,-0.001732,-0.007316,-0.006716
-0.039272,-0.032609,-0.026277,0.018049,-0.022949,0.000419,-0.005285,0.015344,-0.005173,-0.002152,0.002560,-0.014973,-0.019848,-0.023379,0.001515,-0.000418,0.001045
-0.040479,-0.011037,-0.021699,0.031848,-0.028588,-0.007465,-0.011272,-0.002682,-0.012450,-0.000225,-0.010950,-0.005276,-0.011999,-0.019063,0.005131,0.006700,0.005393
-0.032182,0.004914,-0.008494,0.028044,-0.034339,-0.019687,-0.009090,-0.003755,-0.022974,-0.006326,-0.006535,-0.005785,-0.003418,-0.018588,0.003068,0.013655,0.010835
-0.026847,0.016288,0.004635,0.043521,-0.034903,-0.031899,-0.001717,-0.003079,-0.034469,-0.009136,-0.002346,-0.005547,0.003452,-0.015080,-0.009297,0.011976,0.013622
-0.019248,0.025533,-0.001400,0.053353,-0.041803,-0.042320,0.005466,0.000525,-0.054497,-0.014883,-0.001497,0.004668,-0.002193,-0.015749,-0.025721,0.011861,0.014902
-0.017875,0.026281,-0.021159,0.057643,-0.041454,-0.046570,0.012568,-0.011978,-0.076800,-0.016643,-0.003508,0.021827,-0.011142,-0.017329,-0.036067,0.017518,0.016705
-0.013079,0.022541,-0.040099,0.052774,-0.049151,-0.031268,0.013654,-0.028876,-0.095973,-0.027102,-0.012199,0.036122,-0.014599,-0.022934,-0.067212,0.021683,0.015727
-0.005008,0.016389,-0.044347,0.051734,-0.063138,-0.006321,0.007155,-0.059096,-0.119664,-0.034401,-0.028638,0.044033,-0.011085,-0.025403,-0.110002,0.026553,0.015953
-0.009099,-0.004766,-0.045636,0.045592,-0.072615,0.015919,-0.004041,-0.086127,-0.127853,-0.036482,-0.058236,0.050035,-0.009216,-0.022047,-0.139534,0.048274,0.013804
-0.019713,-0.025685,-0.040412,0.045250,-0.082763,0.021368,-0.014649,-0.116474,-0.131096,-0.024480,-0.074042,0.051998,-0.010437,-0.001957,-0.165516,0.088982,0.010420
-0.028489,-0.022357,-0.039869,0.039500,-0.091732,0.005210,-0.025495,-0.144120,-0.133701,-0.008061,-0.085423,0.053794,-0.015599,0.029978,-0.183994,0.116577,0.007582
-0.031316,-0.017958,-0.038263,0.025738,-0.096977,-0.004100,-0.035068,-0.154531,-0.134581,0.005423,-0.074142,0.045722,-0.016107,0.056939,-0.199676,0.144984,0.008813
-0.027772,0.004992,-0.027816,0.020090,-0.094836,-0.009893,-0.037232,-0.156280,-0.129234,0.014668,-0.054002,0.031400,-0.012544,0.082426,-0.199843,0.154718,0.009811
-0.026495,0.018649,-0.027436,0.015714,-0.094328,-0.020225,-0.035293,-0.144241,-0.121182,0.021845,-0.040747,0.032854,-0.014035,0.101139,-0.195323,0.144933,0.006986
-0.025698,0.028547,-0.019522,0.026721,-0.081723,-0.032281,-0.024006,-0.131684,-0.110720,0.028213,-0.024529,0.038690,-0.018431,0.106897,-0.174429,0.125262,0.004103
-0.021880,0.028943,-0.014108,0.032824,-0.068677,-0.030854,-0.013398,-0.116544,-0.096556,0.032800,-0.010858,0.045351,-0.021651,0.105107,-0.161474,0.092368,-0.001522
