AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015188,0.000219,0.002340,-0.004516,0.006544,0.005146,-0.000607,0.008243,0.000159,0.008661,-0.008112,0.001635,0.004662,0.013240,0.000961,0.000709,-0.004560
-0.014592,0.000315,0.004788,-0.004672,0.005601,0.001667,-0.001549,0.009982,0.000766,0.009930,-0.009772,0.002120,0.006192,0.014762,0.000001,0.000260,-0.008104
-0.014028,0.000495,0.005530,-0.004322,0.005604,0.001170,-0.002787,0.012203,0.001579,0.011512,-0.011665,0.002950,0.007713,0.014319,-0.000432,0.000021,-0.011135
-0.011656,0.000661,0.006563,-0.004630,0.005286,0.000867,-0.004411,0.014352,0.002473,0.011252,-0.013613,0.001376,0.007438,0.013470,-0.000821,0.000067,-0.012704
-0.009890,0.000322,0.006058,-0.005713,0.004793,0.000551,-0.006484,0.015908,0.002782,0.011082,-0.013513,0.000652,0.006921,0.011835,-0.001086,0.000143,-0.014005
-0.007684,0.000001,0.006167,-0.006986,0.004335,0.000353,-0.009070,0.015586,0.003517,0.009516,-0.012265,0.000056,0.007470,0.010116,-0.001405,0.000246,-0.014936
-0.006280,-0.000417,0.005971,-0.008483,0.003609,0.000158,-0.011047,0.014984,0.003935,0.007811,-0.010952,-0.000070,0.008610,0.009036,-0.001475,0.000039,-0.014968
-0.006140,-0.002387,0.005658,-0.015873,0.003154,0.000179,-0.010989,0.014444,0.004276,0.005871,-0.008529,-0.000109,0.009936,0.008166,-0.001510,0.000072,-0.014906
-0.005834,-0.004783,0.005250,-0.020414,0.002808,0.000255,-0.010522,0.013941,0.004636,0.004364,-0.008389,-0.000025,0.012364,0.007778,-0.002706,-0.000001,-0.014721
-0.004617,-0.006288,0.004445,-0.023098,0.002652,0.000483,-0.009845,0.013617,0.004923,0.003838,-0.007998,-0.000033,0.013720,0.006799,-0.004583,0.000005,-0.014586
-0.003300,-0.006164,0.003815,-0.022795,0.002285,0.000378,-0.010178,0.014422,0.004611,0.003524,-0.007558,-0.000134,0.014809,0.005583,-0.005603,-0.000001,-0.015148
-0.001445,-0.005608,0.004260,-0.019612,0.001783,0.000311,-0.010397,0.015309,0.004125,0.002338,-0.006798,0.000008,0.015426,0.004618,-0.005426,-0.000019,-0.015462
-0.000231,-0.004867,0.004731,-0.016725,0.000986,0.000199,-0.010402,0.015588,0.003576,0.001756,-0.005419,0.000351,0.017166,0.003369,-0.004159,-0.000452,-0.015503
0.000001,-0.003661,0.005353,-0.013056,0.000276,0.000224,-0.010266,0.014530,0.003279,0.002023,-0.003971,0.001101,0.018376,0.002198,-0.002482,-0.002044,-0.015103
0.000212,-0.004185,0.005388,-0.011864,-0.000022,0.000136,-0.009878,0.014079,0.001303,0.002138,-0.003176,0.000615,0.016138,0.001062,-0.001217,-0.003959,-0.014465
0.000765,-0.004143,0.005494,-0.011116,-0.000979,0.000132,-0.009327,0.012826,0.000012,0.002279,-0.002330,0.001704,0.013153,0.000501,-0.000540,-0.005945,-0.010905
0.001664,-0.002501,0.006424,-0.014182,-0.003685,-0.000176,-0.008769,0.009914,-0.000731,0.002365,-0.002005,0.003034,0.007276,0.000092,-0.000771,-0.003292,-0.001399
0.004103,-0.000018,0.007994,-0.017914,-0.008305,-0.001905,-0.008159,0.006496,-0.002872,0.003845,-0.001713,0.004295,0.002761,-0.000107,-0.002095,-0.000800,0.002644
0.009055,0.001593,0.010098,-0.021189,-0.014827,-0.005837,-0.010943,0.002031,-0.005955,0.005318,-0.001334,0.006661,0.000355,-0.002138,-0.005490,-0.000000,0.014792
0.014746,0.005188,0.013244,-0.022656,-0.023979,-0.007470,-0.014559,-0.000098,-0.010822,0.005384,-0.000319,0.008493,-0.000194,-0.004829,-0.009277,0.000275,0.032554
0.020650,0.008608,0.016471,-0.024167,-0.033925,-0.009845,-0.018541,-0.003661,-0.017244,0.005220,0.000223,0.010972,-0.001213,-0.006718,-0.013277,0.001040,0.052971
0.024393,0.010574,0.018999,-0.027464,-0.043382,-0.013047,-0.021948,-0.009113,-0.025273,0.005128,0.000746,0.014542,-0.001531,-0.006128,-0.019705,0.001835,0.073669
0.024411,0.010836,0.021672,-0.031765,-0.053312,-0.016696,-0.025015,-0.017042,-0.035286,0.005035,0.001054,0.019246,-0.002583,-0.002440,-0.028959,0.002531,0.092187
0.025062,0.011122,0.025044,-0.035931,-0.062972,-0.020174,-0.026530,-0.027830,-0.047445,0.005770,0.000899,0.025415,-0.000634,-0.000268,-0.041753,0.001437,0.104861
0.024302,0.011213,0.029137,-0.037967,-0.072474,-0.023850,-0.027746,-0.040180,-0.060522,0.006462,0.000904,0.032715,0.000003,0.000396,-0.057436,0.000911,0.110949
0.023122,0.010841,0.032984,-0.037475,-0.081359,-0.026742,-0.029313,-0.053290,-0.074905,0.005134,0.001428,0.040972,0.000836,0.002770,-0.074820,0.000210,0.107827
0.020812,0.010084,0.034872,-0.035971,-0.089746,-0.033701,-0.030495,-0.064744,-0.088854,0.003509,0.002908,0.049294,0.002888,0.006845,-0.093957,-0.000245,0.096900
0.017905,0.007594,0.036333,-0.033257,-0.097679,-0.041901,-0.032591,-0.075367,-0.103109,0.001127,0.004494,0.059050,0.005761,0.012262,-0.112750,-0.001502,0.082713
0.011581,0.004613,0.032432,-0.026436,-0.106034,-0.050679,-0.034513,-0.085102,-0.116329,0.000065,0.006265,0.068906,0.008228,0.018561,-0.132876,-0.003296,0.066487
0.006407,0.001826,0.026141,-0.014201,-0.113180,-0.058095,-0.035844,-0.092875,-0.129094,-0.000200,0.007582,0.079940,0.010942,0.026564,-0.151863,-0.006366,0.048804
0.007410,0.001573,0.024607,-0.014117,-0.119351,-0.064464,-0.039101,-0.100492,-0.138676,-0.001365,0.009475,0.087845,0.014029,0.024984,-0.167712,-0.010301,0.057501
0.008188,0.000938,0.022721,-0.013474,-0.123627,-0.069947,-0.042523,-0.106455,-0.146114,-0.003042,0.012534,0.096037,0.016962,0.022911,-0.180545,-0.014311,0.064574
0.008981,0.000360,0.020463,-0.012493,-0.125918,-0.073862,-0.045862,-0.110344,-0.150327,-0.005229,0.015586,0.101971,0.020281,0.020756,-0.190566,-0.018212,0.069871
0.009237,0.000050,0.017769,-0.011094,-0.126695,-0.076587,-0.048452,-0.112502,-0.152603,-0.007641,0.018397,0.106975,0.023371,0.018822,-0.198472,-0.022693,0.073200
0.008336,-0.000080,0.014650,-0.011097,-0.125450,-0.078058,-0.050188,-0.112921,-0.152471,-0.010338,0.022161,0.112334,0.026702,0.016912,-0.203354,-0.026926,0.074321
0.007149,-0.000646,0.011398,-0.010774,-0.122159,-0.078715,-0.050823,-0.111622,-0.150224,-0.013070,0.023957,0.115998,0.030595,0.015396,-0.205000,-0.030829,0.073446
0.006197,-0.001824,0.007968,-0.009599,-0.116932,-0.078089,-0.050540,-0.108519,-0.145637,-0.015748,0.025474,0.117005,0.034256,0.013467,-0.203904,-0.033725,0.070261
0.005062,-0.003565,0.004908,-0.008024,-0.109999,-0.077481,-0.050069,-0.102288,-0.138764,-0.018589,0.026476,0.115584,0.035572,0.011418,-0.198752,-0.036382,0.064845
0.004195,-0.005735,0.002724,-0.005421,-0.101589,-0.075648,-0.049003,-0.094472,-0.129740,-0.022919,0.027136,0.112324,0.036355,0.009370,-0.190499,-0.038459,0.057624
0.003267,-0.008476,0.001046,-0.002977,-0.091562,-0.072447,-0.047107,-0.085390,-0.118767,-0.027365,0.027957,0.107307,0.037667,0.007275,-0.178643,-0.042834,0.048866
0.002360,-0.010969,0.000123,-0.000984,-0.080611,-0.067605,-0.044502,-0.076014,-0.106139,-0.030229,0.028357,0.099373,0.038494,0.005340,-0.163820,-0.046823,0.038956
0.001462,-0.015277,-0.000166,-0.000059,-0.069263,-0.062224,-0.041044,-0.065617,-0.093298,-0.031106,0.027483,0.089988,0.036744,0.003529,-0.146627,-0.047422,0.028345
0.000615,-0.018668,-0.001525,0.000240,-0.057859,-0.055552,-0.036322,-0.054802,-0.080382,-0.031272,0.026162,0.081886,0.034308,0.002123,-0.127767,-0.046288,0.018618
0.000080,-0.020653,-0.002603,0.000009,-0.047045,-0.049407,-0.030874,-0.044123,-0.067305,-0.030986,0.023971,0.072603,0.029180,0.000949,-0.108650,-0.043647,0.011947
-0.000002,-0.017471,-0.002812,-0.000149,-0.037620,-0.042665,-0.025460,-0.033704,-0.053886,-0.027718,0.021245,0.062380,0.023447,0.000154,-0.089820,-0.039545,0.011364
0.000401,-0.013067,-0.002999,-0.000803,-0.030449,-0.036663,-0.022265,-0.024677,-0.041088,-0.024050,0.018226,0.052754,0.017523,-0.000534,-0.073365,-0.034888,0.016109
0.001944,-0.008736,-0.003161,-0.001265,-0.025002,-0.030838,-0.021458,-0.017636,-0.030048,-0.020911,0.015843,0.042637,0.011822,-0.004117,-0.056762,-0.030937,0.023724
0.004923,-0.005646,-0.003095,-0.001824,-0.020131,-0.025915,-0.020994,-0.012249,-0.020944,-0.017493,0.015455,0.032489,0.007431,-0.010476,-0.040694,-0.026560,0.033540
0.009030,-0.002918,-0.002954,-0.003199,-0.015701,-0.021170,-0.020254,-0.008381,-0.013498,-0.014663,0.013043,0.023553,0.003851,-0.016782,-0.027381,-0.022473,0.045210
0.009605,-0.001431,-0.002361,-0.005033,-0.011906,-0.016249,-0.019209,-0.006038,-0.008031,-0.011665,0.010476,0.016200,0.001417,-0.019486,-0.017276,-0.017237,0.054979
0.009792,-0.000412,-0.001582,-0.007828,-0.008376,-0.011811,-0.015673,-0.004729,-0.004365,-0.007871,0.007366,0.010643,0.000532,-0.019727,-0.010269,-0.013024,0.058836
0.008961,0.000000,-0.000410,-0.009377,-0.005444,-0.006977,-0.011975,-0.003488,-0.001632,-0.004406,0.004515,0.006622,0.000107,-0.017334,-0.005240,-0.009005,0.056666
0.007987,0.000584,0.000019,-0.009135,-0.003083,-0.003321,-0.008339,-0.002720,-0.000391,-0.001985,0.002483,0.003750,-0.000009,-0.014654,-0.001930,-0.005845,0.048184
0.006895,0.001898,0.000463,-0.008085,-0.001407,-0.001208,-0.004988,-0.001643,0.000140,-0.000478,0.001400,0.001645,0.000057,-0.011113,-0.000435,-0.004072,0.035388
0.005132,0.002041,0.001779,-0.006448,-0.000483,-0.000136,-0.002536,-0.000914,0.000429,-0.000015,0.000553,0.000712,0.000461,-0.007038,0.000418,-0.002386,0.021548
0.001976,0.001159,0.000939,-0.003196,-0.000130,0.000247,-0.000926,-0.000331,0.000438,0.000274,0.000208,0.000244,0.000173,-0.003017,0.000253,-0.000926,0.008499
