AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018070,0.006982,0.023533,0.033773,0.019438,-0.000013,0.006587,0.022480,0.034489,0.000092,0.001935,-0.032209,-0.002574,-0.006882,-0.020572,-0.033920,0.005029
0.022616,0.009353,0.016794,0.032252,0.012946,0.002674,0.008655,0.026264,0.032073,0.000359,-0.004939,-0.033060,-0.006127,-0.002944,-0.037248,-0.033164,0.004325
0.017903,0.012158,0.006514,0.015651,0.006625,0.001609,0.007439,0.025796,0.027596,-0.000582,-0.017947,-0.028701,-0.009357,-0.000088,-0.045370,-0.026193,0.003434
0.006307,0.008777,0.000281,0.003537,0.004926,0.000939,0.004683,0.021657,0.021620,-0.004769,-0.030792,-0.022576,-0.013164,0.000424,-0.034760,-0.015353,0.005224
-0.000089,0.000362,-0.001958,0.000007,0.006188,0.005297,0.002419,0.017626,0.016833,-0.014383,-0.026985,-0.017309,-0.016874,0.000061,-0.021399,-0.001781,0.009015
-0.013016,-0.003212,-0.004565,-0.004515,0.008027,0.022409,0.000232,0.010262,0.017747,-0.017003,-0.023911,-0.006516,-0.014908,0.000001,-0.013850,-0.000004,0.016936
-0.033283,-0.016438,-0.006590,-0.003591,0.007985,0.022225,0.000152,0.008328,0.017743,-0.021385,-0.014198,-0.000789,-0.003155,-0.000016,-0.012083,0.000003,0.020696
-0.048316,-0.030657,-0.006371,-0.003672,0.010871,0.000358,-0.000531,0.006632,0.023017,-0.024319,-0.013943,0.000096,0.000540,-0.001875,-0.012499,-0.001749,0.022455
-0.056865,-0.046932,-0.007544,-0.017135,0.012694,-0.003704,-0.005204,0.006807,0.028635,-0.028172,-0.002932,0.003378,0.011413,-0.009231,-0.013233,-0.005499,0.023361
-0.056681,-0.050706,-0.007365,-0.038779,0.012193,-0.000043,-0.006521,0.007997,0.032923,-0.027995,-0.000407,0.011772,0.019571,-0.015149,-0.013146,-0.009315,0.023840
-0.050056,-0.047271,-0.007676,-0.053571,0.009660,0.002895,-0.008987,0.000191,0.032538,-0.032168,-0.000017,0.009949,0.019116,-0.016738,-0.014640,-0.009360,0.024433
-0.033675,-0.030151,-0.002122,-0.062524,0.006235,0.003107,-0.008502,-0.002526,0.028821,-0.034479,0.000036,0.004751,0.010574,-0.016489,-0.018168,-0.007110,0.024197
-0.031637,-0.020346,0.000008,-0.059750,0.007158,0.003316,-0.009734,-0.009393,0.022987,-0.033787,0.000193,0.000385,0.001640,-0.017928,-0.020888,-0.014123,0.024746
-0.024954,-0.010820,0.003593,-0.030147,0.007400,0.009576,-0.010652,-0.018732,0.016976,-0.032373,0.000168,-0.003156,-0.001225,-0.015770,-0.016561,-0.015083,0.023731
-0.022296,-0.004321,0.006885,-0.019986,0.009026,0.026757,-0.012620,-0.029319,0.013168,-0.024871,-0.001690,-0.006404,-0.009296,-0.011415,-0.008030,-0.007559,0.020605
-0.022058,-0.000005,0.002189,-0.000791,0.008165,0.044040,-0.012051,-0.029850,0.011726,-0.019207,-0.003969,-0.000062,-0.011760,-0.005838,-0.000679,-0.005775,0.012116
-0.022495,-0.000291,-0.000030,0.011577,0.007143,0.023437,-0.009445,-0.026402,0.016189,-0.004056,-0.017967,0.001027,-0.010841,-0.003062,0.003265,-0.007129,0.006333
-0.020926,-0.004984,-0.005533,0.024574,0.002583,-0.000491,-0.010789,-0.017332,0.019922,-0.000055,-0.015889,0.000274,-0.010304,-0.002996,0.008493,-0.007054,0.002983
-0.018897,-0.004604,-0.014091,0.036034,0.000020,-0.007058,-0.013962,-0.010972,0.023092,0.009241,-0.017592,0.000049,-0.000029,-0.002261,0.018041,-0.005358,0.001636
-0.013360,-0.018681,-0.024478,0.034293,-0.001469,-0.009668,-0.019977,-0.011084,0.023585,0.010006,-0.006725,0.000010,0.002973,-0.001463,0.018719,-0.002297,0.000832
-0.005895,-0.024631,-0.026984,0.037073,-0.005593,-0.011481,-0.019164,-0.012728,0.020038,0.012450,-0.000031,-0.004451,0.007049,-0.001137,0.008931,0.000000,0.002974
-0.001494,-0.032700,-0.024987,0.030410,-0.005521,-0.013052,-0.015237,-0.012631,0.015228,0.010212,0.006955,-0.015730,0.008737,0.000169,0.001247,-0.000465,0.005569
0.000254,-0.031132,-0.012114,0.036240,-0.003662,-0.000122,-0.006975,-0.016806,0.009780,0.006523,0.020716,-0.032105,0.015991,0.003695,-0.000496,-0.001366,0.003757
0.003132,-0.017732,-0.000123,0.023279,-0.003954,0.002213,-0.001948,-0.020366,0.003110,0.003045,0.024207,-0.050093,0.021161,0.008338,-0.004409,0.000265,0.001452
0.009333,-0.003383,0.005006,0.022842,-0.006405,0.006713,-0.000932,-0.018305,0.000449,0.000265,0.021988,-0.049066,0.022135,0.013346,-0.005787,-0.000184,-0.000560
0.022280,0.002665,0.018303,0.023168,-0.006147,0.009384,-0.000166,-0.010012,-0.000000,0.004499,0.016520,-0.040923,0.015645,0.015976,-0.000597,-0.006484,-0.004116
0.032374,0.020722,0.021685,0.016666,-0.005601,0.000551,0.000003,-0.002271,0.000101,0.004910,0.007809,-0.033200,0.015076,0.019092,0.000491,-0.015243,-0.006534
0.033478,0.045705,0.023455,0.004714,-0.003665,-0.000006,-0.000571,-0.000365,0.001165,0.010235,0.000397,-0.021197,0.015704,0.022029,0.007439,-0.022243,-0.008578
0.029736,0.037081,0.020545,0.000499,-0.000066,-0.000047,-0.001994,-0.000108,0.003519,0.012254,-0.004045,-0.008374,0.011391,0.021737,0.010996,-0.026307,-0.007823
0.024693,0.024803,0.021273,0.000036,0.001577,0.001314,-0.003531,0.001812,0.007882,0.016847,-0.014231,-0.002142,0.000594,0.017676,0.011214,-0.017086,-0.007390
0.019473,0.018453,0.018086,0.000858,0.008655,0.015201,0.000357,0.007102,0.010423,0.014408,-0.024557,0.007783,-0.004091,0.012826,0.006690,-0.006120,-0.002943
0.011615,0.009911,0.013038,0.001201,0.022169,0.051666,0.007839,0.012160,0.011279,0.000254,-0.027879,0.023613,-0.008479,0.010077,0.000270,0.000001,-0.004205
0.000272,0.002599,0.004807,0.001469,0.033391,0.074217,0.018804,0.019524,0.009720,-0.003631,-0.032203,0.033140,-0.010852,0.006389,-0.000195,0.016686,-0.004795
-0.006553,-0.003080,0.001597,0.004820,0.039744,0.071989,0.023443,0.021624,0.010005,-0.012638,-0.031935,0.040115,-0.012874,0.002863,-0.002154,0.024030,-0.005945
-0.008589,-0.003697,0.000479,0.005661,0.043561,0.050449,0.022344,0.027717,0.010131,-0.017622,-0.012734,0.039963,-0.016716,-0.000102,-0.000465,0.020134,-0.006818
-0.009438,-0.004041,-0.002016,-0.000571,0.043187,0.023797,0.018192,0.030096,0.013455,-0.021791,-0.000032,0.035211,-0.001789,-0.004173,-0.000030,0.012267,-0.006491
-0.009561,-0.001673,-0.012705,-0.017440,0.044035,0.030810,0.009838,0.027454,0.015702,-0.020768,0.007223,0.025014,0.000940,-0.005482,0.000405,0.004183,-0.006706
-0.009964,-0.005275,-0.029947,-0.030697,0.045398,0.032039,0.005255,0.023727,0.016767,-0.009313,0.023617,0.011341,0.008837,-0.005833,0.002574,-0.000241,-0.004903
-0.007742,0.000977,-0.033198,-0.045698,0.042501,0.029366,0.005622,0.025081,0.019646,-0.000650,0.036677,0.000848,0.006357,-0.008341,0.009139,0.000204,-0.004807
-0.005060,0.015896,-0.016810,-0.046021,0.040157,0.036725,0.010139,0.026334,0.022250,0.005399,0.051762,0.000436,0.005673,-0.012368,0.012168,-0.000581,-0.000560
-0.005372,0.032644,-0.004755,-0.038277,0.033000,0.029610,0.015536,0.023465,0.021351,-0.000147,0.051939,0.000399,0.002942,-0.012124,0.013891,0.000018,0.001807
-0.009764,0.031420,-0.001064,-0.024849,0.024802,0.021905,0.013299,0.024589,0.017567,-0.005241,0.034861,0.000237,0.001109,-0.003521,0.015253,0.005647,0.006262
-0.013460,0.015494,-0.000202,-0.012068,0.016366,0.008722,0.009800,0.019306,0.012875,-0.014058,0.010984,0.000731,-0.002940,0.000787,0.019695,0.008429,0.010123
-0.012564,0.005894,0.000240,-0.003565,0.011582,-0.000040,0.006700,0.019027,0.008296,-0.021657,0.000653,0.002946,-0.016525,0.007318,0.026699,0.009218,0.013004
-0.013943,0.000023,0.000399,-0.001403,0.006445,-0.013425,0.005363,0.021633,0.007028,-0.027818,-0.001412,0.000344,-0.018909,0.012249,0.022034,0.000493,0.013030
-0.012972,-0.005064,0.000010,-0.001264,0.009667,-0.004818,0.001716,0.023031,0.005329,-0.023915,-0.010370,-0.000624,-0.018062,0.017620,0.012638,-0.001186,0.011274
-0.001898,-0.021089,-0.006076,0.004023,0.014427,-0.000022,0.000113,0.021643,0.004008,-0.013898,-0.012382,-0.009701,-0.014721,0.014414,0.004065,-0.000293,0.003906
0.000353,-0.010605,-0.023854,0.001521,0.021999,0.001493,0.001724,0.021131,0.004126,-0.005498,-0.008071,-0.020176,-0.005565,0.007318,0.003217,0.001240,-0.000148
-0.002534,-0.000597,-0.024621,-0.000176,0.037946,0.004734,0.007277,0.033723,0.010588,-0.000061,-0.000134,-0.026774,0.000011,0.000881,0.008015,0.000000,-0.007915
-0.014784,0.003819,-0.021618,-0.001588,0.046626,0.002438,0.016040,0.044868,0.020668,0.003887,-0.001436,-0.025544,0.008332,-0.000758,0.015965,0.000141,-0.016620
-0.039512,-0.009678,-0.010885,-0.000009,0.049749,-0.000340,0.017713,0.051467,0.033558,0.011954,-0.007583,-0.016252,0.030900,0.001093,0.045877,0.008690,-0.027519
-0.082377,-0.055557,0.001173,0.000215,0.063186,-0.007843,0.023318,0.064358,0.043918,0.011787,-0.017409,-0.008228,0.044590,0.008256,0.086372,0.025099,-0.046916
-0.161849,-0.163246,0.030390,-0.004630,0.081114,-0.017450,0.042711,0.092957,0.057112,0.024194,-0.001870,-0.000192,0.047517,0.035672,0.124512,0.045674,-0.078426
-0.243563,-0.275659,0.066602,-0.014141,0.088044,-0.009495,0.065556,0.132878,0.065181,0.039230,0.002589,0.003278,0.048146,0.062100,0.158333,0.055733,-0.113581
-0.294237,-0.363007,0.106499,-0.019051,0.094180,-0.001459,0.079692,0.163203,0.067215,0.059301,0.016736,0.015848,0.040115,0.083602,0.175464,0.069854,-0.133828
-0.292982,-0.399867,0.120558,-0.008827,0.092177,0.016895,0.078404,0.174723,0.062674,0.073919,0.037769,0.005750,0.030890,0.084350,0.166812,0.096970,-0.140340
-0.241279,-0.385938,0.115812,-0.007263,0.085172,0.043725,0.064150,0.163769,0.054371,0.077132,0.057452,0.000228,0.020449,0.073242,0.135876,0.113731,-0.133359
-0.174447,-0.310373,0.093806,-0.014238,0.075979,0.060688,0.045959,0.148609,0.047452,0.068952,0.072245,-0.001602,0.012725,0.053832,0.098614,0.107812,-0.113417
-0.088749,-0.200053,0.055132,-0.021657,0.055033,0.057173,0.026646,0.126070,0.040717,0.062933,0.061527,-0.005265,0.000104,0.036994,0.054285,0.087072,-0.084758
-0.019589,-0.098689,0.020843,-0.018091,0.035408,0.037063,0.007037,0.089480,0.037628,0.047238,0.049864,-0.005131,-0.004862,0.022972,0.033248,0.068046,-0.049637
0.002668,-0.039502,0.001267,-0.024915,0.021752,0.001235,-0.002584,0.058495,0.033297,0.030260,0.034114,-0.000671,-0.017669,0.006554,0.006233,0.021250,-0.026366
0.001020,-0.026117,0.000449,-0.058011,0.018937,-0.018803,-0.001327,0.049756,0.032596,0.027952,0.027933,0.000512,-0.020951,0.007046,-0.008021,0.000015,-0.016140
0.007800,-0.014055,0.002522,-0.077237,0.009648,-0.075969,-0.000430,0.048016,0.031512,0.025649,0.027652,0.005026,-0.012766,0.002740,-0.028672,-0.018863,-0.013002
0.018011,0.002065,0.014126,-0.093435,0.000693,-0.139821,0.003560,0.045978,0.028662,0.028822,0.030977,0.009941,-0.005006,0.002643,-0.037158,-0.037116,-0.009800
0.023891,0.016351,0.018205,-0.079625,-0.002571,-0.135320,0.006001,0.041941,0.023730,0.025270,0.030000,0.005596,-0.000722,0.000900,-0.039846,-0.042621,-0.004564
0.022460,0.025579,0.015403,-0.055126,-0.005389,-0.083898,0.005525,0.033526,0.012853,0.025105,0.024222,0.001544,-0.000414,0.003233,-0.037061,-0.036241,-0.000662
0.006701,0.030746,0.000456,-0.031103,-0.005493,-0.032341,0.003540,0.019995,0.002463,0.015132,0.008316,0.006486,0.000004,0.008924,-0.025422,-0.025097,0.000003
0.001228,0.023124,-0.005067,-0.002713,-0.001812,-0.002559,0.003005,0.006151,-0.000500,0.007037,-0.000175,0.010384,-0.000001,0.021133,-0.008653,-0.020676,-0.000000
-0.000005,0.015119,-0.012794,0.008837,0.000142,0.014158,0.003579,0.000001,-0.005933,-0.000071,-0.002651,0.014351,-0.000095,0.031851,-0.000025,-0.018987,-0.000007
-0.009421,0.001645,-0.021924,0.032974,0.000776,0.049524,0.002292,-0.010285,-0.010932,-0.008363,-0.003495,0.025122,-0.005465,0.032185,0.004950,-0.028515,-0.000069
-0.044786,-0.012183,-0.026815,0.031275,0.005303,0.031768,0.000006,-0.013390,-0.014682,-0.018681,-0.008703,0.035088,-0.018241,0.022870,0.020738,-0.033274,0.000008
-0.045086,-0.039677,-0.011589,0.038019,0.007592,0.015781,-0.005144,-0.015960,-0.014103,-0.026174,-0.010092,0.040365,-0.022887,0.008733,0.017111,-0.024998,0.001017
-0.029363,-0.033937,-0.001019,0.025020,0.004739,0.001511,-0.004055,-0.016726,-0.013610,-0.015250,-0.010134,0.034823,-0.017968,0.001449,0.008511,-0.008189,0.000991
-0.010501,-0.019485,0.000103,0.016446,0.000654,-0.002874,-0.005564,-0.015662,-0.011550,-0.008609,-0.010253,0.024658,-0.010826,-0.001674,0.000011,-0.004468,0.001608
-0.000849,-0.001072,0.002542,0.001541,-0.000159,0.000135,-0.006272,-0.011139,-0.012277,-0.000525,-0.006181,0.017925,-0.008154,-0.004555,-0.006263,0.000001,0.003835
-0.000197,0.003272,-0.000287,-0.003850,-0.005456,0.004111,-0.009033,-0.005588,-0.009969,-0.000009,-0.003064,0.016262,-0.002336,-0.002379,-0.013198,0.008252,0.007502
-0.001411,0.013668,-0.007078,-0.003674,-0.000185,0.003060,-0.009721,-0.004593,-0.006517,0.000153,0.000507,0.005178,0.000032,-0.002202,-0.007252,0.015688,0.010601
-0.003237,0.024241,-0.016048,-0.000019,-0.000023,0.002752,-0.010911,-0.000807,-0.002336,-0.000901,0.005050,0.000128,-0.000010,-0.001939,-0.000774,0.020309,0.005284
-0.004460,0.026691,-0.023629,0.008827,0.000249,0.012700,-0.009489,0.001914,-0.000083,-0.003388,0.013723,-0.003944,0.000058,-0.005998,0.005079,0.032298,0.000944
-0.010017,0.007535,-0.029020,0.023110,0.000553,0.004613,-0.008959,0.016316,0.000926,-0.009302,0.012642,-0.013326,-0.001033,-0.015433,0.025119,0.039700,-0.002259
-0.015077,0.003164,-0.023390,0.034534,0.001938,0.013650,-0.008216,0.021216,0.003129,-0.015086,0.003531,-0.024231,-0.005216,-0.034016,0.060301,0.048784,-0.011019
-0.018623,-0.003129,-0.010441,0.039204,0.001092,0.020858,-0.011162,0.025618,0.001059,-0.014484,-0.000851,-0.036979,-0.007838,-0.048775,0.091391,0.072996,-0.020119
-0.018123,-0.008803,-0.001356,0.028812,-0.000096,0.029877,-0.015585,0.026242,0.000093,-0.015559,-0.012287,-0.045487,-0.008684,-0.060101,0.105696,0.074418,-0.030931
-0.021128,-0.014482,0.000000,0.003692,-0.002844,0.048651,-0.016964,0.014592,-0.003187,-0.015923,-0.027300,-0.041642,-0.002721,-0.062863,0.089495,0.056710,-0.036312
-0.013911,-0.014236,0.005612,-0.013808,-0.008415,0.075358,-0.008191,0.002704,-0.009107,-0.019309,-0.039989,-0.039142,0.003189,-0.056025,0.060101,0.032756,-0.034655
-0.013799,-0.008952,0.012800,-0.055427,-0.006927,0.074940,-0.000215,-0.001093,-0.016469,-0.022857,-0.038531,-0.038391,0.022963,-0.041302,0.026686,0.003658,-0.028108
-0.008024,0.000018,0.019495,-0.059561,-0.007582,0.071809,0.005167,-0.009127,-0.019641,-0.026231,-0.030015,-0.032022,0.026214,-0.022705,0.000617,-0.005699,-0.020286
-0.003831,0.005588,0.022628,-0.027917,-0.000131,0.071214,0.019559,-0.008877,-0.019938,-0.023660,-0.019287,-0.025958,0.029213,-0.008392,-0.017351,-0.014290,-0.007139
-0.000568,0.006481,0.026620,-0.002932,0.003621,0.069995,0.039825,-0.005517,-0.014530,-0.015826,-0.010671,-0.014615,0.031670,-0.000246,-0.051774,-0.017349,-0.000010
0.000134,0.011463,0.031223,0.003025,0.012920,0.072512,0.065927,-0.004193,-0.007991,-0.005695,-0.005924,-0.008333,0.029449,0.000032,-0.025544,-0.012924,0.001461
0.000300,0.006453,0.037773,0.022417,0.011734,0.057051,0.072540,-0.000444,-0.003277,0.000624,-0.000888,-0.004145,0.022984,0.002994,-0.002753,-0.001848,0.007841
0.000070,0.019428,0.039903,0.045750,0.007896,0.034098,0.068494,0.003038,-0.000054,0.008280,0.002504,-0.001677,0.016443,0.002300,0.005404,0.002989,0.012155
-0.003496,0.011683,0.035915,0.053861,0.003264,0.016715,0.056252,0.005509,0.001333,0.017240,0.015351,0.000027,0.015601,0.000930,0.025595,0.006960,0.019312
-0.003550,0.019087,0.038894,0.046489,0.003521,0.005964,0.040135,0.004188,0.001378,0.024930,0.026634,0.000009,0.018896,0.001694,0.047991,0.007303,0.024451
-0.020810,0.023302,0.031939,0.015889,0.003117,-0.000006,0.025150,0.001746,0.000139,0.009816,0.042077,-0.000550,0.028618,0.001634,0.061037,-0.000126,0.025898
-0.045286,0.037699,0.029630,0.000989,0.005618,-0.010782,0.012106,0.003101,0.005561,-0.000259,0.056874,-0.007086,0.040781,0.000910,0.042506,-0.007508,0.023922
-0.068464,0.048930,0.032320,-0.001515,0.011819,-0.028490,0.000423,0.006643,0.015948,-0.013718,0.073037,-0.021024,0.054740,-0.000080,0.004286,-0.022152,0.021692
-0.074132,0.044841,0.035298,-0.001938,0.029297,-0.025910,-0.007537,0.009930,0.028922,-0.025679,0.079496,-0.029169,0.068569,-0.004450,-0.008980,-0.031965,0.022479
-0.070972,0.011547,0.034099,-0.003631,0.043138,-0.013247,-0.009678,0.006839,0.047696,-0.011033,0.083946,-0.046983,0.072817,-0.013217,-0.033585,-0.023706,0.018922
-0.083390,-0.011169,0.028441,-0.003926,0.043215,-0.006721,-0.010057,0.003396,0.063185,-0.000132,0.067608,-0.067101,0.067112,-0.017207,-0.055134,-0.013215,0.015407
-0.087252,-0.054543,0.019702,-0.003889,0.038973,-0.014901,-0.005567,-0.000129,0.070095,0.005629,0.059606,-0.074947,0.059103,-0.006980,-0.069622,-0.003669,0.014821
-0.084490,-0.118644,0.005802,-0.001767,0.029836,-0.030872,-0.007946,-0.013187,0.059749,0.027339,0.041283,-0.083450,0.046428,-0.000009,-0.063864,0.001097,0.017824
-0.078092,-0.146543,-0.000371,0.005499,0.007594,-0.059465,-0.008915,-0.034674,0.041665,0.060134,0.040576,-0.081919,0.020571,0.006432,-0.046064,0.012109,0.027996
-0.076115,-0.156979,-0.011334,0.005268,-0.000164,-0.081214,-0.008269,-0.059615,0.025675,0.081462,0.028150,-0.072401,0.002579,0.001088,-0.023821,0.014583,0.038204
-0.051861,-0.151377,-0.029513,0.002059,-0.005604,-0.102995,-0.015239,-0.063134,0.021668,0.083804,0.014872,-0.063925,-0.002350,-0.001289,-0.002169,0.021803,0.044072
-0.019632,-0.114928,-0.032044,0.005282,-0.020093,-0.122548,-0.033701,-0.058043,0.018724,0.077179,0.002539,-0.050973,-0.015145,-0.011187,0.003999,0.026331,0.053689
0.001581,-0.031561,-0.029570,0.002733,-0.023837,-0.121721,-0.055649,-0.046859,0.005108,0.064627,-0.000836,-0.034830,-0.024156,-0.026532,0.029870,0.011761,0.066418
0.046342,0.001513,-0.003631,0.007737,-0.028775,-0.084626,-0.077899,-0.020050,0.001290,0.061001,-0.006972,-0.019235,-0.026748,-0.043855,0.051117,0.005162,0.069831
0.091470,0.034824,0.000568,0.009569,-0.027746,-0.040419,-0.096314,-0.000468,0.000174,0.056966,-0.031572,-0.003675,-0.010797,-0.063657,0.063586,0.002244,0.055133
0.128200,0.058909,0.000737,0.013226,-0.024640,0.000005,-0.102475,0.016334,-0.000031,0.029744,-0.038095,0.007203,-0.000378,-0.066020,0.074464,0.000124,0.030680
0.137522,0.069164,0.000305,0.013845,-0.022371,0.022512,-0.104474,0.033209,-0.003028,0.007947,-0.052091,0.023561,0.002171,-0.055868,0.081282,-0.004142,0.003302
0.115771,0.079381,0.000620,0.034400,-0.029158,0.036086,-0.091217,0.039664,-0.011492,-0.000487,-0.034220,0.038097,0.002650,-0.040659,0.076499,-0.013916,-0.001590
0.090023,0.071848,0.002911,0.053181,-0.031974,0.038808,-0.071890,0.021345,-0.018899,-0.011265,-0.037087,0.045895,0.001421,-0.038619,0.060401,-0.025020,-0.016745
0.070026,0.047951,0.010757,0.057197,-0.033467,0.037068,-0.053877,0.009074,-0.016010,-0.025451,-0.033303,0.030742,0.005660,-0.043095,0.029272,-0.023760,-0.042220
0.018400,0.025874,0.012288,0.056220,-0.034795,0.021994,-0.039470,0.002557,-0.010337,-0.024427,-0.032180,0.022948,0.008440,-0.045804,0.004368,-0.028838,-0.045671
0.000185,0.017512,0.016121,0.033257,-0.037648,0.012915,-0.037131,-0.000009,-0.005412,-0.016351,-0.026615,0.011827,0.008973,-0.043110,-0.000029,-0.044435,-0.036607
-0.000896,0.022611,0.038916,0.021588,-0.035668,0.007881,-0.037697,0.001262,0.000612,-0.004860,-0.034090,0.007699,0.002864,-0.025554,-0.004620,-0.054558,-0.023556
-0.000513,0.031568,0.063384,0.002173,-0.029935,0.005059,-0.038579,0.005984,0.009295,0.001195,-0.036964,0.006894,0.004630,-0.010893,-0.017270,-0.054020,-0.020887
0.000142,0.038508,0.058244,-0.002918,-0.029022,0.017123,-0.042342,0.016380,0.019589,-0.000522,-0.028702,0.004611,0.003838,0.000651,-0.028987,-0.053945,-0.019174
0.000108,0.038692,0.007175,-0.024129,-0.029408,0.020014,-0.037908,0.030364,0.028874,-0.002955,-0.013509,0.002832,0.000509,0.013980,-0.034803,-0.069965,-0.020981
-0.000666,0.042428,-0.005112,-0.011489,-0.028339,0.002326,-0.029999,0.051810,0.037713,-0.008251,-0.000991,0.013353,0.000578,0.041402,-0.028957,-0.066960,-0.034365
-0.001046,0.032467,-0.030968,-0.002004,-0.025755,-0.010311,-0.021290,0.054582,0.035845,-0.010479,-0.000050,0.026423,0.002191,0.058497,-0.025406,-0.065285,-0.049267
-0.000176,0.032893,-0.050433,0.008686,-0.020477,-0.025710,-0.015585,0.049328,0.028832,-0.003029,0.000330,0.016360,0.011377,0.062587,-0.033576,-0.051088,-0.058991
-0.009489,0.012268,-0.054869,0.038820,-0.012845,-0.042786,-0.008313,0.037758,0.020084,-0.000294,0.002476,0.010956,0.018840,0.056701,-0.040153,-0.058658,-0.060100
-0.038332,-0.001678,-0.058165,0.064625,-0.005026,-0.025019,-0.006269,0.028890,0.011740,-0.001652,0.009004,0.003265,0.026036,0.043953,-0.037747,-0.043080,-0.052657
-0.039732,-0.017622,-0.045427,0.082857,-0.000260,-0.011169,-0.000997,0.022630,0.007352,-0.003052,0.006322,0.000581,0.022709,0.036372,-0.034299,-0.024583,-0.040698
-0.031941,-0.025961,-0.027265,0.077074,0.002911,-0.003128,0.000145,0.014216,0.008288,-0.003919,0.010648,-0.000043,0.016442,0.030501,-0.034092,-0.006818,-0.028915
-0.003615,-0.028528,-0.005880,0.061635,0.002398,0.000004,0.000426,0.001831,0.007828,-0.008594,0.014475,-0.000017,0.009363,0.036092,-0.041454,-0.000976,-0.011274
0.003681,-0.026481,-0.003809,0.046711,0.002277,0.001461,0.002420,-0.009239,0.007995,-0.002766,0.023136,-0.000233,0.001295,0.039693,-0.052156,-0.011620,0.002200
0.015953,-0.000212,-0.008093,0.018427,0.005496,-0.002231,0.014104,-0.021088,0.009470,-0.001252,0.033173,0.004739,0.001116,0.054473,-0.062970,-0.022360,0.007700
