AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.069093,-0.038547,-0.009887,-0.014321,0.073123,0.031873,-0.008452,0.017652,0.073245,0.064021,0.031017,-0.016962,-0.021311,0.046659,0.050431,-0.016179,-0.088390
-0.066533,-0.023167,-0.031851,-0.011894,0.064109,0.020257,-0.018372,0.025494,0.068278,0.060746,0.035900,-0.008493,-0.027854,0.034223,0.027793,-0.026619,-0.067167
-0.065278,-0.043479,-0.043995,-0.010402,0.054249,0.013145,-0.014956,0.030048,0.065897,0.046782,0.020216,0.010361,-0.032484,0.020406,0.015281,-0.027456,-0.055873
-0.064421,-0.052041,-0.050169,-0.007046,0.046368,0.010874,-0.009960,0.032847,0.061034,0.024639,0.000137,0.032960,-0.036107,0.021232,0.017634,-0.024289,-0.055645
-0.058534,-0.034319,-0.057547,-0.006115,0.039610,0.011074,-0.004422,0.030290,0.052725,0.004891,-0.025534,0.049899,-0.032830,0.018988,0.022817,-0.018857,-0.055894
-0.050027,-0.013104,-0.061438,-0.000855,0.035340,-0.002315,-0.004310,0.015374,0.047362,-0.003235,-0.034701,0.060549,-0.023581,0.013676,0.025943,-0.015077,-0.052230
-0.045105,0.005258,-0.059637,-0.003076,0.033394,0.002395,-0.002553,0.006605,0.037184,0.000962,-0.040565,0.067205,-0.017861,0.023637,0.027231,-0.014413,-0.062158
-0.037079,0.028711,-0.049633,-0.001733,0.033183,0.011825,0.005348,-0.000122,0.027454,-0.000353,-0.048702,0.060791,-0.014231,0.036513,0.022453,-0.015589,-0.066958
-0.025902,0.041813,-0.034940,0.000399,0.029183,0.018119,0.009186,0.001232,0.017206,-0.005085,-0.051413,0.046253,-0.012107,0.041638,0.027011,-0.017515,-0.066427
-0.017761,0.051505,-0.032100,-0.001595,0.025683,0.021568,0.008267,0.006313,0.014127,-0.008543,-0.037388,0.024130,-0.015019,0.040698,0.023914,-0.017718,-0.057799
-0.016651,0.060813,-0.029671,-0.011050,0.027668,0.001908,0.005322,0.010233,0.009575,-0.008674,-0.019099,0.003708,-0.015568,0.035587,0.019078,-0.008424,-0.045427
-0.027170,0.051530,-0.016335,-0.016046,0.030261,-0.013398,0.007110,0.014879,0.006787,0.005034,-0.006067,-0.004792,-0.014921,0.030829,0.019317,-0.012730,-0.034990
-0.034326,0.034440,-0.001186,-0.016583,0.026341,-0.026943,0.008080,0.017816,0.007913,0.012335,-0.000974,0.006454,-0.015460,0.025742,0.020963,-0.013730,-0.026135
-0.040961,0.033336,0.002382,-0.039456,0.024822,-0.038065,0.009138,0.021446,0.010857,0.014005,0.000683,0.016375,-0.015111,0.015684,0.011650,-0.012045,-0.015677
-0.042205,0.031059,0.002998,-0.057788,0.021571,-0.060926,-0.001076,0.022294,0.012518,0.009589,0.000721,0.022195,-0.017999,0.001496,0.001737,-0.017820,-0.004549
-0.040705,0.012250,0.009629,-0.066009,0.021541,-0.061898,-0.011233,0.023652,0.014177,0.016256,0.001130,0.023529,-0.017767,-0.002181,-0.016604,-0.021667,-0.002071
-0.053509,-0.026827,0.014490,-0.041866,0.016644,-0.040247,-0.015712,0.020673,0.019589,0.018404,-0.003831,0.026303,-0.018922,-0.009793,-0.033603,-0.023347,0.014269
-0.058442,-0.062681,0.013372,0.008807,0.008812,-0.013825,-0.018904,0.035544,0.027719,0.018503,-0.007403,0.025781,-0.021694,-0.018398,-0.045366,-0.025662,0.027151
-0.061226,-0.103133,0.007693,0.056087,-0.003630,0.027115,-0.017273,0.047571,0.032449,0.010676,-0.001429,0.019089,-0.020242,-0.024949,-0.051266,-0.023936,0.036107
-0.066961,-0.122409,-0.002845,0.061857,-0.010374,0.037592,-0.017218,0.047826,0.031451,0.004433,0.004751,0.008802,-0.017151,-0.020091,-0.053054,-0.011400,0.039354
-0.076516,-0.124240,-0.006548,0.064383,-0.015934,0.035350,-0.015197,0.046045,0.027656,0.015795,0.014968,-0.002370,-0.016480,-0.003223,-0.048810,-0.011387,0.033005
-0.083354,-0.110835,-0.008375,0.063666,-0.017638,0.030781,-0.013246,0.037251,0.020528,0.019656,0.011501,0.001212,-0.017161,0.019751,-0.039355,-0.011203,0.018720
-0.090571,-0.085517,-0.014619,0.053541,-0.011711,0.027728,-0.009028,0.027906,0.016709,0.021323,0.007708,-0.007605,-0.014336,0.038511,-0.031354,-0.009260,0.001406
-0.084690,-0.048285,-0.020499,0.051537,-0.004597,0.020594,-0.006072,0.023653,0.010745,0.010596,0.002865,-0.008807,-0.016187,0.038307,-0.025121,-0.008840,-0.016389
-0.062669,-0.005964,-0.021590,0.036677,0.002404,0.002146,-0.000563,0.017968,0.003162,0.001980,-0.005167,-0.011549,-0.021494,0.031770,-0.025031,-0.003300,-0.034596
-0.050563,0.016220,-0.026529,0.023008,0.006447,-0.007319,0.002541,0.006756,-0.000029,-0.003755,-0.021854,-0.004384,-0.029721,0.018756,-0.024379,0.002328,-0.039223
-0.031866,0.032774,-0.031183,0.033244,0.009216,-0.016805,0.002993,0.013140,0.001467,-0.013866,-0.032800,-0.000599,-0.031092,0.009919,-0.027511,0.008266,-0.041606
-0.008869,0.037349,-0.030796,0.043448,0.007380,-0.003814,0.004980,0.014399,0.002908,-0.016525,-0.036211,0.002944,-0.028418,-0.003021,-0.020521,0.014105,-0.041789
0.018481,0.036593,-0.027490,0.022337,0.004197,0.003343,0.004714,0.010251,0.000250,-0.013680,-0.035566,-0.005318,-0.020218,-0.018975,-0.010217,0.017237,-0.036748
0.040594,0.035766,-0.024211,-0.000701,-0.000097,0.002523,0.002675,0.005240,-0.004299,-0.008276,-0.025757,-0.010457,-0.015490,-0.024791,0.009669,0.024498,-0.032733
0.077982,0.029300,-0.019395,-0.024714,-0.004297,0.000834,-0.000647,-0.007821,-0.014869,-0.010784,-0.023233,-0.010285,-0.016336,0.009838,0.031651,0.027025,-0.037308
0.095007,0.035859,-0.013685,-0.038930,-0.008595,0.005535,-0.004337,-0.020829,-0.020408,-0.011912,-0.025181,-0.023661,-0.014200,0.052133,0.050089,0.027143,-0.050539
0.098528,0.024690,-0.004849,-0.031441,-0.011092,0.017144,-0.001175,-0.003463,-0.020127,-0.016418,-0.020331,-0.030902,-0.006325,0.069952,0.055061,0.016729,-0.055913
0.096970,0.018828,0.004418,-0.016007,-0.015213,0.017811,0.004085,0.013590,-0.017920,-0.028649,-0.015580,-0.035700,-0.003094,0.077588,0.051794,0.008779,-0.054017
0.084553,0.015733,0.005071,-0.007319,-0.019767,0.015721,-0.002606,0.024518,-0.014006,-0.032104,-0.005656,-0.029488,-0.004234,0.077897,0.040567,-0.000613,-0.051141
0.067834,0.022098,0.003127,0.002542,-0.024137,-0.000776,-0.007490,0.030682,-0.012711,-0.027052,0.005516,-0.021916,-0.001373,0.092734,0.025797,-0.005490,-0.050634
0.044898,0.036811,-0.013029,0.013373,-0.022845,-0.011317,-0.003482,0.031503,-0.005596,-0.013413,0.016911,-0.019217,-0.000514,0.097116,0.010757,-0.011724,-0.050809
0.024205,0.045703,-0.031086,0.016775,-0.017462,-0.032404,0.001366,0.035761,0.003846,-0.001996,0.027173,-0.025354,-0.001048,0.086170,0.005353,-0.015015,-0.046895
-0.005880,0.048775,-0.043411,0.017795,-0.010093,-0.047715,0.004067,0.035596,0.010883,0.015114,0.035882,-0.028273,-0.002110,0.063511,-0.001962,-0.010928,-0.037330
-0.011078,0.048693,-0.049734,0.017417,-0.006608,-0.057995,0.006556,0.022864,0.008804,0.032012,0.039368,-0.028174,-0.001234,0.061434,-0.003249,-0.005533,-0.034199
-0.013491,0.063385,-0.053585,0.013036,-0.005640,-0.062438,0.015607,0.005184,0.003939,0.051429,0.023109,-0.015084,-0.001378,0.064968,-0.011442,0.011773,-0.040078
-0.017041,0.059253,-0.053131,0.007040,0.001806,-0.053864,0.026415,0.007293,0.002497,0.064734,0.001608,-0.002452,0.000435,0.064100,-0.018657,0.015397,-0.045875
-0.017921,0.047023,-0.047361,0.003140,0.006336,-0.040620,0.033401,0.009388,0.003436,0.061493,-0.026422,0.017786,0.002379,0.054157,-0.023169,0.016969,-0.047469
-0.018241,0.019998,-0.042918,-0.003642,0.005783,-0.025901,0.027362,0.006696,0.003918,0.035270,-0.037858,0.033988,0.015618,0.038475,-0.032103,0.012821,-0.049238
-0.011472,0.002417,-0.031342,-0.005697,0.002443,-0.017824,0.021863,0.000840,-0.000484,0.018838,-0.036746,0.044343,0.028420,0.031663,-0.044967,0.008623,-0.053585
-0.007467,-0.007950,-0.028851,-0.005433,0.002804,-0.000864,0.022310,0.001691,-0.002604,0.004104,-0.032618,0.043706,0.037476,0.023872,-0.054732,0.004042,-0.053668
-0.001037,-0.022443,-0.036405,0.019854,0.006632,0.011082,0.015791,0.007960,-0.004786,-0.018197,-0.026312,0.040865,0.039911,0.024665,-0.047837,0.003841,-0.050247
-0.010749,-0.034802,-0.043671,0.039848,0.009897,0.028195,0.005418,0.012760,-0.006990,-0.033383,-0.019111,0.040671,0.038405,0.025442,-0.034809,0.006371,-0.037079
-0.017664,-0.037111,-0.044331,0.039212,0.008365,0.040619,-0.010582,0.008210,-0.011562,-0.028339,-0.015967,0.032937,0.037848,0.022359,-0.018763,0.008038,-0.021878
-0.023654,-0.045184,-0.034872,0.034612,0.005615,0.044618,-0.020523,0.003336,-0.018335,-0.014158,-0.019008,0.032070,0.026722,0.018545,-0.019024,0.016559,-0.006340
-0.030289,-0.049206,-0.021540,0.018824,0.008637,0.036981,-0.027218,-0.002013,-0.023416,0.005629,-0.023069,0.026592,0.009272,0.024022,-0.015814,0.018371,0.004736
-0.054696,-0.045023,-0.005254,0.005838,0.011154,0.011343,-0.024964,-0.006432,-0.023601,0.026048,-0.029903,0.025563,-0.013405,0.025482,-0.013402,0.018003,0.009191
-0.087658,-0.037927,0.011123,-0.020045,0.018302,-0.018577,-0.011027,-0.000312,-0.011676,0.022641,-0.025674,0.021875,-0.022256,0.023532,-0.028750,-0.011578,0.005098
-0.107097,-0.028256,0.021731,-0.041309,0.027157,-0.016326,0.011777,0.014849,0.000492,0.013597,-0.014926,0.009631,-0.017517,-0.007956,-0.054880,-0.036918,-0.003423
-0.109118,-0.035305,0.034825,-0.058160,0.035471,-0.005782,0.046424,0.034286,0.002616,0.002644,0.000354,-0.000521,-0.009498,-0.053946,-0.073620,-0.049974,0.001621
-0.093417,-0.040486,0.035771,-0.057220,0.041320,-0.001802,0.070235,0.047133,-0.000639,-0.022181,0.014271,-0.009252,-0.000118,-0.085266,-0.077357,-0.047702,0.003050
-0.062955,-0.011181,0.033150,-0.037995,0.019881,0.008074,0.072232,0.053257,-0.005579,-0.045648,0.026255,-0.005456,0.010439,-0.079383,-0.054755,-0.029143,-0.013613
-0.017436,0.033234,0.024616,-0.029919,-0.000287,0.003835,0.063494,0.049014,-0.015685,-0.039397,0.028736,-0.001730,0.021053,-0.058690,-0.027161,-0.001129,-0.023853
0.033348,0.061863,0.019893,-0.013141,-0.016113,0.000081,0.046158,0.039492,-0.025493,-0.021320,0.024958,-0.004664,0.021166,-0.030509,-0.009639,0.024739,-0.039838
0.080724,0.077039,0.009596,-0.005043,-0.028896,-0.009033,0.022167,0.016629,-0.032895,-0.001144,0.017889,-0.010021,0.014728,0.013925,0.007181,0.048341,-0.049071
0.098398,0.086066,0.001302,-0.004415,-0.040766,-0.026960,0.000511,-0.008582,-0.037260,0.022739,0.008476,-0.012948,-0.002277,0.061261,0.020213,0.069313,-0.055396
0.080481,0.088314,0.001901,-0.008685,-0.034274,-0.047827,-0.012087,-0.020888,-0.027730,0.038358,0.006718,-0.013413,-0.019433,0.105487,0.014977,0.059893,-0.060211
0.053588,0.084825,-0.002610,-0.010945,-0.018393,-0.025516,-0.019084,-0.019071,-0.013407,0.045740,0.003816,-0.012210,-0.017322,0.116961,0.005659,0.036457,-0.059043
0.024108,0.039355,-0.002469,-0.010841,0.001130,0.000498,-0.005945,-0.014013,-0.006475,0.040934,0.001330,-0.004680,-0.011600,0.094959,-0.006623,0.016312,-0.041628
-0.009743,-0.019668,-0.008127,-0.007557,0.022023,0.019116,0.009040,-0.010352,-0.000614,0.019230,-0.000282,0.008806,-0.006096,0.062996,-0.016163,0.001274,-0.016734
-0.026757,-0.050474,-0.008702,0.006788,0.017833,0.026669,0.004613,-0.007453,0.006382,-0.005369,-0.002914,0.026622,-0.000229,0.047527,-0.013541,0.001230,-0.010108
-0.025506,-0.060036,-0.015891,0.018332,0.011566,0.015611,0.000241,-0.003142,0.007359,-0.017197,-0.005375,0.042078,0.006430,0.026284,-0.002730,0.008936,-0.002568
-0.015972,-0.058270,-0.013834,0.029026,0.006052,-0.000739,-0.000131,0.005876,0.007511,-0.015684,-0.009584,0.047032,0.009431,0.008537,0.005243,0.026303,-0.004497
-0.017640,-0.048012,-0.012602,0.031757,0.000526,-0.017500,0.001994,0.005912,0.006186,-0.016507,-0.012411,0.042032,0.007404,-0.003702,0.008705,0.041626,-0.006676
-0.022669,-0.035123,-0.007100,0.007456,-0.004497,-0.029441,0.003025,0.004624,0.005993,-0.008771,-0.013904,0.030188,-0.007092,-0.013094,0.005609,0.051745,-0.003228
-0.031242,-0.023280,-0.001328,-0.015307,-0.002839,-0.038768,0.003007,0.004135,0.003787,-0.002738,-0.016232,0.013803,-0.022823,-0.019744,0.001939,0.046995,0.000333
-0.034943,-0.015714,0.003307,-0.022904,-0.004387,-0.036735,-0.005756,-0.005579,0.002608,0.005009,-0.016227,0.000658,-0.026746,-0.024888,-0.005850,0.032403,0.006391
-0.029389,-0.025495,0.006332,-0.032359,-0.005867,-0.029818,-0.008671,-0.013968,0.000369,0.003975,-0.014898,-0.017745,-0.024569,-0.026907,-0.011283,0.020889,0.014747
-0.025029,-0.028177,0.010081,-0.026018,0.001872,-0.026080,-0.004649,-0.019684,0.004974,-0.002530,-0.010190,-0.026522,-0.019770,-0.019798,-0.009037,0.005525,0.019699
-0.015651,-0.030234,0.012036,-0.022003,0.014741,-0.026411,-0.006315,-0.015517,0.011977,-0.004950,-0.006668,-0.022678,-0.013650,-0.001945,-0.002373,-0.008563,0.001990
0.002574,-0.029163,0.006017,-0.005365,0.026972,-0.029371,-0.011402,-0.009890,0.018697,-0.006835,-0.003188,-0.017268,-0.011530,0.013416,0.016109,-0.020646,-0.021996
0.022504,-0.025835,0.003338,0.009467,0.032278,-0.031997,-0.013785,-0.000848,0.021669,-0.001950,0.001170,-0.010669,-0.010001,0.024808,0.024247,-0.019524,-0.039981
0.027358,-0.017094,0.010057,0.020941,0.028786,-0.031246,-0.012807,0.003401,0.018273,-0.000796,0.005293,-0.009443,-0.011329,0.032395,0.030955,-0.013082,-0.036810
0.016258,-0.011106,0.019820,0.015325,0.025320,-0.036018,-0.020586,0.004984,0.013818,0.007700,0.004507,-0.010172,-0.013012,0.026989,0.019918,-0.017903,-0.028304
0.003957,0.002760,0.026638,0.004443,0.021354,-0.036244,-0.023266,0.007041,0.006687,0.008302,0.001077,-0.018240,-0.010896,0.021341,0.009930,-0.030175,-0.021388
-0.007524,0.009721,0.030475,0.007100,0.009773,-0.031924,-0.022517,0.001600,0.003955,0.008587,-0.007971,-0.020789,-0.006342,0.007343,-0.009119,-0.058701,-0.012797
-0.012435,0.008913,0.018439,0.006266,-0.004568,-0.030551,-0.019712,-0.004775,-0.000763,0.002857,-0.009674,-0.033406,0.000959,-0.014564,-0.032788,-0.074354,-0.001214
-0.017066,0.011580,0.008845,0.012139,-0.009636,-0.024703,-0.010998,-0.011403,0.000195,-0.009136,-0.010500,-0.038729,0.019034,-0.033524,-0.043928,-0.079899,0.022566
-0.013521,0.002872,-0.002202,0.005551,-0.006491,-0.025363,0.002217,-0.008449,-0.001957,-0.009488,-0.007457,-0.041089,0.034805,-0.043465,-0.045557,-0.080842,0.025246
-0.007513,-0.004368,-0.015109,0.010954,0.000560,-0.027769,0.011902,0.007823,-0.001013,-0.010710,0.000835,-0.045256,0.041112,-0.034968,-0.033580,-0.072130,0.014935
0.005018,-0.000520,-0.027957,0.017858,0.003337,-0.026400,0.023995,0.022778,-0.000708,-0.010930,0.011102,-0.042497,0.031531,-0.022621,-0.023756,-0.052223,-0.004297
0.020620,0.008451,-0.027930,0.029836,0.000532,-0.019591,0.033652,0.033309,-0.000913,-0.013047,0.022520,-0.034755,0.027248,-0.003185,-0.009724,-0.025118,-0.010895
0.034283,0.010906,-0.031101,0.039262,-0.006510,-0.001841,0.024407,0.031871,-0.003901,-0.009633,0.027796,-0.023033,0.025316,0.010062,-0.011593,-0.017221,-0.016035
0.045712,0.016062,-0.029081,0.043412,-0.011288,0.011428,0.007451,0.023537,-0.005864,0.002553,0.030330,-0.020863,0.023730,0.023866,-0.012541,-0.007676,-0.022131
0.051199,0.021533,-0.017854,0.052123,-0.010097,0.023666,-0.000264,0.014979,-0.002381,0.013443,0.022420,-0.011768,0.022419,0.030447,-0.011149,-0.013962,-0.027951
0.051209,0.029795,-0.016097,0.051774,-0.000746,0.025801,-0.011415,0.006322,0.001910,0.014365,0.009831,0.001872,0.016416,0.031920,-0.011976,-0.018747,-0.038726
0.045112,0.035964,-0.012919,0.050663,0.007244,0.031960,-0.023205,-0.006239,0.000275,0.003860,-0.007277,0.020085,0.018494,0.031104,-0.001936,-0.021270,-0.032346
0.032777,0.024387,-0.001017,0.042362,0.009978,0.025795,-0.033010,-0.027585,-0.005710,0.004378,-0.019679,0.025509,0.016593,0.026786,-0.000111,-0.021201,-0.021873
0.023568,0.012446,0.008558,0.024814,0.012707,0.001018,-0.039028,-0.034734,-0.010763,-0.001275,-0.024348,0.020973,0.010354,0.023705,0.001932,-0.019758,-0.008882
0.016422,0.006776,0.011513,0.000458,0.013362,-0.037599,-0.039341,-0.037779,-0.012696,-0.007697,-0.028560,0.020291,-0.007863,0.018411,0.002774,-0.016545,0.001554
0.009000,0.006505,0.012279,-0.018111,0.015103,-0.053468,-0.034199,-0.029212,-0.009765,-0.016341,-0.035075,0.021091,-0.014377,0.014521,0.004536,-0.016526,0.004106
-0.002469,0.005497,0.004181,-0.035783,0.010333,-0.057023,-0.027756,-0.021261,-0.008926,-0.024598,-0.036522,0.033074,-0.017719,0.011079,-0.001856,-0.021728,0.010192
-0.010000,0.003198,-0.005111,-0.058518,0.002253,-0.056185,-0.017699,-0.014656,-0.005510,-0.018689,-0.027825,0.024634,-0.021485,0.004136,-0.005887,-0.026736,0.011296
-0.023369,-0.006420,-0.002606,-0.056928,-0.002862,-0.049646,-0.005523,-0.000879,-0.001809,-0.004297,-0.013743,0.027942,-0.024254,-0.002328,-0.013013,-0.024252,0.013698
-0.038024,-0.027317,-0.007784,-0.044085,0.003656,-0.027508,0.003257,0.014979,0.004138,0.003460,-0.007863,0.022527,-0.024404,-0.019580,-0.016644,-0.019950,0.012633
-0.047364,-0.039168,-0.005824,-0.014071,0.013852,0.001523,0.010023,0.027796,0.007110,0.005286,0.001915,0.023400,-0.012949,-0.038660,-0.004759,-0.000898,0.015667
-0.054896,-0.036052,0.004594,0.016614,0.016944,0.035745,0.028544,0.029150,0.008136,0.003291,0.018079,0.017521,-0.003422,-0.051137,0.000771,0.014479,0.011303
-0.045429,-0.021822,0.015162,0.036298,0.010370,0.056376,0.047717,0.032685,0.004299,-0.001827,0.033045,0.008415,-0.003174,-0.045165,0.012805,0.027513,-0.006253
-0.028458,0.010205,0.019761,0.037214,0.002826,0.058898,0.057785,0.025872,0.002541,-0.007578,0.043059,0.009055,-0.002606,-0.031651,0.027534,0.034506,-0.023806
0.000164,0.038812,0.019585,0.040756,-0.004133,0.075761,0.058732,0.022573,0.003128,-0.015753,0.036054,0.007540,0.000111,-0.011603,0.039087,0.021907,-0.043190
0.020576,0.062900,0.022278,0.033556,-0.012125,0.081905,0.052356,0.012021,0.004610,-0.022501,0.020625,0.026887,0.000206,0.013552,0.043352,0.033016,-0.051369
0.039337,0.085939,0.022128,0.016699,-0.026870,0.078766,0.036061,0.001639,0.005346,-0.027132,0.009247,0.028294,0.003307,0.034667,0.050452,0.040019,-0.057046
0.045783,0.094169,0.026809,-0.002476,-0.040026,0.068234,0.017156,-0.002177,0.003128,-0.029730,0.000616,0.040016,0.001531,0.047875,0.053020,0.044951,-0.048335
0.036747,0.078701,0.020845,-0.017178,-0.045212,0.059513,-0.003069,-0.003859,-0.000023,-0.027691,-0.009877,0.027970,0.005911,0.041476,0.058170,0.044081,-0.032011
0.023668,0.050458,0.010393,-0.018432,-0.041096,0.084389,-0.025708,-0.003278,-0.001447,-0.023852,-0.014512,0.020766,0.009378,0.022392,0.069363,0.058522,-0.006908
0.010241,0.041680,-0.000846,-0.017097,-0.027396,0.097945,-0.028127,-0.002897,-0.001777,-0.025368,-0.013652,0.004518,0.015171,0.001492,0.069826,0.071374,0.014060
-0.003537,0.017243,-0.011369,-0.014322,-0.018450,0.103293,-0.023420,0.005654,-0.004833,-0.023942,-0.010233,-0.011979,0.014220,-0.010353,0.065374,0.075488,0.028322
-0.008238,-0.000118,-0.018969,-0.021790,-0.008383,0.105876,-0.009689,0.007643,-0.007467,-0.015268,-0.004471,-0.016550,0.016593,-0.020723,0.060769,0.071923,0.035662
-0.013588,-0.018193,-0.025250,-0.022850,0.006779,0.102244,-0.003397,0.011423,-0.001315,-0.006848,-0.006041,-0.011305,0.017055,-0.037725,0.049518,0.048016,0.045755
-0.027778,-0.045219,-0.002827,-0.035617,0.023454,0.095747,0.010275,0.013278,0.009322,0.001900,-0.010882,0.005709,-0.006919,-0.052145,0.020045,0.039751,0.065621
-0.035848,-0.073623,0.013338,-0.042115,0.029870,0.099688,0.006337,0.010879,0.018287,0.007050,-0.003812,0.021205,-0.022675,-0.085557,-0.009193,0.028680,0.093139
-0.039977,-0.100377,0.031593,-0.058326,0.030982,0.090493,0.003187,0.007444,0.019451,0.001674,0.005807,0.031224,-0.035366,-0.127119,-0.029988,0.027958,0.111757
-0.044814,-0.114893,0.047260,-0.074613,0.028509,0.056791,-0.000848,0.002767,0.018524,-0.009817,0.016657,0.033223,-0.035318,-0.154441,-0.039807,0.022440,0.125649
