AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000497,-0.003382,-0.005025,-0.006838,-0.002285,0.013756,-0.001825,-0.001619,0.000417,0.000865,-0.000883,0.003874,-0.000035,-0.003182,0.001902,-0.001103,0.000327
-0.004556,-0.002865,-0.010442,-0.001319,-0.002100,0.015201,-0.001213,-0.000387,0.000153,-0.000146,-0.000005,0.000748,-0.001441,-0.002111,0.000193,-0.002200,0.001418
-0.008369,-0.000350,-0.012545,0.000046,-0.000711,0.012094,-0.000249,0.000036,-0.000046,-0.001854,0.000861,-0.000147,-0.002634,-0.000754,-0.000571,-0.003300,0.002620
-0.009918,0.000563,-0.011081,0.001115,0.000000,0.005769,0.000110,0.000689,-0.000454,-0.002200,0.001274,-0.001845,-0.003161,-0.000001,-0.002207,-0.003478,0.003285
-0.009992,0.002581,-0.006819,0.003072,0.000405,0.000404,0.001213,0.001991,-0.000746,-0.000493,0.000969,-0.003320,-0.002372,0.000781,-0.003541,-0.002466,0.003364
-0.008739,0.003446,-0.002192,0.005339,0.001445,-0.002275,0.002845,0.003787,-0.000484,0.000323,0.000403,-0.003855,-0.000989,0.002397,-0.004012,-0.001014,0.002872
-0.006993,0.001020,0.000038,0.006960,0.002168,-0.007229,0.004134,0.004840,-0.000474,0.002679,0.000474,-0.003540,-0.000003,0.003807,-0.003495,-0.000215,0.002213
-0.005277,-0.000463,0.002890,0.007360,0.002118,-0.008657,0.004739,0.003849,-0.000732,0.004099,0.000796,-0.003048,0.000855,0.003779,-0.001730,-0.000131,0.001593
-0.004217,-0.004841,0.006341,0.007140,0.001475,-0.009767,0.004496,0.001386,-0.000986,0.002938,0.001060,-0.002619,0.002458,0.002180,-0.000164,0.000008,0.001327
-0.003024,-0.009135,0.008008,0.007211,0.000695,-0.010370,0.003303,-0.000003,-0.001093,0.001142,0.000781,-0.001806,0.003100,0.000491,0.000945,0.000559,0.001555
-0.001730,-0.009894,0.008087,0.008016,0.000039,-0.009310,0.001814,-0.001224,-0.000526,0.000012,0.000408,-0.000679,0.002965,-0.000010,0.002541,0.001409,0.002123
-0.000355,-0.006501,0.007460,0.006680,-0.000039,-0.007030,0.000651,-0.003115,-0.000156,-0.000894,0.000011,0.000026,0.001863,-0.000618,0.003408,0.002505,0.002497
0.000248,-0.000799,0.005931,0.003694,-0.000253,-0.002383,0.000028,-0.004603,0.000002,-0.002563,-0.000525,0.001247,0.000247,-0.001587,0.004010,0.003208,0.002228
0.001977,0.001270,0.003145,0.000370,-0.000267,0.000103,-0.000248,-0.004586,0.000327,-0.002451,-0.001654,0.003093,-0.000141,-0.001854,0.004290,0.003873,0.001074
0.003735,0.007679,0.000239,-0.000835,0.000026,0.003735,-0.001173,-0.002955,0.001428,-0.001639,-0.003142,0.003615,-0.001187,-0.001412,0.003919,0.002717,0.000017
0.004856,0.011086,-0.000835,-0.003448,0.000534,0.008460,-0.001682,-0.000871,0.001924,-0.000843,-0.002562,0.002612,-0.001435,-0.000660,0.003184,0.000737,-0.000569
0.005410,0.007053,-0.003200,-0.005226,0.000945,0.012272,-0.001268,0.000000,0.001761,-0.000800,-0.000324,0.000441,-0.000962,-0.000158,0.002446,-0.000240,-0.002098
0.004890,0.001761,-0.005047,-0.006273,0.000622,0.010287,-0.000337,0.000616,0.001297,-0.001455,0.000403,-0.000538,-0.000745,-0.000081,0.001470,-0.003022,-0.003373
0.003588,-0.000195,-0.006637,-0.006609,0.000090,0.004047,-0.000117,0.001273,0.000899,-0.002234,0.002324,-0.003095,-0.000939,-0.000355,0.000996,-0.006992,-0.003516
0.001434,-0.004572,-0.006996,-0.005886,-0.000084,0.000054,-0.000163,0.001282,0.000511,-0.002787,0.004519,-0.005629,-0.001075,-0.000861,0.000714,-0.009133,-0.002648
0.000000,-0.011031,-0.006460,-0.004845,-0.000385,-0.002900,-0.000163,0.001109,0.000070,-0.002717,0.005030,-0.006289,-0.001352,-0.001159,0.000257,-0.008397,-0.001396
-0.001092,-0.013150,-0.005373,-0.003584,-0.000840,-0.006816,-0.000177,0.001103,-0.000168,-0.002576,0.003364,-0.005287,-0.001556,-0.001279,0.000003,-0.005113,-0.000394
-0.001650,-0.010672,-0.004386,-0.002150,-0.000758,-0.005361,-0.000313,0.001201,-0.000562,-0.001572,0.001427,-0.002624,-0.000653,-0.001238,-0.000242,-0.001053,0.000003
-0.001420,-0.004522,-0.003499,-0.000171,-0.000050,-0.001597,-0.000921,0.001596,-0.000304,-0.000681,0.000049,-0.000547,-0.000000,-0.001121,-0.000938,0.000092,0.000437
-0.001110,-0.000007,-0.002255,0.000012,0.000629,0.000004,-0.001582,0.002110,-0.000028,0.000001,-0.000730,0.000006,0.001107,-0.000928,-0.001888,0.002371,0.000909
-0.000720,0.002525,-0.000749,0.000489,0.002092,0.002494,-0.001848,0.002489,0.000085,0.000668,-0.001326,0.000162,0.003513,-0.000534,-0.002771,0.005479,0.000893
-0.000539,0.007338,0.000012,0.000775,0.002658,0.004882,-0.001974,0.002432,0.000433,0.000760,-0.000825,0.000196,0.005665,-0.000020,-0.003468,0.006610,0.000584
-0.000339,0.010785,0.000706,0.000377,0.001806,0.002166,-0.002498,0.002003,0.001120,0.000415,-0.000404,0.000393,0.006459,0.000249,-0.002653,0.005569,0.000474
-0.000477,0.010963,0.001739,-0.000020,0.000649,0.000008,-0.003264,0.000214,0.001607,0.000059,-0.000438,0.000805,0.005025,0.000347,-0.000574,0.003170,0.000562
-0.001445,0.007910,0.001853,-0.001157,0.000026,-0.002791,-0.003650,-0.000689,0.001562,0.000029,-0.001030,0.001537,0.001671,0.000450,0.000019,0.000752,0.000788
-0.001283,0.003461,0.000984,-0.003518,-0.000305,-0.006894,-0.003518,-0.002384,0.000866,0.000046,-0.002164,0.001994,-0.000048,0.000471,0.001089,-0.000069,0.000824
-0.000048,0.000142,0.000238,-0.005678,-0.001120,-0.009393,-0.002490,-0.003847,0.000130,0.000396,-0.003221,0.002974,-0.002354,0.000328,0.002457,-0.000994,0.000815
-0.000120,-0.002087,0.000115,-0.006240,-0.001082,-0.009954,-0.000693,-0.004479,-0.000199,0.001221,-0.003827,0.003995,-0.005486,0.000274,0.003119,-0.002373,0.001766
-0.001028,-0.005764,0.001142,-0.006203,0.000030,-0.004475,0.000098,-0.004654,-0.001235,0.002643,-0.003312,0.003768,-0.007478,0.000353,0.002692,-0.003606,0.006783
-0.000889,-0.006203,0.003624,-0.001397,0.001730,0.000015,0.001302,-0.003680,-0.002649,0.002887,-0.001587,0.002384,-0.008489,0.000940,0.001523,-0.003748,0.019481
-0.000013,-0.001516,0.006007,0.000894,0.004398,0.003683,0.001192,-0.001736,-0.004207,0.001504,-0.000117,0.001350,-0.008396,0.002282,0.000369,-0.002875,0.038826
0.001365,0.000582,0.006776,0.007004,0.006230,0.006908,0.000100,-0.000005,-0.005416,0.000070,0.000534,0.000932,-0.007332,0.003831,0.000369,-0.001056,0.059963
0.005016,0.005232,0.004979,0.014386,0.006782,0.008908,-0.000399,0.001127,-0.006080,-0.000802,0.001581,0.001016,-0.005988,0.004527,0.001330,-0.000000,0.076035
0.008484,0.009977,0.001581,0.018528,0.005885,0.010698,-0.001637,0.002460,-0.005794,-0.003423,0.002160,0.001322,-0.004376,0.002892,0.002545,0.000605,0.078360
0.009963,0.008930,0.000019,0.015714,0.004303,0.014456,-0.002045,0.004159,-0.003604,-0.004368,0.002865,0.001083,-0.000522,0.000053,0.003485,0.001388,0.054852
0.007894,0.002498,-0.001304,0.005807,0.001853,0.015770,-0.000298,0.005705,-0.000448,-0.002645,0.003716,0.000255,0.001102,-0.002010,0.002834,0.001246,0.010039
0.000698,-0.000761,-0.005476,-0.000060,-0.000159,0.013689,0.000985,0.007052,0.000670,-0.000056,0.004688,0.000249,0.005799,-0.007312,0.000977,0.000321,-0.009577
-0.004199,-0.011614,-0.005351,-0.009743,-0.003078,0.014148,0.006191,0.006978,0.003680,0.002391,0.006009,0.000492,0.010510,-0.012929,-0.000114,-0.000221,-0.063751
-0.015764,-0.024421,-0.001289,-0.022308,-0.006194,0.016580,0.012091,0.005716,0.005716,0.006572,0.007702,0.001068,0.013553,-0.014558,-0.003118,-0.001967,-0.115013
-0.025308,-0.030604,-0.000005,-0.028558,-0.008662,0.014997,0.014773,0.003306,0.005722,0.008801,0.008581,0.001951,0.014194,-0.010874,-0.008728,-0.003766,-0.139559
-0.026197,-0.026404,0.000077,-0.025567,-0.010681,0.006371,0.013096,0.000419,0.003273,0.007588,0.006872,0.002490,0.011896,-0.004282,-0.012363,-0.003552,-0.133789
-0.016918,-0.013186,-0.000348,-0.015414,-0.012282,-0.000312,0.007110,-0.001000,0.000389,0.002662,0.002197,0.002533,0.006021,0.000002,-0.012526,-0.000976,-0.099845
-0.003587,-0.000609,-0.003542,-0.004293,-0.013530,-0.010482,0.000824,-0.005805,-0.001023,-0.000306,-0.000069,0.001626,0.000078,0.004817,-0.009445,0.000156,-0.048672
0.000935,0.005070,-0.006435,0.000115,-0.012646,-0.019786,-0.001678,-0.009704,-0.004506,-0.004784,-0.002952,0.000243,-0.002887,0.011698,-0.005863,0.002706,-0.006425
0.011840,0.017971,-0.007360,0.006019,-0.009865,-0.025907,-0.008058,-0.012075,-0.006527,-0.009834,-0.006204,-0.000562,-0.007899,0.015305,-0.003645,0.004730,0.007770
0.021761,0.025783,-0.006696,0.011447,-0.007393,-0.029459,-0.012216,-0.013111,-0.007224,-0.011759,-0.007886,-0.003179,-0.009367,0.015249,-0.002318,0.003833,0.037124
0.023253,0.025325,-0.003989,0.010247,-0.005362,-0.026984,-0.012518,-0.014345,-0.007355,-0.009769,-0.007440,-0.005817,-0.008062,0.012349,-0.002098,0.000628,0.048534
0.020273,0.021016,-0.000502,0.009674,-0.003603,-0.020620,-0.010752,-0.016216,-0.006750,-0.005673,-0.004534,-0.005692,-0.004633,0.010084,-0.004124,-0.000610,0.047162
0.013758,0.013396,0.000689,0.008782,-0.002895,-0.012812,-0.008108,-0.018894,-0.006034,-0.001119,-0.001297,-0.003107,-0.000910,0.008575,-0.009797,-0.005146,0.039310
0.005892,0.005611,0.004603,0.008526,-0.002708,-0.005145,-0.005505,-0.022108,-0.005555,0.000866,-0.000010,-0.000628,0.000807,0.007793,-0.016917,-0.010838,0.028966
0.000239,0.000443,0.005994,0.008739,-0.002286,-0.000658,-0.004000,-0.024643,-0.004596,0.005232,0.000030,0.000136,0.005337,0.007547,-0.022569,-0.014013,0.020574
-0.001628,-0.000564,0.003638,0.009014,-0.002101,0.000044,-0.003246,-0.024297,-0.002886,0.006944,-0.000234,0.002695,0.006310,0.007102,-0.023418,-0.013696,0.016241
-0.005017,-0.001860,0.001523,0.008360,-0.000562,0.001044,-0.003003,-0.017835,-0.000313,0.006974,-0.001630,0.005920,0.006772,0.004862,-0.020055,-0.010601,0.013962
-0.008386,-0.002712,0.000376,0.006837,0.000417,0.002792,-0.002429,-0.007050,0.001028,0.004681,-0.002711,0.008284,0.006307,0.000969,-0.013628,-0.006486,0.011593
-0.010275,-0.002607,0.000195,0.004355,0.003340,0.005574,-0.002188,0.000004,0.004418,0.001218,-0.002865,0.008936,0.006064,-0.000358,-0.004700,-0.001750,0.009170
-0.009420,-0.001868,0.000217,0.002258,0.006556,0.008186,-0.001875,0.008244,0.007535,-0.000236,-0.001551,0.007203,0.005435,-0.004558,0.000326,0.000243,0.006558
-0.006539,-0.001418,0.000438,0.000617,0.009491,0.009175,-0.000893,0.021315,0.010623,-0.002469,-0.000039,0.003365,0.004217,-0.008747,0.010016,0.004355,0.004044
-0.003150,-0.001204,0.000761,-0.000080,0.010763,0.008324,-0.000000,0.028363,0.011971,-0.004112,0.001018,0.000522,0.001995,-0.011311,0.019603,0.008548,0.001506
-0.000566,-0.001975,0.001646,-0.001054,0.010613,0.007090,0.000986,0.028123,0.011375,-0.003318,0.002961,-0.000463,0.000402,-0.011173,0.023892,0.011188,0.000002
0.000153,-0.003691,0.002344,-0.002019,0.010027,0.004629,0.002389,0.022791,0.009640,-0.001147,0.002668,-0.004869,-0.000304,-0.008756,0.023318,0.012780,-0.001678
0.001904,-0.004878,0.000213,-0.002882,0.008605,0.000861,0.003516,0.016020,0.006660,0.000085,0.000136,-0.008587,-0.003176,-0.005370,0.020408,0.013744,-0.002815
0.003482,-0.004824,-0.000793,-0.003715,0.006783,-0.000736,0.004183,0.010025,0.003421,0.002278,-0.001245,-0.010096,-0.005987,-0.002136,0.015739,0.013241,-0.003043
0.004336,-0.004157,-0.003624,-0.002329,0.004929,-0.005344,0.003919,0.005313,0.000662,0.003994,-0.004589,-0.010343,-0.007755,-0.000391,0.010011,0.011994,-0.002825
0.004120,-0.001581,-0.005599,-0.000990,0.002860,-0.007532,0.002900,0.002702,-0.000414,0.002970,-0.007519,-0.010057,-0.007631,0.000017,0.004799,0.010529,-0.002388
0.004474,0.000247,-0.005718,0.000049,0.000542,-0.007109,0.001774,0.001849,-0.003022,0.000459,-0.007501,-0.010211,-0.005877,0.000000,0.001998,0.008862,-0.001664
0.004971,0.002788,-0.003153,0.000487,-0.000264,-0.004318,0.001011,0.001619,-0.004477,-0.000155,-0.004754,-0.011119,-0.003432,-0.000255,0.001894,0.005942,-0.000621
0.005361,0.006674,-0.000191,0.000521,-0.001941,-0.001259,0.000632,0.000885,-0.004946,-0.001962,-0.000969,-0.011699,-0.001378,-0.001691,0.003316,0.002428,-0.000192
0.005150,0.008969,0.001418,-0.000077,-0.002590,0.000309,0.000595,0.000037,-0.004284,-0.004041,0.000392,-0.011434,-0.000022,-0.003698,0.005808,0.000020,-0.000065
0.003940,0.009191,0.007050,-0.001409,-0.001290,0.004050,0.000890,-0.000586,-0.002988,-0.005757,0.004716,-0.010462,0.000357,-0.004825,0.008153,-0.001305,-0.000016
0.001456,0.007318,0.010522,-0.003624,-0.000169,0.007104,0.001018,-0.001657,-0.001864,-0.006199,0.007223,-0.006744,0.000348,-0.004818,0.010232,-0.003773,0.000277
-0.000000,0.004669,0.009824,-0.005239,0.000086,0.007795,0.001584,-0.001557,-0.001617,-0.005897,0.006973,-0.001661,-0.000067,-0.003472,0.010768,-0.006350,0.000364
-0.000978,0.000903,0.006298,-0.003156,0.000716,0.007010,0.000861,-0.000470,-0.001858,-0.005387,0.005227,0.000203,-0.001161,-0.001710,0.008985,-0.007325,0.000165
-0.003561,-0.000432,0.001620,-0.000444,0.001178,0.006303,0.000174,0.000040,-0.002846,-0.004860,0.001563,0.003982,-0.003104,-0.000261,0.004732,-0.006674,0.000205
-0.004318,-0.002714,-0.000044,0.001129,0.000273,0.003672,-0.000106,0.001743,-0.004521,-0.004169,-0.000035,0.007922,-0.004688,0.000263,0.000339,-0.004999,0.000502
-0.003586,-0.004580,-0.002718,0.004117,-0.000339,0.000299,-0.001019,0.003779,-0.006155,-0.001715,-0.002553,0.010165,-0.006015,0.002124,-0.001228,-0.004081,0.001147
-0.002051,-0.005701,-0.005425,0.005772,-0.002550,-0.001143,-0.001822,0.004927,-0.006468,0.000005,-0.005759,0.009666,-0.006781,0.003145,-0.003792,-0.003807,0.001169
-0.001957,-0.007214,-0.005351,0.004711,-0.004469,-0.003033,-0.002161,0.005307,-0.004399,0.002295,-0.007454,0.007347,-0.007684,0.002705,-0.004784,-0.004079,0.001158
-0.002638,-0.009236,-0.003496,0.002374,-0.004551,-0.002977,-0.001694,0.005137,-0.001103,0.004804,-0.006378,0.004581,-0.008716,0.001692,-0.003956,-0.003824,0.001339
-0.004488,-0.011551,-0.001163,0.000117,-0.003426,-0.002602,-0.001133,0.004522,0.000477,0.006167,-0.003427,0.002598,-0.008735,0.000553,-0.001822,-0.002782,0.001721
-0.006575,-0.012264,-0.000025,-0.000831,-0.001781,-0.001789,-0.000214,0.003590,0.003915,0.006384,-0.000233,0.001356,-0.007651,0.000003,-0.000212,-0.001173,0.001504
-0.005416,-0.008342,0.001388,-0.002440,0.000010,-0.000062,0.000223,0.001171,0.007804,0.005603,0.001503,0.000691,-0.001243,-0.000224,0.000128,0.000017,0.001282
-0.004238,-0.004356,0.002381,-0.002441,0.001628,0.001220,0.001243,0.000022,0.009748,0.003984,0.004681,0.000329,0.000093,-0.000800,0.000860,0.001183,0.001111
-0.002450,-0.001167,0.003322,-0.001132,0.003547,0.003883,0.002127,-0.000197,0.009422,0.002101,0.006990,0.000078,0.002112,-0.001122,0.000450,0.003419,0.001138
-0.000623,0.000027,0.003263,-0.000250,0.004258,0.004325,0.002098,-0.000774,0.007554,0.000823,0.007243,0.000477,0.004781,-0.000692,0.000015,0.004899,0.001117
0.000186,0.001963,0.002554,-0.000001,0.003949,0.003531,0.001843,-0.001513,0.005112,0.000311,0.005845,0.000785,0.007133,-0.000240,-0.000073,0.004820,0.000746
0.001740,0.003899,0.001813,0.000160,0.002946,0.002503,0.001340,-0.001675,0.002872,0.000240,0.003805,0.000585,0.006840,-0.000020,-0.000403,0.003424,0.000446
0.002188,0.003438,0.000986,0.000367,0.001812,0.001678,0.000815,-0.001228,0.001195,0.000139,0.001812,0.000264,0.004700,0.000039,-0.000533,0.001856,0.000260
0.001045,0.001472,0.000396,0.000083,0.000720,0.000682,0.000294,-0.000539,0.000345,0.000055,0.000465,0.000081,0.001901,0.000078,-0.000256,0.000613,0.000138
