AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001160,-0.005380,0.000793,-0.009091,-0.002869,-0.017853,0.005179,-0.005567,-0.010517,-0.004842,-0.004856,0.012084,0.015305,0.012430,-0.041744,-0.001447,0.005685
0.000923,0.000591,-0.000675,-0.005641,-0.004949,-0.022817,0.002209,-0.008691,-0.011025,-0.003426,-0.005570,0.015174,0.015455,0.011577,-0.041231,-0.002423,0.004142
0.002370,0.005958,0.000034,0.000021,-0.005928,-0.021877,0.000039,-0.011795,-0.010532,-0.000078,-0.004432,0.016016,0.012797,0.009852,-0.036995,-0.003505,0.002084
0.002400,0.008832,0.002912,0.007805,-0.005471,-0.015989,-0.001560,-0.014604,-0.009548,0.002439,-0.002194,0.013778,0.008544,0.007697,-0.029908,-0.004707,0.000768
0.001646,0.009106,0.006461,0.015263,-0.004071,-0.005917,-0.002624,-0.016250,-0.008214,0.003287,0.000508,0.009944,0.003674,0.005731,-0.021460,-0.005938,0.000206
0.000715,0.007619,0.007444,0.021049,-0.001964,0.003350,-0.003114,-0.015774,-0.006342,0.003529,0.002298,0.004661,-0.001146,0.003642,-0.012370,-0.007085,-0.000363
-0.000992,0.004206,0.005804,0.023090,0.000443,0.010151,-0.003237,-0.011660,-0.003631,0.003160,0.002654,-0.000578,-0.005604,0.001651,-0.002354,-0.007544,-0.001104
-0.004224,-0.000121,0.002540,0.019986,0.002338,0.013057,-0.003121,-0.005047,-0.000071,0.002351,0.002145,-0.006144,-0.008858,0.000020,0.006463,-0.005998,-0.001863
-0.006972,-0.004156,-0.002422,0.011957,0.003123,0.012540,-0.003316,0.001536,0.003240,0.000796,0.001648,-0.010846,-0.011113,-0.001619,0.015103,-0.002507,-0.002119
-0.008106,-0.005903,-0.006733,0.002114,0.002577,0.009337,-0.003869,0.006424,0.005737,-0.000953,0.001182,-0.012398,-0.012029,-0.003180,0.021255,0.002274,-0.001915
-0.007379,-0.004915,-0.009635,-0.007411,0.001186,0.003664,-0.004341,0.009605,0.007285,-0.002182,0.000656,-0.011579,-0.011475,-0.004693,0.025653,0.006222,-0.001717
-0.005514,-0.003271,-0.010705,-0.014734,-0.000343,-0.001526,-0.004683,0.010587,0.008595,-0.002473,0.000428,-0.008961,-0.009768,-0.005800,0.027689,0.009433,-0.001782
-0.003937,-0.001990,-0.009646,-0.018961,-0.001193,-0.002989,-0.005145,0.009286,0.009426,-0.003016,0.000842,-0.006144,-0.006842,-0.006457,0.027130,0.010405,-0.001701
-0.001946,-0.001570,-0.006355,-0.019928,-0.001298,-0.000664,-0.004830,0.005657,0.009508,-0.003699,0.001229,-0.003604,-0.003405,-0.006066,0.024071,0.009413,-0.001360
0.000762,-0.001655,-0.003192,-0.017297,-0.000434,0.002939,-0.003778,0.001695,0.009052,-0.003586,0.001311,-0.002668,-0.000977,-0.004567,0.019060,0.006559,-0.000787
0.003798,-0.003558,-0.000599,-0.012388,0.001341,0.005990,-0.002099,-0.001292,0.008366,-0.002947,0.000756,-0.002807,0.000239,-0.002352,0.013464,0.002241,-0.000316
0.005326,-0.006368,0.001424,-0.007329,0.002879,0.007611,-0.000049,-0.002054,0.007520,-0.000774,-0.001161,-0.004169,0.000779,0.000138,0.007292,-0.002673,0.000763
0.005682,-0.009233,0.002499,-0.002985,0.003160,0.007315,0.001823,-0.001767,0.006001,0.001876,-0.002639,-0.006048,0.000904,0.002249,0.002402,-0.006966,0.002394
0.005547,-0.010371,0.003576,0.001220,0.002240,0.005873,0.003631,-0.001310,0.003638,0.004258,-0.003188,-0.007102,0.000095,0.003722,-0.001915,-0.008950,0.004086
0.005072,-0.008852,0.004130,0.004493,0.000016,0.001427,0.004582,-0.001203,0.000171,0.006007,-0.003357,-0.006883,-0.000518,0.004124,-0.004582,-0.008906,0.005338
0.004268,-0.005345,0.004124,0.007193,-0.002585,-0.005504,0.003886,-0.001054,-0.003077,0.006324,-0.003690,-0.004976,-0.000325,0.003406,-0.005726,-0.006413,0.005726
0.002773,0.000033,0.003874,0.009060,-0.004726,-0.010847,0.001733,-0.001107,-0.005123,0.004918,-0.003283,-0.001602,0.001450,0.001562,-0.005704,-0.003605,0.005093
0.001363,0.005932,0.003819,0.010262,-0.005955,-0.013895,-0.000412,-0.001844,-0.006120,0.002695,-0.002322,0.003259,0.004072,-0.000555,-0.004340,-0.000577,0.003407
0.000721,0.012232,0.003373,0.010852,-0.005669,-0.014393,-0.002255,-0.002877,-0.006350,0.000165,0.000052,0.007844,0.006395,-0.001937,-0.002721,0.001299,0.000876
0.000918,0.014902,0.002185,0.010337,-0.004300,-0.012580,-0.003999,-0.004118,-0.005748,-0.002680,0.002912,0.011259,0.007831,-0.002622,-0.001559,0.002187,-0.002100
0.000115,0.014662,0.000594,0.008104,-0.001636,-0.009087,-0.005227,-0.004196,-0.004614,-0.004117,0.004245,0.013401,0.008308,-0.002611,-0.001243,0.001772,-0.003657
-0.001979,0.011241,-0.001437,0.002933,0.001089,-0.006190,-0.005710,-0.002901,-0.003250,-0.004544,0.004484,0.014593,0.008175,-0.001849,-0.001856,0.000312,-0.003671
-0.004700,0.006144,-0.002847,-0.002817,0.003867,-0.002860,-0.004559,-0.000956,-0.002039,-0.003740,0.004478,0.014524,0.006683,-0.000546,-0.002831,-0.000388,-0.002746
-0.007604,0.000922,-0.003651,-0.006756,0.005605,0.001616,-0.002396,0.000490,-0.001654,-0.002265,0.004185,0.011731,0.004530,0.000681,-0.003738,-0.000678,-0.001433
-0.009827,-0.003146,-0.003915,-0.008779,0.006321,0.004864,-0.000413,0.002280,-0.001572,-0.001312,0.003135,0.006680,0.001832,0.001303,-0.003950,0.000464,-0.000355
-0.010558,-0.004360,-0.003701,-0.008386,0.005809,0.005090,0.001131,0.003690,-0.001055,-0.001258,0.001713,-0.000040,-0.000395,0.001110,-0.003564,0.002818,0.000193
-0.009471,-0.003445,-0.002944,-0.005547,0.003904,0.002819,0.002599,0.004611,-0.000284,-0.001262,-0.000286,-0.005985,-0.002334,0.000382,-0.002452,0.006149,-0.000099
-0.006415,0.000217,-0.001774,-0.001371,0.001577,-0.000781,0.004092,0.004250,0.000149,-0.001161,-0.000839,-0.010689,-0.003656,-0.000366,-0.001444,0.008565,-0.001360
-0.001516,0.003401,-0.001342,0.003649,-0.001924,-0.003207,0.004585,0.002418,0.000556,-0.001076,-0.000892,-0.014350,-0.004501,-0.001255,-0.001122,0.008734,-0.002858
0.003300,0.005450,-0.000597,0.009031,-0.004644,-0.003248,0.004144,-0.000129,0.000870,-0.000255,-0.001111,-0.015985,-0.005062,-0.002148,-0.001875,0.007376,-0.003404
0.006881,0.004675,-0.000730,0.009567,-0.006660,-0.003647,0.002866,-0.001685,0.001042,0.000204,-0.001458,-0.013901,-0.005014,-0.002241,-0.003717,0.004774,-0.003056
0.008605,0.001651,-0.000125,0.005553,-0.007352,-0.003942,0.001266,-0.002571,0.001000,0.001204,-0.001818,-0.007786,-0.004688,-0.001299,-0.005557,0.002275,-0.001921
0.008388,-0.002865,0.000457,0.000968,-0.006527,0.001146,-0.000098,-0.003248,0.000600,0.001969,-0.002268,-0.001087,-0.003704,-0.000225,-0.006739,-0.001160,-0.000436
0.006704,-0.007419,0.001386,-0.003131,-0.004239,0.010099,-0.001165,-0.003053,-0.000059,0.001991,-0.002500,0.005002,-0.002189,0.000684,-0.006514,-0.004416,0.000927
0.005296,-0.008004,0.002070,-0.005118,-0.001485,0.016203,-0.001428,-0.002191,-0.001053,0.001123,-0.002153,0.009856,-0.000184,0.001348,-0.005206,-0.006685,0.001921
0.004502,-0.004665,0.002635,-0.005222,0.000623,0.017956,-0.001076,-0.000712,-0.002307,-0.000064,-0.001656,0.013271,0.001593,0.001524,-0.002812,-0.007769,0.002257
0.004104,0.001696,0.003085,-0.004529,0.001973,0.015224,-0.000057,-0.000107,-0.003812,-0.001330,-0.000232,0.015056,0.003035,0.001323,0.000593,-0.007063,0.001747
0.003957,0.007827,0.002712,-0.003298,0.001787,0.009554,0.000835,-0.000233,-0.005122,-0.002476,0.001022,0.013785,0.003848,0.000881,0.003790,-0.006871,0.000579
0.003477,0.012498,0.002594,-0.000204,0.000912,0.002927,0.001702,-0.001165,-0.005731,-0.002608,0.001806,0.009684,0.003853,0.000193,0.005580,-0.006405,-0.000489
0.002518,0.014120,0.001339,0.000881,-0.000348,-0.004741,0.002260,-0.001522,-0.005520,-0.002503,0.002104,0.004106,0.003340,-0.000265,0.005780,-0.005939,-0.001391
0.000773,0.012091,0.000989,-0.000701,-0.001602,-0.012301,0.002076,-0.001796,-0.004507,-0.002068,0.001930,-0.001250,0.002344,0.000139,0.004497,-0.004738,-0.001425
-0.001901,0.005667,0.000278,-0.003299,-0.002147,-0.014956,0.001500,-0.001876,-0.002747,-0.001245,0.000803,-0.006694,0.001298,0.000822,0.002323,-0.003351,-0.000810
-0.005773,-0.004010,0.000091,-0.005468,-0.001334,-0.013062,0.000791,-0.001469,-0.000289,0.000419,-0.000602,-0.011708,0.001020,0.001611,-0.000127,-0.001106,0.000525
-0.008733,-0.011877,-0.000122,-0.005551,0.000361,-0.010021,0.000677,-0.000572,0.001675,0.002305,-0.001555,-0.014871,0.001411,0.002377,-0.002570,0.001363,0.002215
-0.009982,-0.015678,0.000083,-0.004273,0.002388,-0.007190,0.000823,0.000776,0.003223,0.004302,-0.002046,-0.015448,0.002004,0.002636,-0.004836,0.003236,0.003924
-0.009270,-0.015179,0.000680,-0.002071,0.003914,-0.005604,0.001098,0.001416,0.004012,0.006185,-0.002174,-0.013157,0.002434,0.002078,-0.005341,0.004769,0.005169
-0.007145,-0.012456,0.001607,-0.000072,0.004478,-0.005435,0.000847,0.001940,0.003979,0.007259,-0.001491,-0.009029,0.002308,0.001028,-0.004633,0.005212,0.004936
-0.004132,-0.007771,0.002713,0.003098,0.003486,-0.006538,0.000205,0.001732,0.003612,0.007422,-0.000082,-0.003126,0.001205,-0.000333,-0.003063,0.005230,0.003503
-0.000207,-0.001969,0.002612,0.005121,0.001262,-0.007871,-0.000803,0.001160,0.003158,0.006254,0.000786,0.002903,-0.000294,-0.001828,-0.001105,0.004849,0.001246
0.003607,0.003783,0.001417,0.005453,-0.001625,-0.007594,-0.002028,0.000197,0.002436,0.002930,0.001483,0.007702,-0.002165,-0.002988,0.000422,0.004039,-0.000936
0.006682,0.006562,-0.000974,0.004417,-0.004372,-0.003617,-0.003086,-0.000960,0.001422,-0.001554,0.001472,0.010925,-0.004216,-0.003606,0.001561,0.002825,-0.003176
0.007488,0.006047,-0.003321,0.002109,-0.005856,0.001866,-0.003530,-0.001661,0.000785,-0.005077,0.001379,0.012504,-0.005602,-0.003289,0.002428,0.002300,-0.004867
0.006621,0.005193,-0.005113,-0.001247,-0.005301,0.008932,-0.002909,-0.001234,0.000078,-0.007241,0.001515,0.012247,-0.006009,-0.002249,0.002373,0.002156,-0.004295
0.004787,0.004467,-0.005624,-0.006175,-0.002461,0.018251,-0.000805,0.000261,0.000202,-0.007461,0.001325,0.011014,-0.005204,-0.001471,0.000562,0.001995,-0.000236
0.002880,0.002611,-0.004224,-0.012597,0.002721,0.030319,0.002373,0.002957,0.001482,-0.005414,0.000681,0.008163,-0.003342,-0.002925,-0.001977,0.000229,0.007202
0.000991,-0.000309,-0.000962,-0.018631,0.009207,0.041688,0.005728,0.006766,0.003546,-0.001439,0.000813,0.004289,-0.000940,-0.006198,-0.004517,-0.002916,0.015547
-0.000735,-0.002800,0.003169,-0.021520,0.014547,0.049051,0.008153,0.010218,0.005977,0.003373,0.001698,0.001180,0.000797,-0.010037,-0.006150,-0.006167,0.022857
-0.001208,-0.004429,0.007166,-0.019733,0.017138,0.050588,0.008722,0.011868,0.007862,0.007546,0.001344,-0.001404,0.001982,-0.012430,-0.006165,-0.007688,0.026726
-0.001001,-0.004471,0.008999,-0.014154,0.015981,0.044789,0.007398,0.010626,0.008157,0.009180,0.000368,-0.004059,0.002405,-0.012227,-0.004294,-0.006794,0.025531
0.000062,-0.005060,0.008198,-0.004046,0.011387,0.031254,0.004107,0.006193,0.006430,0.007746,-0.001132,-0.006421,0.001641,-0.009143,-0.000563,-0.004833,0.017470
0.000531,-0.006234,0.004886,0.008013,0.004101,0.009240,-0.000706,-0.000660,0.003046,0.003917,-0.003131,-0.007902,-0.000302,-0.002777,0.005192,-0.000973,0.002350
-0.000159,-0.005136,-0.000531,0.020143,-0.004197,-0.017850,-0.006507,-0.007915,-0.001680,-0.001333,-0.004887,-0.008389,-0.002968,0.006356,0.011149,0.003812,-0.015705
-0.001368,-0.001635,-0.006495,0.029372,-0.012185,-0.043938,-0.010978,-0.014247,-0.006604,-0.006440,-0.007116,-0.007422,-0.005114,0.016110,0.015474,0.008887,-0.031722
-0.002540,0.000785,-0.009742,0.032678,-0.016793,-0.059340,-0.013404,-0.017291,-0.009459,-0.010375,-0.008838,-0.006531,-0.005705,0.021965,0.016529,0.011299,-0.041133
-0.003570,0.002145,-0.010058,0.030056,-0.017237,-0.063957,-0.013019,-0.016042,-0.009402,-0.011921,-0.008171,-0.005721,-0.004687,0.022358,0.014303,0.010226,-0.042945
-0.004386,0.003055,-0.008652,0.022674,-0.014126,-0.058431,-0.010240,-0.010867,-0.006463,-0.010893,-0.005102,-0.004495,-0.002618,0.017498,0.009243,0.006402,-0.037122
-0.004383,0.003919,-0.005635,0.014856,-0.008841,-0.044574,-0.006255,-0.003458,-0.002222,-0.007678,-0.002025,-0.002957,0.000461,0.010271,0.003408,0.001617,-0.026166
-0.003714,0.006045,-0.002069,0.007151,-0.003379,-0.026903,-0.001592,0.003241,0.001717,-0.003467,0.000810,-0.002310,0.003758,0.002850,-0.001472,-0.001934,-0.013247
-0.001661,0.007802,0.001491,0.001881,0.001108,-0.010547,0.002451,0.007715,0.004590,0.001041,0.003267,-0.002077,0.006861,-0.003147,-0.005030,-0.005467,-0.001392
0.000713,0.008612,0.004030,-0.001862,0.003926,0.000907,0.004967,0.009416,0.006081,0.004300,0.004398,-0.002076,0.008882,-0.006829,-0.006142,-0.007550,0.006731
0.002384,0.009309,0.003739,-0.003100,0.004666,0.006920,0.004772,0.008627,0.006024,0.006135,0.004574,-0.002225,0.009079,-0.007413,-0.004655,-0.008008,0.010742
0.003232,0.009778,0.000975,-0.002960,0.003175,0.007794,0.002993,0.005921,0.004337,0.006613,0.003254,-0.001989,0.007663,-0.005286,-0.001082,-0.006550,0.011235
0.003327,0.008557,-0.001097,-0.001892,0.001182,0.009205,0.000153,0.002582,0.002151,0.006062,0.001195,-0.001820,0.005570,-0.002499,0.002306,-0.004970,0.010291
0.002880,0.005746,-0.001347,-0.001334,-0.000440,0.011132,-0.002318,0.000142,0.000439,0.004737,-0.000082,-0.001247,0.002576,-0.000427,0.004447,-0.003503,0.008864
0.002050,0.001339,-0.001023,-0.002712,-0.000931,0.014273,-0.003685,-0.000537,0.000060,0.003177,0.000066,0.000084,-0.001794,0.000095,0.004004,-0.001891,0.007825
0.001043,-0.003289,-0.000119,-0.004938,0.000146,0.017743,-0.003817,0.000937,0.000565,0.001744,0.001435,0.002901,-0.006041,-0.000209,0.001996,-0.000219,0.007081
-0.000387,-0.007055,0.001241,-0.007625,0.002235,0.019943,-0.002543,0.002781,0.001179,0.000681,0.003494,0.004878,-0.010061,-0.001040,-0.000618,0.002050,0.005961
-0.001468,-0.010207,0.003059,-0.009116,0.004256,0.018992,-0.000095,0.004910,0.001460,0.000266,0.005184,0.005912,-0.012564,-0.001478,-0.003242,0.004383,0.004529
-0.001431,-0.012374,0.005134,-0.009734,0.006251,0.015475,0.003172,0.006635,0.001478,0.000039,0.006268,0.005970,-0.013007,-0.001465,-0.005315,0.006225,0.003246
-0.000414,-0.012261,0.006190,-0.009287,0.007299,0.010420,0.005595,0.007420,0.001343,0.000132,0.006599,0.005064,-0.011336,-0.000983,-0.005768,0.007223,0.002215
0.000679,-0.010840,0.005962,-0.007980,0.006984,0.003332,0.006731,0.006660,0.000817,0.000472,0.005818,0.003423,-0.007435,-0.000349,-0.003969,0.006615,0.001347
0.001434,-0.009258,0.004849,-0.005116,0.005993,-0.002643,0.006458,0.004254,0.000135,0.000714,0.004016,0.001023,-0.001190,0.000087,-0.000775,0.004179,0.000749
0.001713,-0.007613,0.004394,-0.001365,0.004669,-0.006641,0.005243,0.001173,-0.001034,0.000175,0.001153,-0.001468,0.005421,0.000199,0.003183,0.000648,0.000397
0.001643,-0.004940,0.003656,0.001486,0.003235,-0.007992,0.003826,-0.001993,-0.001791,-0.000746,-0.001903,-0.003472,0.009632,0.000066,0.005702,-0.002647,-0.000037
0.001320,-0.001061,0.002646,0.002273,0.002188,-0.007027,0.002371,-0.003966,-0.001795,-0.001950,-0.003603,-0.003607,0.011608,-0.000127,0.006182,-0.005121,-0.000692
-0.000252,0.001488,0.001366,0.001065,0.001427,-0.005055,0.000969,-0.005407,-0.001358,-0.002952,-0.003687,-0.002774,0.011239,-0.000705,0.004459,-0.006650,-0.001556
-0.003292,0.002243,-0.000025,-0.000094,0.000512,-0.003730,0.000145,-0.004847,-0.000970,-0.003458,-0.003292,-0.001612,0.009372,-0.001260,0.001622,-0.006098,-0.002461
-0.005636,0.000738,-0.001217,-0.000843,0.000003,-0.001899,0.000411,-0.002912,-0.000801,-0.003088,-0.002425,-0.000608,0.006964,-0.001330,-0.001931,-0.003854,-0.002768
-0.006027,0.000679,-0.002386,-0.001354,-0.000651,0.000362,0.001087,-0.000389,-0.000731,-0.002159,-0.001049,0.000375,0.004288,-0.000952,-0.005842,-0.000317,-0.002466
-0.004918,0.001136,-0.003368,-0.001196,-0.001792,0.000721,0.001476,0.000984,-0.001072,0.000199,0.000466,0.001190,0.002546,-0.000455,-0.009065,0.002470,-0.001583
-0.002663,-0.000064,-0.004387,-0.000191,-0.002710,-0.000482,0.001394,0.000709,-0.001044,0.002504,0.001862,0.002605,0.003186,-0.000441,-0.010750,0.004238,-0.000439
-0.000083,-0.002462,-0.005013,0.000889,-0.003175,-0.002314,0.000508,-0.000619,-0.001772,0.003426,0.001710,0.004269,0.004825,-0.000958,-0.010085,0.004917,0.000911
0.002620,-0.003220,-0.005138,0.001423,-0.003654,-0.004567,-0.000766,-0.003622,-0.002519,0.002954,0.000811,0.005831,0.005863,-0.001630,-0.007763,0.004935,0.001619
0.005398,-0.000773,-0.004727,0.001273,-0.004173,-0.005576,-0.002314,-0.006865,-0.002680,0.001278,-0.000569,0.006947,0.005218,-0.002152,-0.004078,0.004641,0.001661
0.006601,0.001239,-0.004338,0.000403,-0.004892,-0.005223,-0.004042,-0.009859,-0.002310,-0.001254,-0.001631,0.007092,0.002845,-0.002797,0.000069,0.003838,0.001150
0.005118,0.003208,-0.004971,0.000556,-0.005723,-0.004619,-0.005630,-0.010603,-0.001795,-0.003841,-0.001977,0.006038,-0.000644,-0.003322,0.004185,0.002937,0.000595
0.001966,0.002769,-0.005861,0.001180,-0.006260,-0.003496,-0.006371,-0.009046,-0.001384,-0.005353,-0.001912,0.003409,-0.004046,-0.003394,0.007790,0.001903,0.000423
-0.000980,0.004234,-0.006466,0.001994,-0.006388,-0.001352,-0.006003,-0.005428,-0.000984,-0.005850,-0.001620,-0.000236,-0.007481,-0.002901,0.009342,0.000508,0.000679
-0.002686,0.005676,-0.006398,0.003038,-0.005893,0.001201,-0.004623,-0.001216,-0.000961,-0.003959,-0.001042,-0.004612,-0.010439,-0.001805,0.008484,-0.002714,0.001030
-0.002568,0.005996,-0.005715,0.003392,-0.004463,0.003267,-0.002035,0.003456,-0.000529,-0.000253,-0.000299,-0.007093,-0.011021,-0.000480,0.005473,-0.006840,0.001075
-0.001240,0.005403,-0.005565,0.002008,-0.002042,0.004894,0.001398,0.007874,-0.000888,0.003396,-0.000255,-0.007588,-0.009915,0.001102,0.001407,-0.010156,0.001236
0.000972,0.004054,-0.004404,-0.000716,0.000247,0.005125,0.004693,0.009551,-0.001723,0.005735,-0.000651,-0.005623,-0.007486,0.002878,-0.002959,-0.012100,0.000876
0.004391,0.004281,-0.000902,-0.003768,0.001994,0.004745,0.007362,0.008654,-0.002588,0.006617,-0.002241,-0.002094,-0.005284,0.004699,-0.005869,-0.012227,0.000395
0.007535,0.004792,0.004403,-0.006616,0.003138,0.003838,0.009009,0.005902,-0.003162,0.005874,-0.004311,0.001614,-0.003688,0.005954,-0.007527,-0.011067,-0.000042
0.009260,0.006342,0.007902,-0.007250,0.003544,0.002240,0.008923,0.002997,-0.003511,0.003908,-0.005354,0.004887,-0.002514,0.006383,-0.007837,-0.008368,-0.000298
0.008819,0.005659,0.009498,-0.006470,0.003050,0.000301,0.007151,0.000341,-0.003674,0.001381,-0.005290,0.006746,-0.000986,0.005787,-0.007047,-0.004475,-0.000156
0.006375,0.005117,0.009614,-0.004226,0.001961,-0.001701,0.004021,-0.001575,-0.003304,-0.001507,-0.004639,0.007198,0.000665,0.004177,-0.006151,0.000151,0.000469
0.002786,0.003257,0.008817,-0.000795,0.000588,-0.003488,0.000215,-0.002915,-0.002511,-0.003657,-0.003161,0.005548,0.002228,0.001712,-0.005436,0.003168,0.001136
