AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007434,0.004925,-0.001032,-0.026517,-0.001666,0.011696,-0.014189,-0.009303,0.022038,0.025863,-0.027187,-0.003041,0.005110,-0.004488,0.008548,0.011251,-0.004941
0.014506,0.006122,-0.005127,-0.028356,-0.001698,0.010896,-0.008004,-0.008045,0.025310,0.022043,-0.029489,-0.012069,0.015275,-0.006060,0.005638,0.009301,-0.001124
0.019452,0.004970,-0.008235,-0.030326,0.000846,0.007631,-0.007043,-0.011780,0.027706,0.017718,-0.027025,-0.018050,0.027128,-0.003429,0.010841,0.011360,0.002949
0.013583,-0.009841,-0.012187,-0.033364,0.011923,0.002554,-0.005074,-0.015529,0.033352,0.009376,-0.021484,-0.019018,0.036417,0.005422,0.035631,0.005071,0.006666
0.002297,-0.009279,-0.010039,-0.039546,0.021231,-0.010017,-0.003051,-0.018843,0.051084,0.009866,-0.014991,-0.022190,0.045717,0.013317,0.063378,-0.000842,0.009993
-0.005836,-0.003720,0.000829,-0.044013,0.036790,-0.011518,-0.000480,-0.013838,0.065596,0.014848,-0.011893,-0.021788,0.052007,0.019385,0.080332,-0.022806,0.012297
-0.012690,0.001736,0.009838,-0.056239,0.059561,-0.026136,0.006773,0.005251,0.085525,0.028993,0.005912,-0.017219,0.046399,0.024247,0.087957,-0.043753,0.012747
-0.017738,0.013786,0.017332,-0.081784,0.080040,-0.020338,0.016468,0.039665,0.107055,0.040680,0.027120,-0.016042,0.033168,0.036284,0.090525,-0.061173,0.015464
-0.013726,0.032808,0.026853,-0.100521,0.105088,0.028787,0.022774,0.077367,0.128964,0.046370,0.039457,-0.014848,0.011904,0.044626,0.104687,-0.074198,0.018792
-0.004194,0.037465,0.032160,-0.107632,0.121871,0.071076,0.025677,0.108164,0.144526,0.062616,0.048516,-0.024829,0.004243,0.052391,0.105015,-0.093271,0.021248
0.010194,0.019013,0.031302,-0.103589,0.142852,0.129051,0.036273,0.145922,0.161834,0.079751,0.050788,-0.035180,-0.002242,0.052905,0.101721,-0.105654,0.024052
0.015002,-0.007281,0.032603,-0.103303,0.157510,0.174939,0.048446,0.170201,0.166645,0.092909,0.049217,-0.039491,0.004643,0.050948,0.088364,-0.090643,0.022994
0.007639,-0.044432,0.026773,-0.086292,0.167131,0.198985,0.057076,0.196234,0.169454,0.086875,0.041935,-0.043217,0.003886,0.043727,0.083026,-0.066074,0.022001
-0.002655,-0.068795,0.020569,-0.064665,0.164159,0.202518,0.060524,0.199806,0.172744,0.071959,0.029256,-0.052868,0.002344,0.027396,0.097248,-0.020642,0.016346
-0.017566,-0.087774,0.020891,-0.037771,0.165466,0.203892,0.061757,0.184986,0.162009,0.052717,0.011987,-0.056594,-0.006261,0.008956,0.104565,0.009876,0.011268
-0.035648,-0.102150,0.018754,-0.015108,0.160338,0.165635,0.059771,0.174002,0.161000,0.037567,0.019151,-0.053406,-0.011204,-0.004438,0.098056,0.035438,0.005911
-0.056593,-0.109828,0.014047,-0.006588,0.141840,0.120935,0.055287,0.162049,0.148970,0.017788,0.029392,-0.043345,-0.012540,-0.007514,0.083884,0.061045,0.004281
-0.069196,-0.091805,0.007578,0.004078,0.128279,0.098221,0.044358,0.142128,0.133125,-0.002705,0.029226,-0.027085,-0.021133,-0.009996,0.076351,0.078907,0.001631
-0.075411,-0.071609,-0.002157,0.021708,0.105353,0.068572,0.026836,0.119728,0.114312,-0.008856,0.028171,-0.018368,-0.034271,-0.006134,0.072268,0.072680,-0.000566
-0.071573,-0.068193,-0.017280,0.036910,0.090419,0.057874,0.017059,0.104858,0.100638,-0.006427,0.021780,-0.011410,-0.046686,-0.001268,0.069865,0.057129,0.003262
-0.066055,-0.073514,-0.022310,0.030979,0.083628,0.056914,0.017369,0.094817,0.085307,0.009303,0.022002,-0.003548,-0.043981,0.006505,0.052065,0.041328,0.005947
-0.068935,-0.081589,-0.024936,0.012731,0.076215,0.052258,0.015045,0.107168,0.077789,0.026128,0.013941,-0.000799,-0.041192,0.011035,0.023802,0.025332,0.012989
-0.073870,-0.084115,-0.023750,-0.001548,0.069053,0.055825,0.011512,0.110440,0.069336,0.034293,0.008267,-0.001803,-0.024628,0.014586,0.011521,0.018870,0.019922
-0.070720,-0.082590,-0.019572,-0.016424,0.068658,0.072304,0.012093,0.099822,0.054244,0.038683,-0.004189,-0.002659,-0.001410,0.015192,0.014559,0.013591,0.029171
-0.064017,-0.073683,-0.006989,-0.022054,0.063181,0.071349,0.012707,0.094041,0.052404,0.039061,0.000154,-0.004677,0.014855,0.018140,0.015425,0.013557,0.035255
-0.058061,-0.066358,0.006110,-0.025952,0.052530,0.071339,0.011790,0.083089,0.045090,0.036578,0.004302,-0.004855,0.024997,0.019633,0.014073,0.017691,0.040389
-0.051980,-0.051548,0.015417,-0.022992,0.044448,0.062026,0.006972,0.066542,0.036158,0.033021,-0.002604,-0.009538,0.032480,0.018674,0.008156,0.020701,0.038147
-0.039348,-0.037024,0.021017,-0.009867,0.040337,0.053935,0.001423,0.052885,0.033109,0.027993,-0.008638,-0.012680,0.033752,0.014078,0.005874,0.018530,0.030692
-0.027275,-0.026727,0.018762,0.005338,0.032321,0.037656,-0.004724,0.032794,0.029583,0.014532,-0.006647,-0.014187,0.025783,0.005218,0.011385,0.014902,0.025212
-0.015235,-0.016995,0.013764,0.008404,0.025053,0.016553,-0.006563,0.010112,0.025149,0.006103,0.002454,-0.019241,0.008685,0.000432,0.012497,0.015477,0.019750
-0.005882,-0.006690,0.006087,-0.003828,0.017988,-0.000488,-0.007897,-0.006045,0.022022,0.007939,0.005313,-0.022305,-0.015500,-0.004221,0.012047,0.013371,0.016378
-0.005792,0.000087,-0.000891,-0.014237,0.015631,-0.010962,-0.011893,-0.016593,0.020064,0.010006,0.012820,-0.012664,-0.033053,-0.002871,0.018368,0.005923,0.015523
-0.010514,-0.002884,-0.006902,-0.023032,0.012867,-0.005538,-0.014302,-0.025690,0.018442,0.010487,0.014285,0.000246,-0.035145,-0.001501,0.034602,-0.001480,0.016403
-0.014297,-0.005617,-0.001000,-0.011778,0.010270,-0.003319,-0.013560,-0.024674,0.017799,0.010188,0.020673,0.011002,-0.024192,0.002379,0.050524,-0.005385,0.013610
-0.018344,-0.012070,0.007402,-0.002355,0.009143,0.005869,-0.007590,-0.022513,0.016075,0.010870,0.023620,0.038349,-0.016018,0.005781,0.061132,-0.007972,0.013888
-0.022755,-0.015098,0.014466,-0.002687,0.006038,0.008034,-0.004233,-0.008343,0.012687,0.011738,0.021925,0.055482,-0.008638,0.014437,0.062686,-0.008104,0.011948
-0.021798,-0.020994,0.014337,-0.005284,0.011556,0.008744,-0.000897,0.001086,0.011222,0.010591,0.016030,0.065704,0.009291,0.023463,0.057933,-0.010925,0.008698
-0.017990,-0.025170,0.010194,-0.008749,0.016257,0.008651,0.002241,0.012282,0.010041,0.002543,0.017772,0.065797,0.024838,0.028248,0.047853,-0.022360,0.004419
-0.017466,-0.025138,0.003751,-0.018319,0.017403,0.000798,0.004126,0.013021,0.005394,-0.005194,0.010112,0.053324,0.033591,0.031934,0.033317,-0.024738,0.004493
-0.019142,-0.018280,0.001295,-0.034673,0.019879,-0.006168,0.003189,0.009622,0.000111,-0.012578,0.002421,0.023836,0.032537,0.030885,0.014103,-0.023294,0.011347
-0.017519,-0.016782,0.007269,-0.076100,0.026912,-0.008904,0.001847,0.009949,-0.001270,-0.016435,-0.005075,0.002685,0.025132,0.020216,-0.012691,-0.015099,0.058290
-0.023594,-0.017483,0.027645,-0.116137,0.041757,0.011494,0.011090,0.009629,0.003672,-0.011586,-0.008110,-0.008259,0.017033,0.005352,-0.036350,-0.016726,0.132965
-0.033626,-0.026403,0.047570,-0.124453,0.057454,0.051566,0.016905,0.013726,0.008102,-0.002682,-0.011895,-0.012140,0.016848,-0.011455,-0.050803,-0.017784,0.194551
-0.049735,-0.041182,0.064672,-0.123264,0.068145,0.090541,0.025455,0.012090,0.012479,0.005239,-0.012613,0.000879,0.012213,-0.027885,-0.045986,-0.018255,0.233755
-0.061955,-0.051688,0.076005,-0.127689,0.070338,0.113263,0.032866,0.010506,0.015376,0.002905,-0.015562,0.008492,0.011189,-0.040785,-0.038074,-0.018166,0.245116
-0.066510,-0.055967,0.072403,-0.124535,0.068498,0.115230,0.036762,0.003240,0.015240,0.002515,-0.008316,0.016273,0.016205,-0.044960,-0.026520,-0.015761,0.226562
-0.055574,-0.048261,0.055921,-0.111409,0.059739,0.099223,0.036532,0.003072,0.014092,-0.000651,0.003337,0.016646,0.019494,-0.043191,-0.011840,-0.020312,0.177345
-0.041247,-0.035404,0.030859,-0.079855,0.046396,0.066502,0.034231,0.006621,0.009896,-0.003218,0.006068,0.016780,0.018016,-0.038823,0.005546,-0.020336,0.108836
-0.027500,-0.027358,0.004332,-0.038905,0.029165,0.022960,0.024336,0.007809,0.004325,-0.010596,0.008103,0.000400,0.011950,-0.030377,0.020603,-0.019059,0.026552
-0.007706,-0.022905,-0.018270,-0.023885,0.012558,-0.015546,0.005061,0.015453,0.000882,-0.018628,0.008040,-0.017267,0.004582,-0.025038,0.017863,-0.004237,-0.021443
0.010984,-0.002606,-0.021975,-0.016789,0.005186,-0.033015,-0.003792,0.019870,0.002354,-0.017375,0.013142,-0.026149,0.004044,-0.015486,0.011466,-0.004604,-0.028935
0.030361,0.008464,-0.022230,-0.005857,0.003341,-0.030889,-0.012960,0.022985,0.001786,-0.009544,0.009663,-0.025099,0.005803,-0.008255,0.001883,-0.006979,-0.027930
0.034425,0.014690,-0.020302,0.000436,-0.004262,-0.015154,-0.019159,0.022631,0.001795,0.001276,0.008019,-0.020293,0.003734,-0.001166,-0.010079,-0.008621,-0.023703
0.029788,0.032917,-0.020338,0.000614,-0.011146,0.002555,-0.021670,0.013797,0.001447,-0.001877,0.000118,-0.017121,-0.004732,0.001744,-0.019063,0.000605,-0.016599
0.021218,0.044073,-0.019492,0.000302,-0.014741,0.018989,-0.023159,0.000787,-0.000742,-0.004042,0.008933,-0.008290,-0.010228,0.010543,-0.017510,0.006521,-0.016057
0.021748,0.053644,-0.015524,0.002352,-0.016216,0.027201,-0.024623,-0.005097,-0.002949,-0.005586,0.018099,-0.002273,-0.011768,0.016463,-0.009906,0.010282,-0.020565
0.022176,0.058606,-0.011097,0.009934,-0.014657,0.019150,-0.024107,-0.004343,-0.003020,-0.005713,0.021442,0.004279,-0.014737,0.018181,0.003611,0.015573,-0.023648
0.019142,0.047512,-0.006667,0.008975,-0.010340,0.004278,-0.015530,0.001677,-0.001895,-0.003921,0.020468,0.008926,-0.016157,0.015225,0.014257,0.020764,-0.025508
0.015614,0.033760,-0.004236,0.005423,-0.011460,-0.007075,-0.016326,0.005169,-0.000627,-0.002184,0.017592,0.007483,-0.017099,0.010496,0.011173,0.030384,-0.024794
0.012023,0.022572,0.000911,0.012780,-0.004521,-0.013428,-0.016172,0.006375,0.002676,-0.008915,0.008093,0.009107,-0.012058,0.008823,0.012020,0.031227,-0.020672
0.015515,0.013488,0.004357,0.016967,-0.002826,-0.017679,-0.015143,0.003288,0.003136,-0.013336,-0.004027,0.005827,-0.005142,0.007190,0.016477,0.023741,-0.023178
0.020175,0.000756,0.008032,0.017551,-0.006413,-0.012741,-0.012061,0.000602,0.002736,-0.012770,-0.013769,0.002705,0.002483,0.003460,0.005204,0.004898,-0.029950
0.019276,0.003340,-0.001078,0.013637,-0.011967,-0.012763,-0.007523,-0.001087,0.001454,-0.006567,-0.016399,0.000655,-0.004714,-0.001539,-0.011628,-0.000635,-0.036134
0.010833,0.004565,-0.009219,0.011953,-0.014806,-0.023292,-0.006136,-0.001140,0.002820,0.003894,-0.002665,0.003897,-0.007852,0.005541,-0.020288,-0.003506,-0.044409
0.004796,0.007565,-0.009748,0.013522,-0.017930,-0.028522,-0.005751,-0.001982,0.003241,0.012510,0.006087,0.006258,-0.006092,0.011145,-0.019572,-0.006345,-0.047935
0.007929,0.018339,-0.009870,0.020284,-0.018084,-0.035921,-0.006953,-0.003612,0.003367,0.011424,0.014783,0.005516,-0.004624,0.014177,-0.008420,-0.008578,-0.049745
0.009222,0.024398,-0.009585,0.015394,-0.016245,-0.038096,-0.001538,0.002023,0.003810,0.006997,0.014892,0.007535,-0.000927,0.013253,0.007076,-0.004549,-0.047086
0.002375,0.020695,-0.009473,0.004193,-0.018650,-0.037251,0.000299,0.004365,0.000190,0.007143,0.013915,0.003589,0.004476,0.010481,0.015453,0.002268,-0.042996
-0.002312,0.003724,-0.002448,0.005599,-0.011778,-0.032900,0.001863,0.007521,-0.004259,-0.002185,0.001113,0.005925,0.009718,0.006720,0.020937,0.013702,-0.033448
-0.005234,-0.009116,-0.001241,0.006932,-0.009565,-0.030959,0.002340,0.006390,-0.008726,-0.006633,-0.011772,0.002091,0.009781,0.003088,0.026907,0.025632,-0.028678
0.002826,-0.001178,-0.000493,0.008708,-0.005876,-0.021212,0.001677,0.004207,-0.009331,-0.007074,-0.019485,0.002741,0.002973,-0.000127,0.033011,0.034579,-0.044602
0.015276,0.003655,-0.009669,0.005661,-0.005235,-0.012782,-0.002220,0.002144,-0.009827,0.001506,-0.020947,0.003885,-0.007153,-0.000212,0.031944,0.038522,-0.061874
0.024611,0.004618,-0.017708,0.008032,-0.006661,-0.015552,-0.004594,0.002729,-0.007467,0.014503,-0.015212,0.011683,-0.005708,0.006866,0.022837,0.033290,-0.077005
0.030018,0.005468,-0.019483,0.008814,-0.011211,-0.019185,-0.009381,-0.002434,-0.004078,0.027390,-0.012860,0.017786,-0.001841,0.013802,0.010557,0.025163,-0.084224
0.038944,0.013142,-0.019195,0.014040,-0.013325,-0.023675,-0.011851,-0.009105,0.001684,0.028927,-0.003401,0.019416,-0.002373,0.016979,0.002507,0.022531,-0.087027
0.043122,0.022306,-0.015880,0.027358,-0.017530,-0.023736,-0.011096,-0.014479,0.007826,0.018662,0.007710,0.019370,-0.002435,0.013927,-0.006436,0.020167,-0.083424
0.034409,0.022904,-0.011708,0.034038,-0.020838,-0.022803,-0.009308,-0.013971,0.009214,0.009174,0.018157,0.017765,-0.000160,0.009363,-0.008798,0.011187,-0.072037
0.021933,0.011082,-0.002700,0.035011,-0.020272,-0.018178,-0.007661,-0.009285,0.008424,0.000928,0.020977,0.017336,-0.000980,0.005624,-0.010539,-0.001549,-0.050290
0.004632,-0.005100,-0.004373,0.032000,-0.020929,-0.025920,-0.007106,-0.006803,0.004401,-0.002763,0.018087,0.015115,-0.003179,0.000668,-0.011564,-0.017919,-0.025403
-0.008827,-0.001402,-0.006381,0.026740,-0.021363,-0.031223,-0.007467,-0.008446,0.003248,-0.008993,0.013904,0.007964,-0.002265,-0.005053,-0.009743,-0.023504,-0.016188
-0.017765,0.002491,-0.010872,0.020431,-0.020917,-0.030026,-0.012042,-0.007459,0.001299,-0.014243,0.002039,0.000285,-0.001518,-0.012979,-0.005881,-0.026832,-0.009741
-0.019610,0.004423,-0.019443,0.016822,-0.020801,-0.022469,-0.011002,-0.002690,-0.003154,-0.023594,-0.009306,-0.012522,0.006524,-0.017222,-0.004899,-0.033763,-0.007368
-0.018685,0.002335,-0.025281,0.012173,-0.016804,-0.017540,-0.011039,-0.001914,-0.008172,-0.028844,-0.020417,-0.025112,0.012112,-0.018168,-0.007325,-0.038412,-0.006187
-0.013490,-0.002712,-0.024975,0.002908,-0.011868,-0.010881,-0.008998,-0.002729,-0.013241,-0.028285,-0.027486,-0.034139,0.012959,-0.016556,-0.009595,-0.028632,-0.005710
-0.003030,-0.005876,-0.020076,0.006332,-0.009782,0.005674,-0.004324,-0.004381,-0.016651,-0.028343,-0.022362,-0.028904,0.014865,-0.022396,-0.012127,-0.014425,-0.007746
0.005414,-0.004061,-0.010717,0.018267,-0.007749,0.018719,0.000582,-0.002555,-0.018787,-0.026371,-0.014144,-0.021450,0.017900,-0.025488,-0.012948,0.002710,-0.009565
0.013198,-0.000824,0.000340,0.025210,-0.002791,0.024994,0.003607,-0.001675,-0.019155,-0.020806,-0.005817,-0.013590,0.014079,-0.023106,-0.009120,0.014035,-0.009970
0.016635,0.003428,0.004769,0.019983,-0.001304,0.004693,0.004638,-0.002363,-0.019318,-0.015683,0.000899,-0.000734,0.002064,-0.017619,0.000580,0.015137,-0.010988
0.016490,0.008081,0.009611,0.013590,-0.002094,-0.013835,0.006876,-0.011612,-0.017186,-0.013148,0.003393,0.009577,-0.001962,-0.009749,0.009956,0.015159,-0.011278
0.013620,0.018171,0.012615,0.008146,-0.004017,-0.020454,0.007274,-0.019504,-0.012407,-0.009814,0.003497,0.021984,-0.003526,-0.005951,0.017839,0.013192,-0.011075
0.008027,0.025777,0.009384,0.002736,-0.004988,-0.022676,0.006665,-0.026929,-0.006976,-0.009600,0.002799,0.028646,-0.003306,-0.001774,0.030555,0.012217,-0.009730
0.001210,0.025684,0.004979,-0.003050,-0.003133,-0.027245,0.005537,-0.027074,-0.001235,-0.012073,0.000709,0.020763,-0.005180,0.000981,0.039813,0.009228,-0.009024
-0.004989,0.018469,0.005458,-0.024894,-0.000774,-0.022790,0.005151,-0.019008,0.000745,-0.015549,-0.001690,0.008765,-0.007084,0.001264,0.037806,0.006295,-0.006577
-0.005303,0.007857,0.011494,-0.040096,0.001419,-0.004625,0.005824,-0.008755,0.002235,-0.015963,-0.005430,0.006413,-0.011231,0.000448,0.020708,0.002030,0.007408
-0.005242,-0.004895,0.016705,-0.037379,0.004571,0.025379,0.000223,0.008793,0.002919,-0.001409,-0.007389,0.007970,-0.010719,-0.000353,0.002440,0.003641,0.032153
-0.011856,-0.028212,0.019280,-0.029746,0.008659,0.055219,-0.007160,0.019847,0.004973,0.013086,-0.008297,0.008135,-0.007624,0.005478,-0.013209,0.009187,0.052764
-0.017541,-0.045690,0.019652,-0.027788,0.010596,0.059474,-0.011440,0.027649,0.005890,0.021581,-0.008221,0.004557,-0.009009,0.009575,-0.024313,0.010377,0.063037
-0.020434,-0.053362,0.017134,-0.026421,0.013691,0.056197,-0.014721,0.026469,0.008521,0.030674,-0.012187,-0.001341,-0.011620,0.011145,-0.023000,0.007331,0.067617
-0.019367,-0.048676,0.012169,-0.021889,0.017505,0.052304,-0.013516,0.019198,0.008943,0.036932,-0.011738,-0.007684,-0.013458,0.009880,-0.028061,0.004423,0.064251
-0.017800,-0.035057,0.006270,-0.013350,0.020214,0.043085,-0.012733,0.005155,0.012763,0.032899,-0.008815,-0.004490,-0.012039,0.008715,-0.022797,0.005761,0.055265
-0.014154,-0.016092,-0.000449,0.001118,0.020361,0.028541,-0.008393,-0.009229,0.013349,0.024726,-0.004160,-0.012935,-0.009911,0.004842,-0.018043,0.006238,0.038957
-0.012369,0.002066,-0.007970,0.005339,0.018050,0.007673,-0.002276,-0.018598,0.014295,0.013145,0.008820,-0.022873,-0.005382,-0.005151,-0.011353,-0.000190,0.016020
-0.008162,0.020527,-0.009983,0.008107,0.014345,-0.014228,0.006042,-0.027250,0.015045,-0.002365,0.006550,-0.030402,-0.004980,-0.013076,-0.012536,-0.006355,0.000262
0.005761,0.038738,-0.010545,0.012699,0.007741,-0.024733,0.008247,-0.023931,0.013503,-0.002121,0.006474,-0.027707,-0.004112,-0.023055,-0.009104,-0.005869,-0.009585
0.010236,0.039205,-0.008953,0.015903,0.002003,-0.019296,0.007357,-0.018037,0.013084,0.001001,0.007247,-0.020363,0.002213,-0.021435,-0.002909,-0.001474,-0.015371
0.012856,0.031698,0.000311,0.016185,-0.002593,-0.009457,0.007745,-0.009564,0.014960,0.005502,0.009009,-0.010203,0.002888,-0.017191,-0.002753,0.002650,-0.022365
0.020130,0.025313,0.006956,0.013419,-0.003687,0.003253,0.005983,0.001242,0.017569,0.014646,0.009035,-0.002502,0.009551,-0.011358,0.004172,-0.002386,-0.035692
0.026110,0.013027,0.008870,0.011299,-0.002147,0.013053,0.007701,0.010059,0.015704,0.033263,0.001115,0.003604,0.018888,-0.004262,0.004446,-0.000516,-0.047558
0.021603,0.011149,0.005869,0.021124,-0.000515,0.018445,0.005471,0.015184,0.014010,0.036881,-0.005584,0.008471,0.025721,0.002789,0.002854,0.006451,-0.054802
0.016200,0.003418,0.003651,0.031599,-0.004553,0.022255,0.005004,0.015979,0.011093,0.035235,-0.006476,0.007686,0.029056,0.009606,-0.003664,0.012849,-0.055740
0.008802,0.002596,-0.000910,0.038783,-0.006945,0.007558,0.003837,0.015184,0.008238,0.034182,0.000784,0.004973,0.027436,0.014667,-0.010219,0.012619,-0.054245
-0.000993,0.006756,-0.001679,0.039629,-0.007392,-0.000611,0.003380,0.013454,0.006210,0.028093,-0.000608,0.001086,0.022616,0.018257,-0.015213,0.008774,-0.046312
0.000442,0.018270,-0.003717,0.036389,-0.007578,-0.018507,0.003684,0.013406,0.003331,0.019969,-0.001856,-0.004284,0.010651,0.020308,-0.017155,0.014000,-0.043198
0.003625,0.024399,-0.006180,0.030532,-0.007740,-0.035708,0.002320,0.017390,-0.000888,0.008998,-0.002631,-0.007075,0.002593,0.022429,-0.011966,0.014039,-0.035335
0.006918,0.030115,-0.003367,0.023950,-0.008426,-0.043881,-0.003914,0.019133,-0.000969,-0.008040,-0.002544,-0.008149,-0.011938,0.021534,-0.011002,0.006948,-0.024216
0.015415,0.028363,0.001107,0.018299,-0.007154,-0.047395,-0.009061,0.021308,-0.001624,-0.025857,-0.001191,-0.011113,-0.015959,0.022679,-0.011187,-0.007645,-0.023273
0.022798,0.023855,0.000732,0.014458,-0.005196,-0.044581,-0.011328,0.023651,-0.001875,-0.030496,-0.001910,-0.015519,-0.013588,0.024948,-0.009639,-0.025202,-0.026395
0.019736,0.029066,-0.008160,0.022147,-0.003484,-0.044394,-0.012935,0.022630,-0.003760,-0.031700,-0.003681,-0.019968,-0.009919,0.024653,-0.002378,-0.037699,-0.027124
0.013042,0.023893,-0.020923,0.027894,-0.007329,-0.041204,-0.012807,0.019150,-0.003344,-0.028113,-0.000284,-0.022142,0.000682,0.025300,0.003681,-0.045643,-0.025525
0.006337,0.020624,-0.031148,0.029005,-0.011810,-0.051910,-0.015712,0.013279,-0.003272,-0.021502,0.004975,-0.019447,0.008573,0.026927,0.007695,-0.044677,-0.022485
-0.001371,0.018365,-0.029667,0.027042,-0.014176,-0.046106,-0.016905,0.007150,-0.000912,-0.013587,0.010868,-0.014430,0.014569,0.025713,0.010626,-0.038977,-0.018730
-0.003944,0.032361,-0.025247,0.023152,-0.013198,-0.036717,-0.014528,-0.000786,0.001353,-0.009195,0.016437,-0.009078,0.014483,0.022447,0.009354,-0.025189,-0.015695
-0.002843,0.037568,-0.027016,0.031108,-0.014183,-0.028580,-0.008869,-0.002207,0.001527,-0.003756,0.023951,-0.005615,0.016277,0.016331,0.009109,-0.005122,-0.015898
0.000024,0.043018,-0.027600,0.037933,-0.015292,-0.015989,-0.005467,-0.005765,-0.001642,-0.005397,0.026306,0.003167,0.019180,0.008528,0.004763,0.009959,-0.014625
0.002863,0.040615,-0.024058,0.042718,-0.015962,-0.000302,-0.001330,-0.007484,-0.007178,-0.005821,0.017758,0.004638,0.017744,-0.000606,-0.000702,0.029658,-0.014557
0.008306,0.037180,-0.021981,0.048913,-0.018753,0.016934,0.002703,-0.008974,-0.012119,-0.009317,0.004605,0.003475,0.015237,-0.009824,-0.006708,0.035584,-0.019607
0.012708,0.039366,-0.022692,0.050354,-0.021046,0.026499,0.007375,-0.012500,-0.016717,-0.011709,-0.007505,0.001599,0.010541,-0.018031,-0.005175,0.031244,-0.026544
0.014212,0.035577,-0.027772,0.041351,-0.026213,0.026518,0.011930,-0.018622,-0.020438,-0.014700,-0.012536,-0.000602,0.013022,-0.018898,0.006283,0.018844,-0.030545
0.013592,0.029866,-0.036647,0.026887,-0.035722,0.006805,0.009666,-0.022545,-0.023036,-0.015367,-0.015128,0.003672,0.014082,-0.013966,0.013227,-0.000547,-0.029747
