AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002661,0.004403,0.001149,-0.004955,0.000782,0.000606,0.002056,-0.001159,-0.001255,0.001854,-0.007770,0.000016,0.003504,0.002711,-0.000468,0.006416,-0.002180
-0.000981,0.001616,0.000076,-0.003176,0.001490,0.003761,0.001553,-0.001254,-0.001191,0.001374,-0.005972,-0.002811,0.004330,0.001644,0.000289,0.008677,-0.003331
-0.002763,-0.000074,-0.000842,0.000115,0.002233,0.005774,0.000350,-0.001061,-0.001362,0.000333,-0.004297,-0.004336,0.004488,0.000865,0.000115,0.008645,-0.003825
-0.003022,-0.001277,-0.001770,0.004481,0.002489,0.005602,-0.000964,-0.000525,-0.001526,0.000785,-0.002617,-0.004621,0.003215,0.000481,-0.001228,0.006090,-0.003630
-0.002697,-0.002958,-0.002266,0.008292,0.002154,0.004958,-0.002253,-0.000261,-0.001509,0.002279,-0.000330,-0.003237,0.000976,0.000481,-0.002784,-0.000050,-0.002926
-0.001790,-0.004721,-0.002469,0.011217,0.001386,0.003002,-0.002989,0.000350,-0.001595,0.004574,0.001640,-0.001548,-0.001358,0.000517,-0.003829,-0.003531,-0.001722
-0.000299,-0.004978,-0.002049,0.011770,0.000340,0.000412,-0.002978,0.000747,-0.001491,0.006172,0.003398,0.000850,-0.002837,0.000213,-0.004085,-0.004199,-0.000455
0.000794,-0.003474,-0.001396,0.009488,-0.000879,-0.002896,-0.002711,0.001169,-0.001263,0.006184,0.004392,0.003192,-0.003260,-0.000439,-0.003673,-0.002093,0.000655
0.000918,-0.001402,-0.000262,0.005150,-0.002050,-0.004574,-0.002562,0.001004,-0.000512,0.004625,0.004880,0.005323,-0.003485,-0.001079,-0.002276,0.001269,0.001385
-0.000112,0.000221,0.000999,0.000702,-0.002649,-0.004423,-0.002332,0.000367,0.000070,0.001876,0.004700,0.006054,-0.003052,-0.001242,0.000057,0.004074,0.001579
-0.002257,0.001287,0.002468,-0.003122,-0.002366,-0.002327,-0.001995,-0.000769,0.000489,-0.001490,0.003778,0.005413,-0.002461,-0.000913,0.001794,0.005593,0.001468
-0.003733,0.002747,0.003275,-0.005097,-0.001335,-0.000554,-0.001540,-0.000972,0.000666,-0.005530,0.002381,0.003600,-0.001564,-0.000399,0.002693,0.005632,0.001101
-0.004236,0.003178,0.003232,-0.005116,-0.000285,0.000423,-0.000759,-0.000296,0.000667,-0.008128,0.000623,0.000705,-0.000761,0.000048,0.002455,0.004642,0.000717
-0.003969,0.002452,0.002749,-0.004010,0.000578,0.001646,0.000429,0.000344,0.000928,-0.008554,-0.000084,-0.001881,0.000320,0.000199,0.001270,0.000112,0.000385
-0.002807,0.000380,0.001843,-0.002251,0.001221,0.001718,0.001635,0.001058,0.000885,-0.006816,-0.000286,-0.004041,0.001514,0.000439,-0.000482,-0.004092,0.000168
-0.000697,-0.000597,0.000684,-0.000900,0.001373,0.000805,0.002610,0.001982,0.001189,-0.003815,0.000331,-0.004764,0.002628,0.000327,-0.001448,-0.006727,0.000119
0.002025,0.000434,-0.000348,-0.000258,0.001038,-0.001277,0.003014,0.003149,0.001257,-0.000988,0.001071,-0.004373,0.003698,-0.000211,-0.001283,-0.007011,0.000317
0.004150,0.003206,-0.000943,-0.000441,0.000441,-0.003418,0.002627,0.003839,0.001468,0.001091,0.001889,-0.002919,0.004030,-0.000922,-0.000149,-0.005488,0.000503
0.005615,0.006201,-0.000531,-0.001153,-0.000072,-0.004605,0.001767,0.003925,0.001131,0.001628,0.002446,-0.002301,0.004345,-0.001732,0.001304,-0.004420,0.000564
0.005954,0.008379,0.001033,-0.002177,0.000030,-0.004437,0.000854,0.003186,0.000328,0.000903,0.002772,-0.002497,0.004722,-0.002158,0.002133,-0.003815,0.000373
0.005726,0.010137,0.001962,-0.002030,0.000453,-0.002869,0.000330,0.002526,-0.000773,-0.000923,0.002452,-0.002852,0.004645,-0.002342,0.002170,-0.003610,-0.000171
0.004769,0.009721,0.002113,-0.000267,0.000774,-0.000226,0.000319,0.001630,-0.001767,-0.002442,0.001060,-0.003345,0.003985,-0.002301,0.000606,-0.002404,-0.000873
0.003168,0.006809,0.001629,0.001227,0.001014,0.003806,0.000924,-0.000000,-0.002157,-0.002949,-0.001263,-0.003416,0.003150,-0.001926,-0.002039,-0.002291,-0.001315
0.001247,0.001265,0.001059,0.002009,0.001137,0.007083,0.001950,-0.002667,-0.002050,-0.002026,-0.004007,-0.002802,0.002444,-0.001178,-0.005437,-0.004005,-0.001346
-0.000564,-0.005044,0.000008,0.001546,0.000995,0.008727,0.002769,-0.004888,-0.001126,-0.000480,-0.005659,-0.001132,0.000732,-0.000149,-0.008031,-0.006296,-0.000842
-0.001751,-0.009809,-0.000889,0.000816,0.000482,0.008531,0.003299,-0.006158,-0.000181,0.001057,-0.006508,0.000666,-0.002153,0.000924,-0.008770,-0.006422,0.000216
-0.002872,-0.012128,-0.001637,-0.000187,-0.000062,0.006304,0.003090,-0.006243,0.000631,0.002423,-0.006440,0.002981,-0.006077,0.001848,-0.007304,-0.003913,0.001320
-0.004034,-0.011778,-0.001830,-0.001543,-0.000530,0.002898,0.002020,-0.005892,0.001100,0.001995,-0.006410,0.004540,-0.009085,0.002138,-0.004091,-0.001022,0.002282
-0.004877,-0.010056,-0.001148,-0.003306,-0.000638,-0.001459,0.000364,-0.005490,0.001388,0.000525,-0.005540,0.004803,-0.010180,0.002164,-0.000249,0.002353,0.002728
-0.004941,-0.006572,-0.001082,-0.004740,-0.000584,-0.004327,-0.001515,-0.004301,0.001381,-0.001729,-0.004007,0.003951,-0.009436,0.001644,0.004140,0.005500,0.002691
-0.004379,-0.002262,-0.001287,-0.004166,-0.000835,-0.006100,-0.003229,-0.002444,0.000848,-0.002878,-0.001934,0.002445,-0.007187,0.000670,0.006838,0.009640,0.002485
-0.003559,0.001240,-0.002156,-0.003360,-0.001236,-0.006815,-0.004105,-0.000810,0.000163,-0.002821,-0.000398,0.000892,-0.003524,-0.000164,0.007719,0.013158,0.002155
-0.002184,0.003780,-0.003018,-0.002092,-0.001553,-0.006607,-0.003943,0.000177,-0.000422,-0.000848,0.000532,0.000206,0.001122,-0.001247,0.006639,0.013047,0.001303
-0.000351,0.004502,-0.004066,-0.001400,-0.001794,-0.005795,-0.003397,0.000801,-0.000603,0.001422,0.001967,0.000796,0.004930,-0.001750,0.004592,0.008693,0.000350
0.002141,0.004591,-0.004195,-0.000389,-0.001982,-0.004144,-0.002296,0.001258,-0.000994,0.003449,0.003809,0.001072,0.006315,-0.001837,0.002324,0.003774,-0.000382
0.004978,0.004518,-0.003103,0.001331,-0.001965,-0.001869,-0.001048,0.002174,-0.001541,0.005478,0.005737,0.001682,0.005223,-0.001456,0.000201,-0.000272,-0.001036
0.006718,0.005059,-0.000623,0.003537,-0.001148,0.000745,0.000486,0.003052,-0.002013,0.005710,0.006391,0.002565,0.003420,-0.000997,-0.001337,-0.003123,-0.001432
0.006059,0.004562,0.003088,0.002142,0.000746,0.003824,0.002184,0.003151,-0.001725,0.005549,0.005894,0.003458,0.001884,-0.000188,-0.002624,-0.004040,0.001074
0.003684,0.003277,0.006826,-0.003249,0.003498,0.008393,0.003306,0.003038,-0.000656,0.003703,0.005115,0.004405,0.000915,0.000507,-0.002845,-0.003564,0.006069
-0.000105,0.002085,0.010233,-0.010156,0.006754,0.015126,0.003617,0.003705,0.000699,0.002322,0.003734,0.004519,0.000872,0.000976,-0.002683,-0.002211,0.013583
-0.004968,0.001263,0.013259,-0.017559,0.009463,0.020412,0.004193,0.004489,0.002162,0.000743,0.001710,0.003314,0.002197,0.001045,-0.002212,-0.000303,0.022619
-0.009290,0.001884,0.014422,-0.023662,0.011341,0.022865,0.005013,0.005347,0.003023,0.000100,-0.000911,0.001833,0.004324,0.000178,-0.001820,0.001462,0.031030
-0.012320,0.002302,0.013535,-0.027785,0.011279,0.021689,0.005405,0.005270,0.002880,-0.000574,-0.003278,0.000702,0.006246,-0.001220,-0.001159,0.000613,0.036367
-0.012658,0.002552,0.010663,-0.028552,0.008953,0.016696,0.004691,0.004354,0.001635,-0.001694,-0.004381,-0.000777,0.005530,-0.002907,-0.000312,-0.001863,0.036763
-0.009341,0.003340,0.006674,-0.022891,0.003819,0.008740,0.002293,0.002393,-0.001001,-0.003230,-0.004185,-0.002344,0.002186,-0.004560,0.000266,-0.005011,0.030306
-0.003616,0.003535,0.002464,-0.009138,-0.002754,-0.002975,-0.000678,-0.000614,-0.005164,-0.005511,-0.003631,-0.003960,-0.001872,-0.005814,0.000444,-0.006960,0.015519
0.001333,0.002210,-0.002020,0.004496,-0.010391,-0.015875,-0.003661,-0.004940,-0.010223,-0.007015,-0.003186,-0.005923,-0.005798,-0.006544,0.000148,-0.006668,-0.002519
0.004561,-0.001356,-0.006331,0.015892,-0.018005,-0.027117,-0.006620,-0.010645,-0.015625,-0.008649,-0.002098,-0.007443,-0.009296,-0.006446,-0.001013,-0.004189,-0.021940
0.005701,-0.005240,-0.010812,0.024929,-0.023294,-0.032553,-0.010095,-0.015796,-0.020159,-0.009478,-0.001860,-0.008857,-0.010643,-0.004974,-0.003038,-0.002103,-0.039268
0.005132,-0.008476,-0.013646,0.031128,-0.025811,-0.033071,-0.012346,-0.019154,-0.022655,-0.009777,-0.002023,-0.009141,-0.009052,-0.001922,-0.005233,-0.001658,-0.052146
0.003635,-0.009859,-0.015387,0.034327,-0.024797,-0.029908,-0.012303,-0.020610,-0.022854,-0.008726,-0.002328,-0.007549,-0.004774,0.002025,-0.007006,-0.002160,-0.057927
0.001354,-0.009972,-0.015903,0.034028,-0.021240,-0.024740,-0.009961,-0.019826,-0.020687,-0.006338,-0.002263,-0.004804,0.001091,0.005943,-0.007329,-0.004325,-0.056761
-0.000670,-0.009334,-0.015400,0.029809,-0.015185,-0.018376,-0.006166,-0.015841,-0.015338,-0.002563,-0.001622,-0.001045,0.005642,0.009373,-0.006068,-0.006310,-0.048861
-0.001150,-0.005939,-0.013356,0.023864,-0.007835,-0.011770,-0.002368,-0.009197,-0.007830,0.000948,0.000071,0.003822,0.007465,0.012071,-0.003499,-0.007102,-0.036043
-0.000137,-0.002683,-0.009386,0.019190,0.000634,-0.007889,0.001593,-0.000877,0.000570,0.003773,0.002192,0.009338,0.007564,0.013685,-0.000045,-0.005769,-0.021390
0.001474,-0.000191,-0.003986,0.013791,0.007778,-0.003974,0.004953,0.007730,0.008584,0.005421,0.005501,0.013997,0.006579,0.013767,0.004380,-0.001361,-0.007100
0.002088,0.000332,0.002034,0.008567,0.012923,0.000737,0.007698,0.014217,0.014778,0.005575,0.009029,0.015217,0.003736,0.011990,0.008345,0.005734,0.004833
0.001641,0.000489,0.006775,0.003891,0.015913,0.006039,0.008089,0.017548,0.018477,0.004174,0.010858,0.012447,0.000830,0.008722,0.010307,0.013741,0.014393
0.001276,0.000511,0.009798,-0.000607,0.016721,0.011802,0.006695,0.018410,0.019748,0.001801,0.010811,0.008192,-0.001082,0.005317,0.010128,0.019098,0.020046
0.001666,0.001309,0.010248,-0.007134,0.015650,0.017956,0.004988,0.016203,0.019626,0.001460,0.007135,0.002707,-0.001797,0.000038,0.007852,0.017461,0.023282
0.001719,0.001711,0.009107,-0.010948,0.012847,0.021262,0.003262,0.012159,0.017308,0.001087,0.003524,-0.002247,-0.001290,-0.004022,0.005136,0.012913,0.022627
0.001597,0.001403,0.006715,-0.012852,0.009357,0.021997,0.001865,0.007689,0.014151,0.001599,-0.000122,-0.006240,-0.000427,-0.006796,0.002460,0.007366,0.019582
0.001565,0.001989,0.003720,-0.013432,0.005910,0.020161,0.000632,0.003781,0.010727,0.002388,-0.003228,-0.008453,-0.000130,-0.008047,0.000203,0.001897,0.015469
0.001553,0.002446,0.000906,-0.012982,0.003423,0.014970,-0.000006,0.001076,0.007544,0.003323,-0.005598,-0.008330,-0.000093,-0.007980,-0.001407,-0.002807,0.011662
0.001811,0.002549,-0.000776,-0.011302,0.001520,0.009616,-0.000283,-0.000096,0.004940,0.003746,-0.005887,-0.005974,0.000177,-0.006635,-0.001843,-0.005481,0.007812
0.001569,0.001884,-0.001190,-0.008119,0.000516,0.005376,0.000051,-0.000261,0.002932,0.003433,-0.004608,-0.003425,0.000029,-0.004634,-0.001332,-0.005791,0.004194
0.000758,0.000959,-0.000750,-0.004001,0.000056,0.002051,0.000187,-0.000245,0.001308,0.002133,-0.002496,-0.001594,-0.000133,-0.002455,-0.000617,-0.003442,0.001718
