AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002805,0.047352,0.039831,-0.043071,0.033628,0.063704,-0.001875,0.030459,0.020021,-0.004682,0.012824,0.014239,0.021497,0.005631,0.036016,-0.006736,-0.073686
-0.024580,0.008440,0.043933,-0.023526,0.034271,0.025376,-0.001861,0.033316,0.032815,-0.021864,0.016798,0.001993,0.012684,-0.022538,0.050924,-0.013641,-0.178364
-0.046430,-0.031269,0.043092,-0.015834,0.035077,-0.008540,-0.001882,0.032593,0.035841,-0.036871,0.020756,-0.005622,-0.002658,-0.049024,0.056314,-0.009771,-0.229067
-0.056932,-0.076096,0.032847,-0.008626,0.028794,-0.025507,-0.000960,0.028064,0.031176,-0.042249,0.021001,-0.006958,-0.017414,-0.061313,0.059377,-0.004743,-0.218599
-0.058332,-0.098346,0.021158,-0.002521,0.016661,-0.031917,-0.001545,0.029962,0.024171,-0.045326,0.008521,-0.009773,-0.031486,-0.066069,0.056244,0.002172,-0.179565
-0.050635,-0.112445,0.008570,0.013022,0.010156,-0.036486,-0.001692,0.030787,0.013909,-0.039214,-0.006444,-0.007489,-0.028040,-0.057931,0.051818,0.008504,-0.117216
-0.037082,-0.094025,-0.001720,0.029749,0.002965,-0.028438,-0.001384,0.032222,0.002912,-0.024139,-0.010054,-0.007212,-0.017846,-0.038584,0.040928,0.014443,-0.065818
-0.018749,-0.062224,-0.008056,0.033408,-0.003827,-0.027151,-0.000746,0.030623,-0.006430,-0.004953,-0.003586,-0.003885,-0.007275,-0.011749,0.025517,0.019644,-0.041272
0.008696,-0.021912,-0.017400,0.031061,-0.008878,-0.010891,0.005262,0.021388,-0.011784,0.014173,0.002309,0.003241,0.005472,0.010200,0.004946,0.017016,-0.033617
0.017885,-0.000251,-0.019315,0.024884,-0.006523,-0.002000,0.012518,0.010402,-0.006853,0.035701,0.016219,0.005567,0.013308,0.011566,-0.006145,0.018479,-0.027292
0.024331,0.017301,-0.027877,0.021863,0.001455,0.007351,0.020440,0.007675,0.002472,0.051583,0.022059,0.003973,0.024321,0.011735,-0.015503,0.016487,-0.026611
0.022544,0.041066,-0.032302,0.015544,0.005468,0.001151,0.027051,-0.002803,0.005170,0.057099,0.025461,-0.002730,0.020198,0.006428,-0.022050,0.007326,-0.037212
0.018583,0.057541,-0.037416,0.010945,0.004272,0.006521,0.031321,-0.013001,0.008367,0.057963,0.029074,-0.002030,0.011066,-0.003849,-0.023929,-0.002579,-0.042678
0.012678,0.056782,-0.035717,-0.002272,-0.001130,0.001875,0.031821,-0.018018,0.012878,0.053692,0.029458,-0.007783,0.000161,-0.014423,-0.022475,-0.016226,-0.045097
0.005114,0.048491,-0.042118,-0.022556,-0.007382,-0.008580,0.028611,-0.021060,0.014494,0.041117,0.025944,-0.008173,-0.009447,-0.020013,-0.016616,-0.033072,-0.044331
-0.010308,0.036868,-0.050711,-0.038632,-0.012921,-0.012184,0.022260,-0.015871,0.015711,0.032483,0.019366,-0.015980,-0.012338,-0.017440,-0.009040,-0.039725,-0.040340
-0.022622,0.016608,-0.052980,-0.019485,-0.013277,-0.021802,0.014729,-0.008541,0.015029,0.029216,0.028314,-0.016617,-0.008285,-0.012536,-0.000235,-0.035226,-0.029189
-0.021423,-0.005314,-0.055929,-0.001240,-0.007514,-0.010985,0.010687,-0.007931,0.012411,0.021717,0.036674,-0.010183,-0.002434,-0.006554,0.004887,-0.019005,-0.012787
-0.018495,-0.024632,-0.050145,0.013830,0.000046,-0.012477,0.009419,-0.012197,0.007313,0.014779,0.049040,-0.001249,0.002097,0.000401,0.009476,0.001923,0.001335
-0.012135,-0.041369,-0.049428,0.018128,0.012254,-0.002837,0.009003,-0.007203,0.003954,0.008441,0.054915,0.006362,0.012339,0.008527,0.013694,0.026940,0.014698
-0.005898,-0.034048,-0.043001,0.023440,0.019282,-0.002128,0.005953,-0.004260,0.002554,0.005800,0.048942,0.005106,0.014498,0.013104,0.017903,0.042473,0.020470
0.000890,-0.021722,-0.032607,0.030249,0.021460,-0.000935,0.003120,-0.005580,0.003572,0.001796,0.041130,0.007684,0.014087,0.009726,0.017717,0.053125,0.024157
-0.010115,-0.026725,-0.018273,0.026547,0.018206,-0.003380,-0.005191,-0.010364,0.005825,0.002434,0.032016,-0.002707,0.011055,0.005110,0.014847,0.052763,0.023331
-0.018383,-0.029214,-0.009539,0.006666,0.012239,-0.012432,-0.011921,-0.013148,0.006162,0.000309,0.018581,-0.010807,0.007444,0.003853,0.014148,0.039129,0.018071
-0.022279,-0.025715,-0.001928,-0.017745,0.006864,-0.005866,-0.018145,-0.009599,0.007770,-0.000399,-0.005866,-0.018594,0.005139,0.006361,0.013808,0.014756,0.005557
-0.025437,-0.026098,0.005630,-0.000551,0.002320,0.002368,-0.023194,-0.004710,0.005147,0.001166,-0.020435,-0.012764,0.012834,0.007933,0.014560,-0.001491,-0.009853
-0.029366,-0.024571,0.006227,0.021502,-0.001894,0.014251,-0.030239,-0.004609,0.002784,0.001451,-0.030791,-0.005127,0.020981,0.008318,0.019149,-0.012724,-0.019176
-0.031114,-0.034866,0.007707,0.042396,-0.002895,0.021304,-0.032178,-0.002787,-0.001412,-0.004412,-0.033292,0.002348,0.026490,0.007712,0.021347,-0.024328,-0.026426
-0.027499,-0.043769,0.005691,0.050938,-0.003300,0.006594,-0.029995,-0.000348,-0.004862,-0.015186,-0.033623,0.008947,0.028880,0.006566,0.020581,-0.031340,-0.030687
-0.011009,-0.045838,0.006707,0.052944,-0.002466,-0.004646,-0.026120,0.006100,-0.006177,-0.020668,-0.042464,0.010471,0.026774,0.004114,0.026611,-0.031031,-0.028507
0.013988,-0.028858,0.007143,0.038491,-0.011170,-0.028373,-0.015661,0.006530,-0.010491,-0.028966,-0.045773,0.002790,0.014271,-0.006514,0.029827,-0.019601,-0.009492
0.023659,-0.002697,0.019559,0.022425,-0.025859,-0.032880,-0.009959,-0.000401,-0.020922,-0.031385,-0.044565,-0.015920,0.001373,-0.019761,0.018203,0.001963,0.067979
0.037192,0.026255,0.026829,0.022095,-0.042997,-0.035741,-0.003368,-0.012227,-0.041498,-0.045527,-0.041256,-0.034394,-0.010364,-0.029069,0.000583,0.033665,0.184546
0.057146,0.054374,0.037472,0.014678,-0.055785,-0.020632,0.007571,-0.023889,-0.067900,-0.068717,-0.044957,-0.046397,-0.026368,-0.037682,-0.016156,0.040380,0.269037
0.068277,0.077498,0.045718,-0.001937,-0.074029,-0.009209,0.019770,-0.044744,-0.099150,-0.081912,-0.044737,-0.048713,-0.032666,-0.046278,-0.035908,0.051566,0.314753
0.060332,0.093985,0.047614,-0.011567,-0.084114,-0.000421,0.025200,-0.060411,-0.123348,-0.096136,-0.038288,-0.046371,-0.036307,-0.058495,-0.045848,0.049110,0.293673
0.031676,0.084785,0.043946,-0.015195,-0.087046,0.015803,0.023563,-0.066868,-0.133823,-0.122150,-0.025711,-0.040760,-0.042287,-0.094027,-0.050679,0.027241,0.230439
0.002188,0.053961,0.033502,-0.006962,-0.082753,0.005446,0.013946,-0.067204,-0.128712,-0.136030,-0.008693,-0.037467,-0.044815,-0.113990,-0.053551,0.003420,0.142413
-0.028712,0.012775,0.020395,0.004223,-0.079393,-0.022818,-0.006694,-0.065279,-0.122390,-0.135856,0.001637,-0.026594,-0.049109,-0.102926,-0.046110,-0.026460,0.013632
-0.044164,-0.016775,-0.007725,0.010761,-0.081663,-0.057980,-0.019908,-0.061115,-0.113207,-0.128770,-0.004625,-0.019304,-0.058036,-0.086887,-0.031897,-0.054742,-0.124833
-0.038545,-0.004052,-0.023213,0.012098,-0.085232,-0.099921,-0.031903,-0.057409,-0.100665,-0.106978,-0.009314,-0.011016,-0.062070,-0.060646,-0.031060,-0.062027,-0.211973
-0.019352,0.011719,-0.035752,0.032245,-0.088698,-0.125197,-0.050214,-0.054260,-0.091393,-0.091294,-0.007777,-0.006158,-0.061350,-0.022548,-0.035941,-0.049345,-0.226795
0.001257,0.018455,-0.046803,0.072583,-0.090913,-0.145299,-0.059091,-0.054979,-0.089771,-0.083166,-0.010441,-0.011761,-0.057455,0.015643,-0.036775,-0.041301,-0.220133
0.016276,0.011673,-0.057284,0.093933,-0.098133,-0.154210,-0.058610,-0.072565,-0.091458,-0.067487,-0.010921,-0.014101,-0.049493,0.052500,-0.038225,-0.019258,-0.187897
0.027457,0.007534,-0.060629,0.106219,-0.100611,-0.141701,-0.052058,-0.082305,-0.092664,-0.053026,-0.008224,-0.011545,-0.038651,0.083080,-0.044412,-0.010273,-0.167416
0.031057,0.019135,-0.062869,0.101228,-0.091551,-0.107167,-0.044383,-0.091245,-0.087192,-0.049617,0.000369,-0.002333,-0.029727,0.077561,-0.044852,-0.011736,-0.143258
0.030710,0.018134,-0.059694,0.095726,-0.075374,-0.066109,-0.039486,-0.093394,-0.072813,-0.041393,0.013606,-0.008760,-0.015112,0.064825,-0.041900,-0.010809,-0.101273
0.003876,0.004016,-0.048511,0.070045,-0.061509,-0.047892,-0.042176,-0.106152,-0.063194,-0.035992,0.029179,-0.016518,-0.006278,0.061343,-0.038487,-0.012934,-0.063672
-0.017126,-0.023040,-0.042243,0.060469,-0.047527,-0.033017,-0.045299,-0.109555,-0.054677,-0.031704,0.029886,-0.021242,-0.001159,0.052746,-0.031426,-0.022350,-0.023342
-0.025465,-0.022087,-0.041677,0.042431,-0.037098,-0.042798,-0.048248,-0.105764,-0.045585,-0.025451,0.025336,-0.020779,0.000332,0.045830,-0.029251,-0.020220,0.008142
-0.033524,-0.022553,-0.029548,0.018358,-0.029403,-0.048812,-0.054227,-0.101110,-0.035248,-0.020886,0.020971,-0.019197,-0.000442,0.049604,-0.040213,-0.010491,0.034645
-0.043009,-0.026231,-0.019968,0.009128,-0.027972,-0.061775,-0.053763,-0.090496,-0.027155,-0.016829,0.010016,-0.027861,-0.000561,0.048900,-0.044315,0.016350,0.047415
-0.051913,-0.030965,-0.012344,0.003537,-0.025911,-0.071355,-0.050804,-0.079809,-0.018394,-0.014524,0.006964,-0.029680,0.000447,0.043438,-0.035847,0.040231,0.049914
-0.053095,-0.036452,0.008084,0.002403,-0.026290,-0.062674,-0.039162,-0.057440,-0.012632,-0.011946,0.000930,-0.027798,0.004342,0.036388,-0.033078,0.044475,0.046192
-0.040494,-0.030943,0.021304,0.003722,-0.023449,-0.046273,-0.027850,-0.037050,-0.006866,-0.007097,-0.001431,-0.017508,0.006355,0.027788,-0.029685,0.044230,0.037477
-0.017633,-0.019457,0.030999,0.009428,-0.018625,-0.017240,-0.016940,-0.014670,-0.000346,-0.001241,-0.004058,-0.013023,0.012120,0.017897,-0.023245,0.037024,0.025664
-0.007048,-0.006822,0.036221,-0.021442,-0.006629,0.001758,-0.005884,-0.007074,0.003499,-0.000773,-0.002957,-0.017542,0.018976,0.007618,-0.015468,0.033971,0.015022
0.005025,0.000150,0.050489,-0.047893,0.005111,0.022798,0.005873,0.001984,0.015898,0.003646,0.004198,-0.018757,0.021878,-0.015196,-0.009408,0.012279,0.039654
0.031548,0.010458,0.051275,-0.066696,0.019169,0.046247,0.010538,0.010929,0.024560,0.007737,0.003033,-0.004411,0.020080,-0.049920,-0.003508,0.000047,0.154099
0.077819,0.030453,0.033213,-0.061769,0.028042,0.061194,0.005179,0.020853,0.035081,0.010875,-0.000913,0.003745,-0.002593,-0.090140,-0.019333,-0.024267,0.321401
0.115265,0.049817,0.008725,-0.045701,0.026380,0.068463,-0.010098,0.024882,0.037783,0.012818,-0.014332,0.001639,-0.023085,-0.113367,-0.032484,-0.015358,0.460799
0.137556,0.075386,-0.019606,-0.023007,0.021723,0.055807,-0.025854,0.027388,0.039685,0.014310,-0.018985,-0.003039,-0.034247,-0.123218,-0.035827,0.000258,0.547095
0.146546,0.093433,-0.033824,-0.000597,0.014987,0.039330,-0.038644,0.028195,0.033032,0.013777,-0.023533,-0.005191,-0.034071,-0.119129,-0.035067,0.008884,0.577937
0.140019,0.084904,-0.044807,0.023638,0.004676,0.006111,-0.048018,0.023328,0.024680,0.005188,-0.020454,0.004366,-0.031466,-0.104324,-0.037162,0.012283,0.553484
0.109252,0.068142,-0.045131,0.043377,-0.005463,-0.021130,-0.045920,0.015307,0.015905,-0.003480,-0.015631,0.010731,-0.022883,-0.073193,-0.036804,0.012136,0.467685
0.057611,0.039618,-0.042367,0.037184,-0.010040,-0.041379,-0.038613,0.002956,0.004904,-0.014194,-0.012395,0.007848,-0.010197,-0.028313,-0.038287,0.021570,0.313574
-0.002457,0.009387,-0.016492,0.016291,-0.006477,-0.031618,-0.019600,-0.008602,0.002301,-0.016472,-0.005699,0.002425,0.004683,0.013705,-0.037144,0.019067,0.123905
-0.077260,-0.020954,0.018367,-0.032745,0.009803,-0.005605,0.015045,-0.020372,-0.001014,-0.016521,-0.000109,0.015133,0.024029,0.042746,-0.019644,0.023470,-0.025973
-0.111156,-0.050840,0.045674,-0.064394,0.024469,0.019522,0.044625,-0.018024,0.008476,-0.006807,0.016225,0.016345,0.027838,0.042978,-0.010716,0.005612,-0.148113
-0.138475,-0.064495,0.064229,-0.084981,0.037304,0.054619,0.074923,-0.012502,0.014986,0.003764,0.024445,0.009839,0.028654,0.034425,0.003681,-0.007082,-0.253827
-0.150636,-0.067237,0.064395,-0.104026,0.044873,0.072401,0.093929,-0.002843,0.022689,0.020501,0.031709,-0.005023,0.026123,0.023152,0.022322,-0.012811,-0.338176
-0.147960,-0.061681,0.042184,-0.108288,0.043763,0.066838,0.091924,0.006305,0.026053,0.035875,0.027119,-0.020593,0.021467,0.017490,0.042279,-0.015975,-0.403495
-0.129698,-0.057821,0.017387,-0.100091,0.036580,0.043435,0.077258,0.002933,0.026154,0.043544,0.019871,-0.024329,0.014404,0.018761,0.052981,-0.021070,-0.431283
-0.117630,-0.047038,-0.014423,-0.061282,0.025046,0.013911,0.060505,0.000088,0.022855,0.046543,0.012758,-0.023454,0.009793,0.027382,0.043804,-0.023016,-0.416395
-0.091901,-0.035450,-0.049142,-0.017437,0.015432,-0.022304,0.038894,-0.004670,0.016972,0.040591,-0.001378,-0.016859,0.003692,0.039781,0.023642,-0.022269,-0.362519
-0.050531,-0.021055,-0.073103,0.040066,0.010667,-0.037991,0.009912,-0.009985,0.009557,0.032420,-0.010318,-0.007739,0.001826,0.056326,-0.000568,-0.011332,-0.279553
-0.030523,-0.002024,-0.092283,0.073928,0.011415,-0.044346,-0.009334,-0.015497,0.000538,0.018127,-0.011632,-0.001941,0.000347,0.069138,-0.013666,0.003653,-0.194942
-0.007013,-0.003099,-0.087645,0.100686,0.010532,-0.050648,-0.023459,-0.018895,-0.000992,0.019755,-0.001745,-0.006334,0.004352,0.073966,-0.024823,0.014305,-0.143399
0.007362,0.001101,-0.070462,0.114442,0.011846,-0.040573,-0.017875,-0.013355,0.000344,0.013805,0.011603,-0.012014,0.001920,0.067444,-0.027215,0.020982,-0.104884
0.022263,0.009253,-0.041186,0.102737,0.012928,-0.023406,-0.009612,0.000588,0.005223,0.017552,0.026437,-0.012667,-0.001427,0.051553,-0.018730,0.023941,-0.070136
0.032697,0.011226,-0.021712,0.075996,0.008681,-0.009471,-0.005382,0.014837,0.008733,0.016683,0.031452,-0.016082,-0.007363,0.040675,-0.006506,0.024032,-0.054405
0.037890,-0.000991,0.000730,0.043092,0.002989,0.003133,-0.003847,0.015714,0.007407,0.019800,0.030184,-0.017859,-0.012785,0.034505,0.011328,0.018269,-0.045806
0.028266,-0.011982,0.002746,0.034709,-0.006756,0.014202,-0.003691,0.015294,0.002433,0.017609,0.024842,-0.014556,-0.016070,0.023803,0.016791,0.011987,-0.039243
0.022252,-0.029496,-0.002548,0.026128,-0.010956,0.019688,-0.002529,0.017611,-0.003780,0.013284,0.015701,0.000731,-0.018927,0.014223,0.027981,0.004181,-0.039836
0.015784,-0.042359,-0.005549,0.030285,-0.024473,0.014597,-0.006905,0.022651,-0.025569,0.003693,0.005380,0.023613,-0.021352,0.011008,0.034273,0.009057,-0.046327
0.007661,-0.049180,-0.009068,0.045800,-0.036412,0.010203,-0.010392,0.021709,-0.046072,-0.010950,-0.005054,0.037553,-0.023710,0.006762,0.027872,0.021417,-0.053131
0.004669,-0.047116,-0.014237,0.066375,-0.051784,0.002182,-0.011331,0.017442,-0.076837,-0.016495,-0.014506,0.046730,-0.025890,0.004675,0.010360,0.030906,-0.062657
0.015940,-0.037541,-0.013989,0.083822,-0.076631,-0.016295,-0.012434,-0.000819,-0.123693,-0.034609,-0.017302,0.054604,-0.038104,0.013921,-0.005302,0.041481,-0.070010
0.037645,0.004280,-0.004763,0.102650,-0.105451,-0.054813,-0.019905,-0.022470,-0.169503,-0.052592,-0.017789,0.067873,-0.047930,0.028693,-0.025970,0.047690,-0.073998
0.053498,0.042476,0.009443,0.123992,-0.132177,-0.075581,-0.028386,-0.051926,-0.211154,-0.065903,0.009183,0.076663,-0.059394,0.058373,-0.061614,0.058792,-0.073874
0.067907,0.068880,0.026177,0.137523,-0.146855,-0.084677,-0.038392,-0.084892,-0.238039,-0.067987,0.034616,0.074977,-0.063524,0.085339,-0.092551,0.059214,-0.070185
0.069627,0.089223,0.028010,0.131135,-0.151064,-0.080539,-0.044297,-0.113303,-0.246240,-0.067794,0.068956,0.060270,-0.051007,0.106917,-0.144305,0.054577,-0.057324
0.074629,0.092868,0.025404,0.122569,-0.142870,-0.081411,-0.055112,-0.130217,-0.235300,-0.068381,0.118406,0.045015,-0.027250,0.140081,-0.202034,0.055008,-0.049703
