AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003172,0.026452,0.025161,0.000600,-0.023884,-0.017291,-0.006126,-0.001703,-0.011320,0.007113,-0.036869,0.001898,0.005155,0.001239,-0.003885,-0.011870,0.003050
-0.008283,-0.001206,0.031051,-0.002038,-0.025239,-0.027416,0.002405,-0.011241,-0.009832,0.010645,-0.028953,0.009237,0.006434,0.002718,0.002293,-0.013390,-0.003786
-0.012845,-0.023047,0.029953,0.004321,-0.025956,-0.024403,0.005498,-0.012002,-0.007169,0.013407,-0.019985,0.022576,0.002315,0.004198,0.006083,-0.011914,-0.006853
-0.015715,-0.041236,0.025757,-0.005716,-0.023474,-0.003400,0.007910,-0.010676,-0.005813,0.014778,-0.012034,0.023887,0.004704,0.002156,0.006738,-0.010393,-0.007736
-0.017165,-0.055040,0.019081,-0.008175,-0.016640,0.020372,0.007922,-0.004844,-0.003747,0.012645,-0.003638,0.017163,0.014982,-0.000238,0.003846,0.007196,-0.008117
-0.014642,-0.064509,0.011715,-0.010771,-0.005806,0.037836,0.010109,0.001348,0.000099,0.010217,0.009768,0.004944,0.018856,-0.002194,0.000584,0.024220,-0.009695
-0.012082,-0.061072,0.004304,-0.004690,-0.000342,0.051554,0.007576,0.005816,0.002346,0.006563,0.012500,-0.003382,0.016519,-0.002806,-0.000721,0.028362,-0.010989
-0.009763,-0.048396,0.000772,-0.001679,0.007244,0.058046,0.008561,0.008666,0.004123,0.004453,0.009223,-0.005295,0.009533,-0.003958,0.003611,0.029371,-0.011443
-0.010208,-0.028494,-0.004865,0.000166,0.016029,0.049940,0.010246,0.011270,0.004309,0.004608,0.004633,-0.002649,0.008833,-0.006475,0.008782,0.023183,-0.010578
-0.009234,-0.010238,-0.008768,0.005262,0.020275,0.034820,0.013751,0.004300,0.002842,-0.000251,-0.002349,-0.000827,0.007918,-0.008633,0.018777,0.015632,-0.010463
-0.008609,-0.010389,-0.009191,0.000759,0.021917,0.014871,0.021720,-0.005890,0.001518,-0.004028,-0.000186,-0.007002,0.001932,-0.009490,0.020996,0.003959,-0.015483
-0.003940,-0.010416,-0.006650,0.006399,0.019127,-0.004138,0.021565,-0.006319,0.000210,-0.007568,-0.006089,-0.004285,-0.007741,-0.009681,0.018660,-0.009909,-0.017235
0.003052,0.010821,-0.004104,0.001142,0.014101,-0.014386,0.017963,-0.001253,0.002432,-0.009992,-0.011247,-0.003069,-0.008489,-0.011602,0.012815,-0.023227,-0.018271
0.011335,0.028957,-0.000734,-0.000202,0.007675,-0.017530,0.008793,0.005404,0.004245,-0.006822,-0.013004,-0.001961,-0.007145,-0.012262,0.006530,-0.022993,-0.014342
0.017855,0.039586,0.004664,-0.001851,0.000002,-0.020042,-0.006212,0.019615,0.006254,-0.003879,-0.009106,-0.004673,-0.000416,-0.007913,-0.000578,-0.020432,-0.006876
0.022565,0.040500,0.008534,-0.012274,-0.008078,-0.020951,-0.022989,0.028597,0.008298,-0.000467,-0.007636,-0.006244,0.004004,-0.001512,-0.007497,-0.019851,-0.000573
0.023882,0.038326,0.004819,-0.017626,-0.010139,-0.022972,-0.029871,0.033761,0.010003,0.005067,-0.011102,-0.007471,0.009994,0.003989,-0.010748,-0.019138,0.002420
0.022242,0.035292,-0.005636,0.001457,-0.005534,-0.005579,-0.035022,0.031604,0.010840,0.010396,-0.012640,-0.002969,0.015983,0.007665,-0.008367,-0.019447,0.004414
0.020676,0.025942,-0.015120,0.033498,-0.003296,0.008804,-0.029780,0.026825,0.007671,0.013010,-0.009372,0.009069,0.023071,0.010481,-0.001848,-0.013524,0.002990
0.010847,0.011953,-0.014624,0.055639,0.000974,0.008203,-0.021785,0.014884,0.003229,0.010749,-0.003292,0.011173,0.023443,0.010640,0.001479,-0.003809,0.000206
0.010801,-0.008821,-0.003988,0.057686,0.003595,0.007102,-0.013405,0.005238,0.002007,0.005844,0.001483,0.005555,0.020096,0.009041,0.005163,-0.000177,0.000432
0.006871,-0.004470,0.005552,0.042262,0.011117,-0.002709,-0.005798,-0.002407,0.004090,0.000117,0.003104,0.003414,0.011493,0.006171,0.009000,0.002712,-0.001574
0.005553,-0.001254,0.002287,0.027366,0.012173,-0.010904,0.002831,-0.007367,0.008391,0.000502,0.009648,0.001441,-0.002155,0.000105,0.021886,0.005789,-0.004519
0.003594,0.002337,-0.006202,0.008518,0.010499,-0.008742,0.006294,-0.002232,0.011456,0.000338,0.022053,0.000327,-0.006232,-0.010003,0.031088,0.011511,-0.004653
0.001483,0.000507,-0.011200,-0.027881,0.007249,-0.009756,0.016490,0.007854,0.014278,-0.007055,0.037429,0.002574,-0.027014,-0.017489,0.024759,0.005594,-0.005262
0.003732,-0.003899,-0.019965,-0.077984,0.008168,-0.012029,0.025970,0.033763,0.016745,-0.015182,0.054834,0.003335,-0.044599,-0.022395,0.016524,-0.013556,-0.008865
0.005256,-0.016448,-0.023938,-0.096041,0.022262,-0.009452,0.027150,0.082869,0.035560,-0.020371,0.065617,-0.000493,-0.069441,-0.025039,0.028841,-0.033155,-0.011673
0.008659,-0.029367,-0.027885,-0.082354,0.034521,0.015609,0.029670,0.136300,0.048169,-0.016688,0.080906,-0.002094,-0.084673,-0.027936,0.047075,-0.055079,-0.015094
0.012793,-0.038533,-0.018009,-0.055272,0.056383,0.021711,0.041584,0.170831,0.063912,-0.014417,0.090219,-0.001700,-0.101419,-0.073912,0.113761,-0.079510,-0.022330
0.020697,-0.046070,0.003593,-0.017133,0.075072,0.025168,0.056503,0.210040,0.079628,-0.022917,0.093241,-0.020574,-0.104336,-0.109160,0.181643,-0.097853,-0.029398
0.021724,-0.044672,0.029381,0.007264,0.100232,0.021232,0.065509,0.226513,0.091105,-0.027536,0.081585,-0.035314,-0.096588,-0.129310,0.240246,-0.104394,-0.034247
0.024616,-0.038946,0.048121,0.029534,0.113785,0.013441,0.073724,0.228294,0.096433,-0.025834,0.059629,-0.043967,-0.087319,-0.136275,0.284535,-0.105844,-0.037692
0.023807,-0.027875,0.053758,0.045084,0.118370,0.021304,0.077392,0.206145,0.096727,-0.020587,0.036048,-0.041412,-0.065607,-0.136559,0.298898,-0.085693,-0.037065
0.015455,-0.013090,0.046307,0.051458,0.109774,0.039213,0.082112,0.162884,0.088657,-0.019289,0.029650,-0.030732,-0.048188,-0.124249,0.270795,-0.056993,-0.033605
0.006263,0.002599,0.032085,0.049853,0.092310,0.052175,0.077928,0.113868,0.069487,-0.020547,0.032617,-0.017501,-0.025175,-0.101504,0.210181,-0.029491,-0.027366
-0.002960,0.006512,0.021727,0.041689,0.085724,0.042741,0.069468,0.085727,0.062925,-0.014361,0.031608,-0.007141,-0.010652,-0.064127,0.139990,0.009986,-0.017639
-0.012153,0.010403,0.006856,0.039326,0.072425,0.038243,0.050696,0.066229,0.053061,-0.000800,0.037164,-0.004531,0.002500,-0.015871,0.066520,0.044344,-0.005183
-0.006646,0.026060,-0.003139,0.032699,0.065605,0.028603,0.039411,0.042786,0.047458,0.021890,0.040523,0.001613,0.005995,-0.012012,0.038248,0.057925,0.001947
-0.002074,0.036491,-0.010801,0.038253,0.058490,0.018299,0.038059,0.039605,0.045063,0.030031,0.042144,-0.000762,0.018678,-0.011256,0.027658,0.065836,0.008932
-0.006137,0.037065,-0.014285,0.029020,0.060066,-0.002456,0.033763,0.042776,0.042397,0.036759,0.035747,-0.002221,0.034835,-0.010150,0.028811,0.065976,0.021915
-0.007415,0.031814,-0.005555,0.015060,0.058561,-0.023569,0.031492,0.052031,0.038809,0.044504,0.022572,0.007514,0.048348,-0.009436,0.031309,0.053445,0.031113
-0.002668,0.019416,0.005210,-0.001111,0.055015,-0.019889,0.032004,0.057741,0.041550,0.045963,0.000486,0.021380,0.059410,-0.009962,0.028297,0.040675,0.035253
-0.001257,0.006421,0.010545,-0.022019,0.050369,0.001438,0.028200,0.060343,0.047015,0.038735,-0.011051,0.027814,0.068837,-0.005966,0.022731,0.028837,0.035662
-0.004616,0.000465,0.014434,-0.030085,0.040736,0.040734,0.014654,0.055789,0.051647,0.022732,-0.019934,0.031118,0.074891,-0.005263,0.011964,0.018173,0.034127
-0.011822,-0.006791,0.029381,-0.040864,0.040283,0.072662,0.005176,0.048113,0.052385,0.015709,-0.026415,0.029911,0.069946,-0.003321,0.000224,0.015181,0.029307
-0.019033,-0.009169,0.024197,-0.040601,0.038223,0.075897,-0.007437,0.035477,0.050489,0.006173,-0.027797,0.020147,0.055863,-0.002320,0.016783,0.017219,0.022443
-0.014060,0.003270,0.012364,-0.031689,0.035882,0.058006,-0.018755,0.016843,0.045579,0.003180,-0.020806,0.008324,0.032449,0.001606,0.029738,0.010001,0.010065
-0.009458,0.009563,0.000445,-0.017879,0.033482,0.053721,-0.021063,0.001257,0.040826,0.004748,-0.011641,0.000020,0.010079,0.005059,0.037676,0.007554,-0.002972
-0.011752,0.012224,-0.011111,-0.012488,0.036586,0.018216,-0.019595,-0.004975,0.034949,0.007173,-0.002071,-0.009994,-0.008986,0.008814,0.040492,0.018301,-0.006110
-0.017135,-0.007904,-0.017133,-0.002602,0.035431,-0.009602,-0.012516,-0.003300,0.027067,0.016806,0.008323,-0.010202,-0.009132,0.010860,0.037259,0.025007,-0.010627
-0.021307,-0.031201,-0.022816,0.003118,0.030014,-0.021763,-0.003606,-0.001296,0.020244,0.024861,0.009545,-0.012166,-0.004243,0.008832,0.027002,0.027672,-0.013658
-0.031109,-0.050990,-0.034339,0.014204,0.024736,-0.029578,0.004875,0.001317,0.016175,0.027433,0.008089,-0.021623,-0.002155,0.010815,0.014640,0.026245,-0.014895
-0.037303,-0.058215,-0.041561,0.023899,0.018348,-0.018623,0.003909,0.003117,0.018258,0.021629,0.004610,-0.028633,0.000404,0.011914,-0.002987,0.025940,-0.014536
-0.040412,-0.051432,-0.028772,0.024167,0.012098,-0.007062,-0.000047,0.004226,0.017864,0.017597,0.000158,-0.029192,0.000420,0.012002,-0.021249,0.024535,-0.012473
-0.042381,-0.041790,-0.026036,0.022495,0.000625,-0.007240,-0.009154,0.005312,0.014899,0.011993,-0.006085,-0.023029,0.000066,0.014592,-0.018146,0.025250,-0.005356
-0.031585,-0.013418,-0.025947,0.027049,-0.008902,-0.022651,-0.019778,0.001243,0.011907,0.004309,-0.008429,-0.013956,-0.000141,0.018026,-0.015359,0.017835,0.000560
-0.027300,-0.003480,-0.024018,0.021961,-0.012289,-0.014286,-0.028140,0.000009,0.009971,0.001615,-0.007488,-0.009380,-0.003425,0.018519,-0.013074,0.003861,0.002916
-0.017190,0.010555,-0.022910,0.013679,-0.008438,-0.022222,-0.030982,-0.002054,0.010152,0.000198,-0.006047,-0.005359,-0.007777,0.015615,-0.010228,0.003291,0.005003
-0.005085,0.005114,-0.016540,0.010443,-0.004403,-0.016603,-0.021301,-0.000216,0.008644,0.004233,-0.002737,-0.002170,-0.002591,0.011332,-0.003809,0.000934,0.005390
0.007817,-0.000659,-0.006223,0.004108,0.001159,0.001161,-0.009784,0.001882,0.006107,0.007471,-0.003587,-0.001824,-0.000029,0.006284,-0.005415,-0.000896,0.005452
0.018822,0.001629,-0.002317,0.004609,0.013673,0.022528,0.002063,0.012459,0.004064,0.009627,-0.003592,-0.002392,0.002399,0.002605,-0.010294,-0.006537,0.007980
0.026998,0.001707,0.001184,0.004006,0.024428,0.040646,0.010208,0.020654,0.005420,0.010987,-0.001825,-0.002819,0.006064,0.001492,-0.013869,-0.016822,0.007973
0.033147,-0.000984,0.006854,-0.009123,0.029184,0.053404,0.014733,0.024589,0.008482,0.011123,0.000303,-0.002084,0.011693,-0.003939,-0.016358,-0.030565,0.010656
0.019678,-0.009390,0.013526,-0.021271,0.024952,0.056345,0.009854,0.023283,0.009722,0.011415,0.003219,0.004954,0.014106,-0.001947,-0.014046,-0.042761,0.014259
0.011050,-0.009228,0.021041,-0.023239,0.017768,0.053162,0.007446,0.019795,0.009989,0.014800,0.011973,0.009069,0.020851,-0.001198,-0.010898,-0.052142,0.018766
-0.004008,-0.019378,0.029660,-0.027998,0.017779,0.048501,0.003258,0.024022,0.014687,0.015854,0.020470,0.003853,0.028546,-0.000954,-0.000494,-0.053622,0.019509
-0.016751,-0.027098,0.036781,-0.025359,0.019416,0.041530,-0.000504,0.024544,0.017607,0.015729,0.014967,-0.002609,0.030227,-0.004652,0.001559,-0.044893,0.016168
-0.031452,-0.030477,0.041179,-0.025117,0.017816,0.030064,0.003271,0.020081,0.020031,0.014880,0.008857,-0.011224,0.023349,-0.007643,0.017081,-0.029225,0.012760
-0.038145,-0.030047,0.042088,-0.017592,0.015344,0.024110,0.011625,0.011117,0.019640,0.009639,-0.003158,-0.020465,0.009259,-0.009186,0.024328,-0.010961,0.007178
-0.035913,-0.020691,0.041140,-0.007265,0.021308,0.010357,0.019564,0.011077,0.018378,0.003862,-0.010965,-0.023246,-0.002431,-0.009897,0.025655,0.002274,0.004485
-0.024550,-0.020300,0.021463,0.004871,0.026546,-0.000766,0.025351,0.010768,0.016917,-0.002115,-0.018570,-0.020356,-0.013220,-0.009399,0.028316,0.011940,-0.003276
-0.010015,-0.027574,0.003650,0.007876,0.027574,-0.005940,0.028475,0.008989,0.015924,-0.001288,-0.024397,-0.012550,-0.019574,-0.010821,0.025932,0.020830,-0.005733
-0.006558,-0.030402,-0.012266,0.010400,0.023595,0.000154,0.018040,0.003295,0.014465,-0.000332,-0.024926,-0.006506,-0.024013,-0.009022,0.022348,0.020230,-0.008958
-0.004980,-0.037505,-0.021756,0.012700,0.016253,0.009052,0.011233,-0.003867,0.011463,0.004871,-0.009502,0.003234,-0.013793,-0.008149,0.018341,0.012633,-0.008458
-0.003564,-0.037561,-0.023848,0.010427,0.012970,0.014903,0.004336,0.000713,0.010908,0.008969,0.007599,0.010591,0.000269,-0.006601,0.019843,0.004151,-0.006820
-0.002470,-0.023353,-0.014475,0.006595,0.010077,0.018473,-0.004988,0.006141,0.008162,0.011816,0.014099,0.016160,0.012079,-0.004513,0.009704,-0.003574,-0.001938
-0.009722,-0.008956,-0.003797,-0.000912,0.005537,0.020736,-0.016542,0.009770,0.008543,0.012365,0.013024,0.016055,0.013055,-0.002147,0.005065,-0.001393,0.008001
-0.015387,0.009303,0.016549,-0.007387,-0.000234,0.016296,-0.021251,0.008343,0.004441,0.005728,0.011702,0.012623,0.010996,-0.001690,-0.000318,-0.004779,0.015630
-0.021528,0.024976,0.027642,-0.013023,-0.003342,0.001520,-0.021030,0.003285,-0.000338,-0.001581,0.004749,0.008145,0.007424,-0.000434,-0.002912,-0.009460,0.021431
-0.023152,0.026254,0.020363,-0.018851,-0.004216,-0.026518,-0.017084,-0.001733,-0.004112,-0.009437,-0.003434,0.004005,-0.003369,-0.001503,0.004514,-0.017024,0.022052
-0.021378,0.020646,0.011456,-0.020217,-0.004547,-0.054450,-0.010743,-0.009755,-0.007784,-0.010541,-0.010952,0.003898,-0.016366,-0.002235,0.010632,-0.014946,0.023286
-0.010975,0.020282,0.004043,-0.011034,-0.003921,-0.065287,-0.004196,-0.013124,-0.009099,-0.010124,-0.013493,-0.004739,-0.032160,-0.002710,0.011280,-0.009754,0.020779
-0.000413,0.015420,-0.001280,0.005388,-0.000749,-0.064210,0.001863,-0.014731,-0.009934,-0.003833,-0.010289,-0.007057,-0.035960,-0.001905,0.011405,-0.000458,0.015104
0.012044,0.008987,-0.006256,0.020937,0.002700,-0.052255,0.008780,-0.011862,-0.008698,0.001674,-0.000556,-0.004181,-0.031792,-0.001344,0.010866,0.006815,0.006250
0.020269,0.007950,-0.006391,0.026176,0.005767,-0.040252,0.009313,-0.008587,-0.007865,-0.007113,0.008473,0.004743,-0.024151,0.001155,0.008521,0.003235,0.000284
0.025230,0.006424,-0.008475,0.017948,0.008161,-0.018962,0.004119,-0.003470,-0.004249,-0.015275,0.011265,0.010220,-0.017966,0.003574,0.004337,0.000168,-0.000237
0.024056,0.004681,0.005024,0.007085,0.004492,-0.008579,0.000480,-0.001495,-0.003452,-0.023157,0.019614,0.016696,-0.007831,0.003523,-0.000663,-0.011489,-0.002411
0.020336,0.005103,0.009825,-0.006533,0.000443,0.005419,-0.001509,-0.002123,-0.005011,-0.022711,0.014806,0.012289,0.006833,0.003828,-0.003926,-0.022947,-0.004717
0.013599,0.006229,0.010985,-0.018979,-0.003488,0.007769,-0.001424,-0.002576,-0.006151,-0.010147,0.008831,0.020372,0.027624,0.004429,-0.009231,-0.034872,-0.006638
0.006618,0.006791,0.016981,-0.031843,-0.006975,0.038810,-0.003336,0.001785,-0.003353,0.000326,0.004296,0.012124,0.041542,0.004324,-0.013167,-0.043451,-0.006164
0.004913,0.012509,0.026216,-0.036752,-0.009188,0.060688,0.000258,0.013443,-0.000585,0.008092,0.002976,0.003658,0.049172,0.002783,-0.022341,-0.038758,-0.004931
0.001215,0.020477,0.032179,-0.033698,-0.006846,0.060821,0.004308,0.023758,0.001407,0.016584,0.001318,-0.005820,0.044037,0.002460,-0.028512,-0.028589,-0.002849
-0.001510,0.022477,0.032236,-0.021184,-0.003564,0.059458,0.009886,0.027393,0.003811,0.027294,0.002877,-0.009299,0.034545,-0.001474,-0.031097,-0.008926,-0.001283
-0.005709,0.017057,0.021414,-0.005446,-0.001588,0.049561,0.010748,0.021196,0.005161,0.016210,0.005409,-0.006594,0.021581,-0.004686,-0.028440,0.005960,-0.001818
-0.001375,0.011605,0.008742,-0.010930,0.001061,0.048183,0.008442,0.014200,0.003295,0.001500,0.009602,-0.004608,0.005906,-0.006405,-0.022632,0.016325,-0.001852
0.002350,0.009105,-0.001294,-0.015431,-0.000726,0.034906,0.009969,0.003998,0.001633,-0.014518,0.013395,0.000264,-0.008472,-0.006993,-0.013562,0.015420,-0.003224
0.006936,0.009208,-0.007357,-0.019912,-0.002177,0.016701,0.010272,-0.007119,-0.002118,-0.022347,0.011759,-0.005376,-0.020424,-0.006229,-0.001730,0.009477,-0.003827
0.006829,0.010482,-0.005008,-0.009867,-0.003487,-0.007226,0.011772,-0.013619,-0.005876,-0.014176,0.008189,0.002760,-0.020516,-0.003877,0.006929,0.003081,-0.002947
0.007155,0.015027,0.002457,-0.002652,-0.001740,0.002523,0.007071,-0.011132,-0.005980,-0.002588,0.005622,-0.003096,-0.020921,-0.001649,0.013272,-0.010965,-0.001675
0.004463,0.015872,0.014556,0.003495,-0.000222,0.000875,0.003279,-0.001909,-0.005060,0.007928,0.004588,-0.005806,-0.013835,-0.000881,0.016312,-0.019260,0.000889
-0.000045,0.011480,0.026863,0.008742,0.002716,-0.011775,-0.002959,0.015666,-0.003462,0.013656,0.004554,-0.005923,-0.009332,0.000341,0.017124,-0.024203,0.007705
-0.008205,0.003768,0.036254,0.021767,0.004190,-0.021621,-0.010986,0.027357,-0.001070,0.020302,0.000883,-0.005726,-0.005073,-0.003360,0.017049,-0.017871,0.010236
-0.015019,0.000625,0.027954,0.036300,0.004365,-0.031061,-0.018347,0.018155,0.001667,0.018384,-0.002622,-0.004399,0.006209,-0.006776,0.017326,-0.006050,0.009673
-0.015492,-0.001927,0.017657,0.031372,0.003815,-0.037036,-0.023891,0.008760,0.000490,0.016005,-0.005248,-0.003369,0.015373,-0.009478,0.015042,0.006562,0.006953
-0.011408,0.001404,0.007206,0.028272,0.007667,-0.039873,-0.017634,-0.001831,-0.000773,0.009038,-0.007449,0.001811,0.019820,-0.010760,0.010227,0.014284,0.003619
-0.001124,0.004280,0.003069,0.008688,0.009906,-0.035158,-0.010192,-0.011078,-0.001692,0.006070,-0.007888,0.008753,0.015966,-0.010508,0.003790,0.020353,0.001758
0.004777,0.005075,0.006288,0.001589,0.007558,-0.029819,-0.005430,-0.012643,-0.002982,0.005215,-0.007487,0.018215,0.008324,-0.008925,0.001986,0.023344,0.000451
0.012918,0.002567,-0.001742,-0.005052,0.007320,-0.020055,-0.003091,-0.013212,-0.001223,0.005896,0.002769,0.024615,-0.003566,-0.004369,-0.000351,0.021187,-0.006083
0.015028,-0.004734,-0.006470,-0.021898,0.010215,-0.021264,0.005705,-0.014972,-0.000828,0.009962,0.011328,0.027872,-0.014420,-0.000947,-0.001045,0.015405,-0.010235
0.014268,-0.013004,-0.008012,-0.035669,0.011790,-0.015877,0.012855,-0.008610,0.001421,0.012345,0.013246,0.027472,-0.023726,-0.000317,-0.001755,0.012789,-0.008378
0.011346,-0.026693,-0.008780,-0.039244,0.010239,-0.008071,0.013231,0.002702,0.003734,0.013456,0.012310,0.023577,-0.028222,-0.002915,-0.001032,0.010954,-0.008815
0.008005,-0.035783,-0.015955,-0.036381,0.005761,0.000942,0.010872,0.001739,0.005730,0.010346,0.010027,0.008208,-0.018828,-0.004573,0.003554,0.014117,-0.007365
0.004698,-0.038859,-0.022424,-0.032466,-0.001045,-0.004549,0.003527,0.000294,0.006213,0.003415,0.014855,-0.009466,-0.006403,-0.002827,0.008704,0.014939,-0.005067
0.000880,-0.032473,-0.024028,-0.019652,-0.002533,-0.016216,0.002467,-0.001617,0.008152,-0.000379,0.016712,-0.023616,0.005738,-0.001781,0.009460,0.015978,-0.000523
0.000826,-0.022134,-0.017376,-0.013860,-0.003370,-0.023481,0.000019,-0.005681,0.008874,-0.001041,0.003775,-0.032527,0.010508,-0.001835,0.004983,0.015670,0.007072
-0.003004,-0.005311,-0.007349,-0.006023,-0.012531,-0.032562,-0.006919,-0.007722,0.006572,-0.002270,-0.013566,-0.032595,0.011114,-0.001992,0.001140,0.012232,0.014279
-0.002234,0.006126,-0.006564,0.005137,-0.021486,-0.046655,-0.017509,-0.008216,0.005165,-0.007901,-0.018607,-0.028327,0.003729,0.000849,0.005833,0.007760,0.012567
-0.004258,0.004773,-0.005379,0.008540,-0.024037,-0.055440,-0.020599,-0.009306,0.002126,-0.008356,-0.017179,-0.022976,-0.002390,0.001149,0.014463,0.008952,0.009793
-0.012619,0.002312,-0.004191,0.006392,-0.017970,-0.030137,-0.019936,-0.013908,0.000411,-0.016565,-0.011172,-0.011747,-0.007893,-0.000719,0.019774,0.011795,0.004325
-0.019251,0.001998,-0.017932,-0.002420,-0.010505,-0.000340,-0.011276,-0.014956,0.001735,-0.020972,-0.002789,0.000356,-0.012548,-0.004908,0.023896,0.011862,-0.001930
-0.023982,0.000844,-0.030224,-0.009417,-0.004705,0.033773,0.000030,-0.013303,0.003286,-0.027430,0.004259,0.005407,-0.016372,-0.008141,0.023939,0.009579,-0.008429
-0.019512,0.005617,-0.039793,-0.003176,-0.000532,0.054312,0.007503,-0.010049,0.003038,-0.035454,0.022597,0.007176,-0.017565,-0.006472,0.024967,0.003567,-0.013422
-0.013627,0.011567,-0.045289,0.001898,0.004632,0.059848,0.013687,-0.006479,0.004368,-0.034922,0.042172,0.007535,-0.015666,-0.003686,0.017821,0.000013,-0.016667
-0.003782,0.005310,-0.032778,0.007323,0.011403,0.058518,0.015303,-0.005803,0.004612,-0.028637,0.045925,0.011759,-0.014757,-0.001676,0.000511,-0.006168,-0.014511
0.003643,0.005078,-0.016341,0.011186,0.011162,0.059836,0.009936,-0.004856,0.003912,-0.018856,0.039918,0.013912,-0.012126,0.002354,-0.017622,-0.009711,-0.012071
0.013336,0.013533,0.000014,0.023887,0.005830,0.054734,0.000701,-0.002334,0.000256,-0.011138,0.028668,0.013778,-0.008036,0.006363,-0.026665,-0.014966,-0.008375
0.021215,0.014961,0.013480,0.037782,-0.000671,0.038070,-0.009349,0.000574,-0.003122,-0.005304,0.009855,0.009363,-0.000901,0.008328,-0.026926,-0.010993,-0.003658
0.024062,0.008422,0.028183,0.040975,-0.000894,0.034408,-0.015412,0.000991,-0.006373,-0.007330,-0.001142,0.010756,0.003495,0.007310,-0.030340,0.005871,-0.000891
0.030662,0.006425,0.031767,0.029402,0.000089,0.030867,-0.013242,0.001575,-0.006190,-0.000602,-0.013257,0.002894,0.011145,0.005664,-0.028144,0.020564,0.002767
0.029980,0.005319,0.028937,0.014916,0.000496,0.026144,-0.006885,0.002895,-0.004786,0.002434,-0.023700,-0.004027,0.007380,0.004312,-0.025923,0.027035,0.004564
0.025622,0.012529,0.018442,0.012621,-0.000396,0.019880,-0.000955,0.004051,-0.003735,0.001705,-0.018929,-0.012126,-0.000049,0.002957,-0.012968,0.023833,0.005456
0.018568,0.015960,0.000565,0.010548,-0.002461,-0.001940,0.006368,-0.007349,-0.004536,0.001021,-0.011418,-0.018208,-0.006083,0.002629,-0.003360,0.022078,0.003323
0.010093,0.006585,-0.006288,-0.005221,-0.002476,-0.024103,0.013253,-0.016539,-0.005451,0.008079,-0.003314,-0.017588,-0.012010,0.001253,0.000726,0.016604,0.002774
0.000231,-0.015017,-0.008932,-0.019994,-0.000973,-0.036495,0.016395,-0.020634,-0.005635,0.018837,0.005214,-0.014654,-0.016919,0.001216,0.003346,0.011627,0.000501
-0.007923,-0.026184,-0.004487,-0.021275,0.002268,-0.023779,0.019527,-0.018257,-0.008887,0.027399,0.011850,-0.012417,-0.004790,0.000175,0.005784,-0.006779,0.001247
-0.015821,-0.028449,-0.001334,-0.016666,0.004545,-0.009478,0.018704,-0.013274,-0.011881,0.027729,0.011782,-0.007293,0.009586,0.001248,0.000975,-0.023347,0.003281
-0.019045,-0.020949,0.000368,-0.011461,0.001261,-0.006061,0.019225,-0.007584,-0.013682,0.024507,0.007508,-0.003470,0.020247,0.003607,-0.008848,-0.026810,0.003565
-0.015117,-0.012368,0.002578,-0.010723,-0.000474,-0.001599,0.017523,-0.000743,-0.013760,0.028908,-0.003847,0.005501,0.032846,0.005362,-0.013244,-0.026952,0.004605
