AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000256,0.014989,0.029076,-0.000082,0.028543,0.029936,0.027389,0.013395,0.013338,-0.004666,0.002274,-0.008550,0.011187,-0.040208,0.064606,-0.000778,0.027203
0.002878,0.020361,0.029047,-0.000046,0.027444,0.027019,0.028663,0.013992,0.011476,-0.005398,0.001121,-0.008156,0.011200,-0.038691,0.059000,-0.002156,0.026086
0.007870,0.026020,0.028581,-0.000422,0.026793,0.023104,0.030139,0.015163,0.009485,-0.006694,0.000348,-0.007505,0.008757,-0.036830,0.052930,-0.004858,0.024091
0.015546,0.035130,0.028867,-0.001085,0.026174,0.019609,0.030710,0.016048,0.007516,-0.007043,0.000002,-0.005334,0.006550,-0.033570,0.046278,-0.008572,0.021526
0.025172,0.044758,0.029301,-0.001588,0.025426,0.015865,0.030585,0.016554,0.005637,-0.005023,-0.000074,-0.002523,0.006262,-0.029762,0.039574,-0.012196,0.018510
0.027654,0.047321,0.029495,-0.001161,0.023999,0.012662,0.029479,0.018132,0.004520,-0.002803,-0.000299,-0.000732,0.006961,-0.024708,0.032299,-0.015622,0.015886
0.028023,0.049106,0.029186,-0.002311,0.023004,0.010911,0.029031,0.018616,0.003457,-0.000666,-0.000598,-0.000004,0.007324,-0.019027,0.024122,-0.017905,0.013366
0.027834,0.050628,0.027921,-0.001054,0.022794,0.011725,0.028153,0.018387,0.002751,0.000064,-0.000920,0.000663,0.007639,-0.012376,0.015957,-0.019491,0.010850
0.028101,0.052341,0.026219,-0.000394,0.022089,0.012129,0.026822,0.017393,0.002274,0.001688,-0.001481,0.002763,0.007710,-0.006260,0.008470,-0.020809,0.007876
0.028637,0.050116,0.024459,-0.000070,0.021056,0.012123,0.024883,0.015162,0.003011,0.004786,-0.002434,0.006390,0.008337,-0.001661,0.002487,-0.020818,0.005780
0.028824,0.046490,0.022757,0.000041,0.019805,0.010488,0.021890,0.012311,0.004435,0.006464,-0.003229,0.005739,0.008910,-0.000006,0.000044,-0.019587,0.003623
0.029081,0.040512,0.020786,0.001018,0.017946,0.008662,0.017457,0.009460,0.005277,0.004255,-0.002421,0.003753,0.007507,0.000023,0.000317,-0.018534,0.001708
0.028396,0.033926,0.018609,0.002887,0.015825,0.005620,0.013065,0.005764,0.006066,0.001325,-0.001356,0.002142,0.005355,0.000440,0.000821,-0.016717,0.000389
0.025308,0.027264,0.016167,0.004889,0.013444,0.002998,0.008312,0.002460,0.006779,0.000030,-0.000179,0.000869,0.003460,0.001262,0.001753,-0.015752,0.000000
0.021045,0.020491,0.011646,0.004833,0.010800,0.001032,0.004543,0.000662,0.007132,-0.000297,0.000125,0.000268,0.001886,0.002372,0.003156,-0.014486,-0.000555
0.016488,0.014808,0.007020,0.006249,0.007649,0.000138,0.001858,-0.000102,0.006235,-0.001722,0.001757,0.000000,0.001066,0.004406,0.005355,-0.012697,-0.002233
0.011789,0.009454,0.003621,0.008281,0.005158,0.000129,0.000364,-0.001142,0.005269,-0.003218,0.005354,-0.000200,0.000620,0.006522,0.005450,-0.011222,-0.005074
0.007629,0.004715,0.000934,0.010384,0.003158,0.000305,0.000025,-0.003145,0.005006,-0.004940,0.009757,-0.001747,0.000329,0.008474,0.006194,-0.009343,-0.008365
0.002892,0.001403,0.000026,0.012940,0.001591,0.000620,-0.000051,-0.005043,0.004757,-0.006308,0.014972,-0.004113,0.000140,0.010848,0.006003,-0.007342,-0.011759
0.000382,-0.000397,-0.000401,0.016089,0.000487,0.001080,-0.000371,-0.007130,0.004505,-0.008669,0.018752,-0.006374,0.000108,0.011418,0.006481,-0.004612,-0.013637
-0.000747,-0.005057,-0.002119,0.019141,0.000120,0.003127,-0.000632,-0.010536,0.004136,-0.011777,0.023029,-0.008498,0.000075,0.011485,0.006810,-0.001031,-0.013074
-0.002698,-0.008163,-0.005087,0.022343,-0.000007,0.005872,-0.000486,-0.013550,0.003701,-0.015149,0.025882,-0.010885,0.000050,0.010704,0.006993,0.000005,-0.012245
-0.006008,-0.011092,-0.006432,0.023901,-0.000425,0.007391,-0.000208,-0.016723,0.002831,-0.018189,0.026500,-0.013764,0.000039,0.009751,0.007801,0.000483,-0.010573
-0.010005,-0.014135,-0.007735,0.024847,-0.000969,0.007198,-0.000039,-0.019042,0.002095,-0.021670,0.025144,-0.017320,0.000029,0.008616,0.008184,0.001161,-0.009104
-0.012444,-0.016178,-0.009328,0.025609,-0.001609,0.004133,-0.000000,-0.020406,0.001450,-0.024502,0.022295,-0.020379,0.000124,0.007194,0.008721,0.001886,-0.008387
-0.014503,-0.017276,-0.011386,0.025423,-0.002116,0.001764,0.000017,-0.020660,0.001231,-0.027042,0.020554,-0.022921,0.000000,0.005480,0.009967,0.003039,-0.007537
-0.016356,-0.017866,-0.013140,0.027121,-0.002834,0.000665,0.000068,-0.020341,0.001281,-0.029900,0.018865,-0.026019,-0.000235,0.003658,0.011902,0.004165,-0.005806
-0.017499,-0.018150,-0.014708,0.025474,-0.003606,0.000363,0.000105,-0.019960,0.001159,-0.032361,0.017694,-0.029901,-0.000533,0.002285,0.014423,0.006167,-0.004204
-0.018736,-0.019131,-0.016988,0.025998,-0.003683,0.000214,0.000135,-0.019279,0.000826,-0.034732,0.016866,-0.032770,-0.000732,0.001135,0.014601,0.006675,-0.002545
-0.019878,-0.021297,-0.019590,0.022469,-0.003482,0.000166,0.000194,-0.018676,0.000358,-0.037775,0.015584,-0.034725,-0.001866,0.000373,0.014334,0.007076,-0.001303
-0.020746,-0.021081,-0.022142,0.019610,-0.003207,0.000178,0.000308,-0.018980,0.000060,-0.039109,0.013767,-0.035115,-0.003855,0.000099,0.014093,0.007364,-0.000573
-0.020140,-0.020200,-0.024201,0.016098,-0.002937,0.000165,0.000455,-0.019001,-0.000003,-0.038730,0.012783,-0.034926,-0.004289,0.000001,0.013886,0.008262,-0.000155
-0.018963,-0.019226,-0.025470,0.013785,-0.003389,0.000230,0.000460,-0.018400,-0.000037,-0.036190,0.011813,-0.035337,-0.003814,-0.000074,0.012686,0.010062,0.000043
-0.017008,-0.017866,-0.026777,0.010516,-0.004101,0.000608,0.000486,-0.017459,-0.000109,-0.031855,0.010460,-0.035144,-0.003204,-0.000169,0.009673,0.010071,0.000740
-0.016007,-0.016289,-0.028669,0.008936,-0.005002,0.001282,0.000371,-0.017751,-0.000388,-0.026850,0.007332,-0.033825,-0.001531,-0.000030,0.006134,0.010365,0.002213
-0.015377,-0.014390,-0.030166,0.005968,-0.005693,0.002324,0.000213,-0.018085,-0.000917,-0.021028,0.004056,-0.031434,-0.000362,0.000048,0.002833,0.010293,0.003253
-0.014972,-0.014958,-0.030883,0.004316,-0.006272,0.003866,0.000074,-0.017894,-0.001536,-0.015972,0.000879,-0.029017,0.000013,0.000338,0.000582,0.010025,0.004221
-0.014630,-0.017103,-0.031278,0.002705,-0.007280,0.003848,-0.000008,-0.016887,-0.001496,-0.012262,-0.000072,-0.027348,0.000300,0.000389,-0.000005,0.009641,0.004389
-0.014508,-0.019959,-0.030899,0.001381,-0.008356,0.005754,-0.000412,-0.015612,-0.000881,-0.008881,-0.001700,-0.024894,0.000038,0.000376,-0.000065,0.009105,0.004151
-0.014079,-0.022538,-0.029994,0.000308,-0.009355,0.006428,-0.001320,-0.014710,-0.000397,-0.006690,-0.004338,-0.022120,-0.000017,0.000628,-0.000134,0.009692,0.003606
-0.013240,-0.022894,-0.028592,-0.000041,-0.010742,0.006502,-0.003210,-0.014960,-0.000124,-0.005392,-0.005527,-0.018386,-0.000063,0.000878,-0.000084,0.009066,0.003102
-0.011436,-0.021453,-0.026587,-0.000578,-0.011997,0.006249,-0.006422,-0.014283,-0.000056,-0.003425,-0.005971,-0.012699,-0.000015,0.001888,-0.000059,0.007307,0.002305
-0.008452,-0.019149,-0.027172,-0.000373,-0.013644,0.005449,-0.010295,-0.013936,-0.000065,-0.001553,-0.006597,-0.007725,0.000053,0.003761,-0.000218,0.005707,0.001079
-0.005762,-0.013723,-0.027403,-0.000259,-0.014856,0.004803,-0.012632,-0.012471,-0.000213,-0.000150,-0.007777,-0.003008,0.000317,0.006070,-0.000895,0.004566,0.000182
-0.003515,-0.006910,-0.027338,-0.000165,-0.015966,0.003966,-0.013070,-0.011993,-0.000192,0.000109,-0.007858,-0.000830,0.000594,0.009064,-0.003048,0.003478,-0.000016
-0.002364,-0.003030,-0.026118,-0.000002,-0.017379,0.003406,-0.012812,-0.011552,-0.000219,0.001286,-0.007770,-0.000045,0.000862,0.012302,-0.005218,0.002413,-0.000785
-0.000651,-0.001787,-0.022979,0.000274,-0.018529,0.002500,-0.011966,-0.010533,-0.000209,0.003347,-0.007213,0.000308,0.001428,0.014960,-0.007269,0.001661,-0.001712
-0.000059,-0.001222,-0.019608,0.001004,-0.019340,0.004641,-0.010948,-0.009984,-0.000222,0.006493,-0.005590,0.001759,0.001726,0.016470,-0.009431,0.001703,-0.002959
0.000010,-0.000524,-0.017608,0.001024,-0.019654,0.007617,-0.009332,-0.007876,-0.000339,0.010407,-0.003912,0.004938,0.001695,0.017377,-0.012249,0.001873,-0.004154
0.000045,-0.000282,-0.016121,0.000563,-0.019868,0.010678,-0.007684,-0.006002,-0.000862,0.013865,-0.003081,0.009094,0.002110,0.018158,-0.014195,0.001566,-0.004854
0.000102,-0.000119,-0.014054,0.001292,-0.020367,0.012461,-0.006038,-0.004723,-0.001569,0.014434,-0.002899,0.012583,0.002088,0.018537,-0.016378,0.001060,-0.005864
0.000207,0.000085,-0.012102,0.002652,-0.020450,0.009788,-0.004811,-0.004424,-0.002560,0.012205,-0.002517,0.015378,0.003079,0.018447,-0.017646,0.000804,-0.007631
-0.000003,0.001035,-0.011101,0.003998,-0.021202,0.007138,-0.004049,-0.003982,-0.003438,0.008689,-0.001495,0.018220,0.002763,0.018859,-0.016594,0.000861,-0.009433
-0.000042,0.001746,-0.011377,0.007037,-0.021725,0.004108,-0.003919,-0.003531,-0.004343,0.003948,-0.001145,0.020303,0.002026,0.018979,-0.014333,0.002181,-0.010069
-0.000356,0.001292,-0.011531,0.005031,-0.022087,0.003727,-0.003644,-0.003010,-0.005476,0.000996,-0.000761,0.019746,0.001300,0.019102,-0.011998,0.003993,-0.010527
-0.000474,0.001625,-0.011812,0.007675,-0.022070,0.001846,-0.003472,-0.002638,-0.007374,-0.000006,-0.000382,0.016829,0.000918,0.019476,-0.012827,0.005839,-0.009764
-0.000623,0.001346,-0.012607,0.008773,-0.021973,0.001719,-0.003482,-0.002301,-0.009544,-0.000730,-0.000136,0.014107,0.000162,0.019580,-0.014018,0.008068,-0.008061
-0.000754,0.001448,-0.013480,0.010418,-0.021600,0.000903,-0.003398,-0.002938,-0.010767,-0.002545,-0.000001,0.010977,-0.000012,0.019902,-0.012857,0.010282,-0.006040
-0.000604,0.001789,-0.014679,0.009333,-0.020922,0.000157,-0.003515,-0.003327,-0.011059,-0.004969,0.000120,0.008701,-0.000632,0.019840,-0.011366,0.012003,-0.003095
-0.000186,0.003285,-0.015268,0.008637,-0.020649,-0.000293,-0.004158,-0.002808,-0.011167,-0.006502,0.000632,0.006114,-0.002225,0.019398,-0.009597,0.010994,-0.000938
-0.000001,0.005231,-0.016171,0.009492,-0.021173,-0.001830,-0.005217,-0.002266,-0.011218,-0.008321,0.001236,0.003760,-0.004008,0.019026,-0.008212,0.008402,-0.000016
0.000200,0.008153,-0.017418,0.010769,-0.020661,-0.005562,-0.006406,-0.003317,-0.011127,-0.010160,0.001039,0.002195,-0.004385,0.018024,-0.007230,0.007301,0.000440
0.000597,0.011421,-0.018462,0.008203,-0.020730,-0.011103,-0.007908,-0.004459,-0.011427,-0.011613,0.000543,0.001091,-0.004643,0.017905,-0.006497,0.006082,0.001725
0.000856,0.014690,-0.018998,0.006263,-0.019230,-0.016710,-0.009085,-0.004155,-0.010998,-0.013232,-0.000049,0.000278,-0.004451,0.016905,-0.005611,0.004909,0.003426
0.000843,0.015357,-0.018800,0.002070,-0.018374,-0.022313,-0.010474,-0.002909,-0.010620,-0.014384,-0.001264,-0.000011,-0.004901,0.016231,-0.004465,0.003420,0.004749
0.000421,0.013312,-0.018772,0.000182,-0.017446,-0.022206,-0.011707,-0.001118,-0.009570,-0.016415,-0.003758,-0.000564,-0.006773,0.015262,-0.003270,0.001641,0.005964
0.000108,0.010990,-0.019550,-0.000121,-0.016312,-0.020901,-0.011497,-0.000113,-0.008334,-0.017621,-0.006590,-0.002110,-0.008835,0.014579,-0.001139,0.000813,0.007116
0.000148,0.009431,-0.020845,-0.000850,-0.015431,-0.019316,-0.012017,0.000171,-0.006792,-0.018580,-0.009273,-0.004263,-0.010181,0.013628,-0.000082,0.000308,0.008256
0.000344,0.008664,-0.021654,-0.001450,-0.014458,-0.017561,-0.013660,0.000775,-0.004698,-0.017599,-0.010742,-0.006140,-0.009141,0.013476,0.000221,-0.000009,0.008321
0.000893,0.007645,-0.024196,-0.002747,-0.013249,-0.013460,-0.015252,0.002088,-0.002635,-0.015584,-0.011539,-0.008114,-0.007495,0.013052,0.000942,-0.000322,0.007412
0.001711,0.008458,-0.026414,-0.004510,-0.011739,-0.009812,-0.013165,0.003826,-0.001292,-0.012982,-0.010058,-0.009091,-0.006544,0.012595,0.002796,-0.000914,0.006147
0.002474,0.010780,-0.028748,-0.006701,-0.009762,-0.007331,-0.011008,0.005292,-0.000368,-0.011237,-0.007651,-0.009457,-0.005115,0.012746,0.003362,-0.001751,0.004771
0.003322,0.011611,-0.030269,-0.007759,-0.007484,-0.004688,-0.008467,0.006277,-0.000006,-0.010001,-0.005622,-0.010038,-0.003707,0.012934,0.004635,-0.003528,0.003458
0.004869,0.011365,-0.030419,-0.007636,-0.005046,-0.002697,-0.005263,0.007236,0.000197,-0.008624,-0.003688,-0.010218,-0.001957,0.013256,0.004253,-0.005673,0.002592
0.006641,0.011677,-0.030211,-0.006725,-0.002939,-0.000913,-0.002680,0.008326,0.000733,-0.007543,-0.001963,-0.010067,-0.001252,0.011517,0.005553,-0.007814,0.002124
0.007888,0.013056,-0.030094,-0.008729,-0.001529,0.000001,-0.000769,0.010332,0.001679,-0.006298,-0.000938,-0.008424,-0.000808,0.009464,0.006439,-0.010528,0.001778
0.009824,0.014190,-0.031045,-0.011155,-0.000447,0.000600,-0.000011,0.011881,0.002678,-0.004686,-0.000348,-0.006926,-0.000339,0.006509,0.007184,-0.014283,0.001067
0.011771,0.015706,-0.031094,-0.010149,-0.000023,0.002397,0.000378,0.012539,0.003807,-0.003407,-0.000075,-0.005742,-0.000126,0.003814,0.007829,-0.019103,0.000359
0.014032,0.018721,-0.028681,-0.009651,0.000189,0.004226,0.001777,0.011761,0.004092,-0.003194,0.000018,-0.005585,-0.000009,0.001305,0.008483,-0.023895,0.000143
0.014171,0.022058,-0.024346,-0.008910,0.000434,0.006194,0.003419,0.008624,0.003709,-0.003160,0.000503,-0.004713,-0.000124,0.000144,0.010430,-0.028747,0.000021
0.015369,0.023562,-0.020605,-0.009459,0.000629,0.007881,0.004684,0.005847,0.003936,-0.002712,0.001136,-0.002025,-0.000279,-0.000176,0.011623,-0.030237,0.000001
0.014727,0.021086,-0.016977,-0.013011,0.001004,0.009455,0.006431,0.004117,0.004719,-0.001918,0.001094,-0.000645,-0.000492,-0.001283,0.012788,-0.029867,-0.000087
0.014916,0.017723,-0.013240,-0.015145,0.001501,0.009220,0.007355,0.002551,0.004592,-0.000886,0.000798,-0.000610,-0.000740,-0.002391,0.011161,-0.029430,-0.000129
0.014818,0.012616,-0.009829,-0.016496,0.001484,0.010653,0.007882,0.001270,0.004554,-0.000053,0.000572,-0.000830,-0.001518,-0.004246,0.008807,-0.028200,-0.000186
0.014590,0.008370,-0.005965,-0.017146,0.001511,0.008769,0.007739,0.000441,0.005075,0.000116,0.000696,-0.001195,-0.002500,-0.005190,0.007740,-0.027394,-0.000251
0.014281,0.004673,-0.003052,-0.017916,0.001512,0.006484,0.006969,0.000262,0.005957,0.000841,0.000873,-0.001233,-0.004011,-0.006073,0.006481,-0.026384,-0.000187
0.014619,0.002645,-0.000982,-0.017589,0.001510,0.003676,0.004857,0.000141,0.007071,0.002594,0.001552,-0.000667,-0.006303,-0.006773,0.005338,-0.026547,-0.000142
0.015470,0.001235,-0.000010,-0.015428,0.001351,0.001299,0.002635,0.000038,0.007624,0.004728,0.001255,-0.000134,-0.007694,-0.007291,0.004218,-0.026669,-0.000116
0.017695,0.001225,0.000492,-0.012754,0.001684,0.000079,0.001055,-0.000028,0.008008,0.007594,0.000783,0.000118,-0.007462,-0.007557,0.002155,-0.026262,-0.000196
