AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030534,-0.036709,-0.036296,0.019316,0.004065,0.019422,0.020926,0.037380,-0.036094,0.005635,-0.018718,0.017181,-0.024089,-0.017113,-0.009826,0.019654,-0.004570
-0.036521,-0.060321,-0.066850,0.025990,-0.004232,0.030085,0.021673,0.029467,-0.046288,0.019924,-0.008909,0.031361,-0.025549,-0.014922,-0.010074,0.033207,0.000183
-0.045701,-0.083793,-0.089906,0.025266,-0.011658,0.036561,0.020913,0.018791,-0.048122,0.018426,0.006510,0.035230,-0.021340,-0.010114,-0.008196,0.041029,0.007949
-0.064379,-0.097709,-0.104888,0.017234,-0.013820,0.028695,0.016918,0.010657,-0.042699,0.013120,0.020653,0.027859,-0.016090,-0.007481,-0.004631,0.047064,0.014840
-0.073669,-0.113674,-0.106217,-0.002090,-0.009301,0.006360,0.008859,0.002472,-0.031535,0.000607,0.023940,0.018581,-0.008058,-0.003962,0.008116,0.047105,0.020392
-0.078318,-0.121100,-0.114307,-0.018075,-0.003952,-0.012947,-0.001123,-0.001441,-0.011375,-0.005994,0.025847,0.015690,0.000982,0.000603,0.019865,0.037952,0.029773
-0.076499,-0.108743,-0.114543,-0.039920,0.000557,-0.039266,-0.007591,-0.004335,0.001973,-0.012463,0.030417,0.011289,0.008073,-0.000111,0.032096,0.026785,0.032519
-0.072214,-0.082518,-0.096308,-0.059051,0.007212,-0.046289,-0.012244,0.001427,0.015537,-0.008293,0.024284,0.008440,0.016838,-0.004473,0.042476,0.019970,0.030513
-0.059420,-0.055675,-0.063696,-0.068280,0.015695,-0.031333,-0.014763,0.011432,0.024660,0.001641,0.008988,0.005370,0.026464,-0.009989,0.046285,0.019223,0.024132
-0.041885,-0.018921,-0.012628,-0.062014,0.018880,-0.005027,-0.014060,0.019720,0.030895,0.011220,-0.005496,0.009122,0.040020,-0.016939,0.043859,0.017182,0.011375
-0.025949,0.000249,0.006925,-0.049604,0.017083,0.020537,-0.017296,0.017587,0.031306,0.016716,-0.010475,0.012519,0.051219,-0.021261,0.032405,0.009455,0.007712
-0.005717,0.014204,0.023519,-0.034692,0.013243,0.030857,-0.018320,0.013609,0.031215,0.018308,-0.002154,0.015950,0.062560,-0.025311,0.019604,0.002805,0.003367
0.000480,0.023653,0.033671,-0.016456,0.008349,0.032093,-0.017130,0.015861,0.028529,0.016749,0.006254,0.009362,0.066858,-0.028434,0.012950,-0.010149,-0.001705
0.011103,0.028074,0.043680,-0.001186,0.003411,0.022901,-0.015771,0.016591,0.023315,0.014099,0.008442,-0.012811,0.060324,-0.031367,0.012670,-0.009765,-0.009546
0.021771,0.027168,0.036436,0.011222,0.000935,0.013767,-0.013047,0.015949,0.020553,0.009592,0.014458,-0.023477,0.037262,-0.032343,0.012167,-0.006882,-0.011127
0.027551,0.023202,0.026894,0.012869,-0.004108,0.001649,-0.010447,0.013723,0.020385,0.005532,0.019101,-0.023709,0.014472,-0.038038,0.015676,-0.004165,-0.010558
0.028040,0.016178,0.015007,0.021152,-0.008245,-0.006630,-0.012780,0.009428,0.017773,0.009654,0.022845,-0.021703,-0.003228,-0.041497,0.017786,-0.001830,-0.009853
0.025115,0.029309,0.006399,0.036974,-0.013176,-0.006293,-0.015156,0.005267,0.012718,0.014401,0.011907,-0.019290,-0.015710,-0.041412,0.024033,0.000318,-0.010735
0.032322,0.049892,0.011528,0.051005,-0.013409,0.005083,-0.014794,0.000738,0.006857,0.018059,-0.000817,-0.021098,-0.014722,-0.049590,0.015165,0.002578,-0.013666
0.040450,0.074442,0.016507,0.055357,-0.013166,0.022851,-0.015208,-0.009975,0.000069,0.012207,-0.012414,-0.024939,-0.011907,-0.054647,0.007485,0.003063,-0.017449
0.045869,0.084515,0.022528,0.054540,-0.007501,0.027230,-0.009146,-0.019840,-0.004414,0.003796,-0.006231,-0.027445,-0.001538,-0.063544,-0.002604,0.011648,-0.020836
0.053479,0.093628,0.027925,0.046592,-0.006506,0.035234,0.000508,-0.004133,-0.007249,-0.011007,0.008075,-0.037438,0.010977,-0.088171,0.002108,0.014903,-0.025108
0.058805,0.092582,0.032013,0.038589,-0.005783,0.038515,0.016760,0.009886,-0.010487,-0.023930,0.018505,-0.055189,0.015611,-0.105312,0.012389,0.017547,-0.029702
0.059795,0.081977,0.027345,0.024820,-0.001778,0.035492,0.024550,0.016746,-0.013476,-0.033839,0.032266,-0.072069,0.009235,-0.115760,0.022327,0.029830,-0.034605
0.048093,0.041982,0.022712,0.015181,0.004156,0.035730,0.032014,0.015261,-0.010926,-0.044369,0.046445,-0.084566,0.005075,-0.119513,0.040133,0.056337,-0.037094
0.029738,-0.005529,0.004779,0.024569,0.008594,0.025646,0.030787,0.011986,-0.006879,-0.044879,0.056008,-0.088741,0.000869,-0.111235,0.058570,0.074258,-0.035898
-0.007869,-0.033167,-0.031154,0.042266,0.009087,0.013632,0.028395,0.008068,-0.006931,-0.029757,0.051671,-0.078331,-0.015884,-0.085789,0.071894,0.083127,-0.033313
-0.029949,-0.044135,-0.060529,0.052172,0.014966,0.007635,0.029863,0.003093,-0.008696,-0.009363,0.035576,-0.064621,-0.025172,-0.060275,0.057970,0.080493,-0.028409
-0.043853,-0.034076,-0.086594,0.063855,0.017709,0.004006,0.025984,-0.005558,-0.009171,0.006353,0.016531,-0.041531,-0.024054,-0.024634,0.038774,0.068820,-0.027350
-0.055080,-0.028482,-0.120443,0.072531,0.017683,0.007472,0.021544,-0.014820,-0.009393,0.020606,0.006745,-0.013098,-0.019314,0.008797,0.012434,0.037479,-0.027722
-0.052176,-0.005530,-0.134800,0.071861,0.016308,0.005340,0.009248,0.003718,-0.005731,0.024419,0.008110,0.003352,-0.012105,0.020138,-0.008637,0.005800,-0.027603
-0.037686,0.040912,-0.132005,0.054430,0.013158,-0.001691,0.005694,0.024435,-0.001449,0.025093,0.007341,0.020927,-0.011120,0.026847,-0.020861,-0.030205,-0.024963
-0.004981,0.082341,-0.117332,0.031121,0.003665,-0.006471,-0.000094,0.038053,0.001765,0.017135,0.004440,0.033157,0.000400,0.025864,-0.031897,-0.051959,-0.023549
0.027730,0.088065,-0.085458,0.005678,-0.005563,0.017691,-0.003361,0.041710,0.003901,0.010797,0.009648,0.032452,0.016010,0.023043,-0.036772,-0.057721,-0.021995
0.056560,0.081529,-0.047563,0.003145,-0.013352,0.034363,-0.007847,0.041763,0.004422,0.001043,0.014922,0.016425,0.021489,0.018812,-0.031405,-0.057892,-0.007216
0.063928,0.068219,-0.024354,-0.002779,-0.016345,0.048495,-0.011168,0.045693,0.002926,0.002852,0.021068,0.003492,0.012133,0.017960,-0.018580,-0.050772,0.007261
0.064806,0.043167,0.000968,-0.010060,-0.009541,0.073365,-0.004675,0.044102,0.001365,0.006118,0.017147,-0.011499,0.001642,0.014198,-0.002732,-0.045490,0.019714
0.050820,0.019582,0.022470,-0.009620,0.000144,0.088796,0.002923,0.036384,-0.001014,0.010916,0.008957,-0.012535,-0.005143,0.014694,0.004797,-0.034045,0.022161
0.030540,-0.016329,0.021485,-0.010120,0.003856,0.092971,0.007955,0.024223,-0.003718,0.014435,0.002338,-0.009650,-0.010649,0.017094,0.008371,-0.031921,0.022871
0.006741,-0.044997,0.018095,-0.006464,0.005272,0.077960,0.003984,0.011967,-0.004540,0.020296,-0.007404,-0.005319,-0.015821,0.020791,0.013949,-0.030446,0.017468
-0.001938,-0.043541,0.011813,-0.012431,0.006353,0.058743,0.000214,-0.001381,-0.001992,0.025022,-0.024797,0.004047,-0.017018,0.022365,0.020602,-0.029814,0.010990
0.012020,-0.023722,0.005059,-0.008042,0.002268,0.027740,-0.000283,-0.010258,0.000824,0.010871,-0.038127,0.012896,-0.006534,0.020933,0.028488,-0.018922,0.001125
0.026704,-0.010114,-0.002199,0.001554,-0.006900,0.017571,-0.001838,-0.012175,0.004347,-0.001555,-0.033269,0.018934,-0.002297,0.019605,0.036832,-0.008225,-0.008796
0.039757,0.010372,-0.009176,0.019917,-0.015182,0.002105,-0.009958,-0.012673,0.008512,-0.010619,-0.025901,0.016337,-0.007097,0.019605,0.040993,0.001111,-0.006410
0.048908,0.030827,-0.011168,0.041801,-0.018798,-0.000723,-0.018173,-0.002188,0.010172,-0.016639,-0.024185,0.021244,-0.011151,0.022574,0.042013,0.008366,-0.002404
0.054431,0.057950,-0.006497,0.047947,-0.019970,0.006670,-0.022452,0.008368,0.012623,-0.013058,-0.024875,0.029232,-0.013649,0.025351,0.038565,0.003352,0.000571
0.045751,0.073609,0.004889,0.046220,-0.016688,0.021234,-0.025724,0.012047,0.012799,-0.003241,-0.023726,0.039007,-0.020177,0.029192,0.015749,-0.003245,0.000699
0.027959,0.071659,0.021904,0.023335,-0.011235,0.013748,-0.028095,0.013666,0.006106,0.000768,-0.018276,0.044352,-0.027564,0.032434,-0.030204,-0.008905,0.001205
-0.000460,0.059569,0.036483,-0.000917,-0.005831,-0.007712,-0.030358,0.009449,-0.000649,0.015435,-0.018254,0.044939,-0.037814,0.037039,-0.069942,-0.016998,0.004863
-0.010409,0.041154,0.044250,-0.026016,-0.002154,-0.015422,-0.027840,0.001935,-0.008626,0.032836,-0.026562,0.045155,-0.038706,0.034550,-0.099285,-0.024750,0.003218
-0.000048,0.031970,0.044203,-0.022249,0.001931,-0.012857,-0.016406,-0.000240,-0.015582,0.038167,-0.033496,0.040405,-0.025811,0.028469,-0.115984,-0.021825,0.000199
0.006295,0.017951,0.036849,-0.007932,0.002469,-0.010205,-0.004540,-0.002774,-0.021242,0.031745,-0.038726,0.030834,-0.018453,0.020263,-0.130000,-0.022755,-0.001727
0.004821,-0.004993,0.035830,0.005245,0.002164,-0.021006,0.000335,-0.001192,-0.023093,0.022941,-0.021448,0.022153,-0.009673,0.013889,-0.118944,-0.018344,-0.003209
0.003428,-0.027081,0.033750,0.019994,0.000467,-0.037396,0.000217,0.004363,-0.021140,0.002950,-0.020928,0.022011,0.008410,0.008505,-0.093303,-0.013773,-0.003277
0.002690,-0.031974,0.015033,0.021484,-0.003432,-0.031920,0.000901,0.009982,-0.014314,-0.010251,-0.013229,0.022857,0.019829,0.001922,-0.056977,-0.012158,-0.007825
0.002233,-0.025546,0.000726,0.019687,-0.008672,-0.024657,0.000072,0.005564,-0.004505,-0.029906,-0.006323,0.027271,0.029151,0.000056,-0.007050,-0.012233,-0.007344
0.003469,-0.018005,-0.008795,0.008565,-0.010935,-0.019631,0.007621,0.000372,-0.001257,-0.049639,0.001065,0.019337,0.032251,-0.001853,0.018564,-0.005193,-0.014759
-0.008074,-0.027139,-0.024237,0.009411,-0.007558,-0.025923,0.013002,0.000224,0.001108,-0.053277,0.006863,-0.003455,0.026799,-0.006229,0.039764,0.010707,-0.014795
-0.018158,-0.039639,-0.038421,0.004634,-0.003526,-0.030121,0.015300,0.001261,0.001074,-0.046045,0.014385,-0.023351,0.017073,-0.014482,0.058171,0.025384,-0.017583
-0.016907,-0.043694,-0.048589,0.015044,-0.000001,-0.023271,0.020373,0.004262,0.001324,-0.034484,0.021663,-0.029680,0.011663,-0.018695,0.072443,0.040062,-0.015787
-0.011049,-0.022578,-0.044848,0.020009,-0.003512,-0.034683,0.020060,-0.007469,0.000696,-0.015630,0.007218,-0.020195,0.005337,-0.017197,0.044857,0.021414,-0.000234
-0.009634,-0.016325,-0.025261,0.025465,-0.006588,-0.044766,0.014933,-0.012913,-0.004538,-0.001691,0.000709,-0.005643,-0.001091,-0.011321,0.009768,-0.000918,0.013141
-0.010114,-0.021267,-0.002492,0.012534,-0.010777,-0.063729,0.006202,-0.009391,-0.009206,0.003547,-0.014746,0.012109,0.001681,-0.000177,-0.035479,-0.022207,0.024705
-0.009649,-0.022422,0.000940,0.007952,-0.014490,-0.063943,-0.002080,-0.005070,-0.010546,0.008906,-0.011084,0.024806,-0.000680,0.013694,-0.076028,-0.041859,0.028226
-0.012300,-0.011318,0.004708,0.001346,-0.021424,-0.066090,-0.011730,-0.009495,-0.011289,0.000663,-0.007649,0.043019,0.009785,0.026723,-0.087886,-0.060371,0.033716
-0.009267,0.002065,0.007891,-0.006068,-0.028725,-0.061076,-0.018947,-0.021757,-0.011700,-0.006432,-0.005412,0.049010,0.020617,0.042180,-0.089849,-0.067029,0.032804
-0.009988,-0.018594,0.001242,0.001461,-0.030676,-0.054630,-0.026687,-0.025125,-0.012174,-0.008596,-0.002857,0.032799,0.029702,0.046113,-0.087404,-0.056568,0.026122
-0.021559,-0.044288,-0.002830,0.002748,-0.026749,-0.028821,-0.029904,-0.028772,-0.012533,-0.007595,0.002320,0.004355,0.032192,0.039038,-0.072523,-0.037866,0.015424
-0.030034,-0.056128,-0.006301,0.003020,-0.019274,-0.025382,-0.029309,-0.028441,-0.011272,-0.006106,0.015907,-0.015206,0.028465,0.027022,-0.040707,-0.012114,0.002812
-0.025367,-0.034162,0.000674,0.017702,-0.020946,-0.019559,-0.030014,-0.041186,-0.007624,0.004631,0.019207,-0.021249,0.024191,0.019332,-0.017557,-0.003200,0.002670
-0.016740,-0.009572,0.008055,0.028122,-0.023029,-0.028878,-0.028690,-0.046356,-0.006188,0.010372,0.021212,-0.025332,0.021423,0.013440,-0.004865,0.010481,0.002209
-0.006567,-0.008482,0.011791,0.009702,-0.024639,-0.017487,-0.026342,-0.039939,-0.001023,0.014861,0.011209,-0.030487,0.015809,0.008481,-0.000691,0.015757,0.001628
-0.004976,-0.004275,0.006323,-0.001758,-0.022669,-0.023575,-0.017513,-0.025807,0.004068,0.021562,0.009018,-0.033882,0.006116,0.005517,0.001777,0.024669,-0.001790
0.000224,0.020148,-0.003742,-0.011893,-0.018613,-0.013170,-0.001091,-0.011766,0.004016,0.020970,0.003212,-0.033223,0.002604,0.002749,0.004921,0.022936,-0.005557
0.005062,0.040659,-0.011673,-0.019077,-0.015291,-0.011082,0.009379,-0.010694,0.002660,0.024863,-0.003899,-0.028385,0.000956,0.004934,0.008681,0.029428,-0.009216
0.008178,0.016689,-0.021151,-0.021471,-0.012532,0.001431,0.013050,-0.006703,-0.001964,0.033630,-0.019138,-0.020188,-0.003686,0.000107,0.000205,0.043815,-0.014726
0.001947,-0.008992,-0.021712,-0.027847,-0.008077,0.018647,0.013634,-0.007681,-0.006925,0.037409,-0.023683,-0.007399,-0.010446,-0.010977,-0.008931,0.051280,-0.018927
-0.009621,-0.023120,-0.019612,-0.034339,-0.001697,0.005852,0.019116,-0.002515,-0.013365,0.033329,-0.018547,0.004100,-0.018407,-0.023488,-0.011444,0.048597,-0.020464
-0.009388,-0.025276,-0.007786,-0.012651,0.001297,0.012532,0.014683,-0.017334,-0.018353,0.022614,-0.017977,0.011230,-0.024174,-0.031086,-0.009169,0.037250,-0.017632
-0.007894,-0.016847,0.011395,0.012393,0.005595,0.002442,0.016914,-0.025582,-0.024062,0.011649,-0.007537,0.015008,-0.020293,-0.030340,-0.003466,0.036183,-0.013470
-0.002506,-0.020832,0.023214,0.009774,0.007310,0.001116,0.014510,-0.035380,-0.024788,0.002840,-0.007355,0.012387,-0.019543,-0.026306,0.003469,0.024355,-0.008104
-0.007082,-0.021971,0.034061,0.004403,0.005303,-0.013912,0.013243,-0.034059,-0.023606,0.000828,-0.001368,0.005916,-0.007597,-0.022158,0.007999,0.016998,-0.004335
-0.005602,-0.003061,0.034164,-0.003527,0.000425,-0.022013,0.012818,-0.034521,-0.021555,-0.005547,0.001778,-0.004617,-0.005821,-0.015063,0.011767,0.007842,-0.001869
-0.003445,0.018797,0.036024,-0.012303,-0.004564,-0.036524,0.010056,-0.037939,-0.018958,-0.008743,0.005129,-0.013823,-0.004165,-0.005023,0.008679,0.005929,-0.000919
0.000709,0.018248,0.032156,-0.014252,-0.009484,-0.032891,0.006951,-0.037282,-0.017638,-0.005620,-0.001993,-0.021896,-0.005802,-0.001191,0.002207,0.013871,-0.005187
0.004422,0.015920,0.034544,-0.016949,-0.013934,-0.025300,-0.005973,-0.033579,-0.014047,-0.000741,-0.003642,-0.016420,-0.004794,-0.001242,-0.004526,0.020903,-0.007630
0.017746,0.012149,0.036136,-0.020342,-0.019115,-0.015430,-0.015864,-0.022306,-0.011643,0.005789,-0.011536,-0.009232,-0.003487,-0.001428,-0.008770,0.015974,-0.006291
0.028763,0.008468,0.031938,-0.027771,-0.024251,-0.004607,-0.030243,-0.018930,-0.007834,0.008599,-0.024344,-0.000764,-0.014950,-0.001816,-0.006859,0.005997,0.000614
0.028827,0.009048,0.038874,-0.035993,-0.029270,0.000309,-0.035026,-0.013467,-0.008390,0.011018,-0.033673,0.003705,-0.019965,-0.006729,0.001512,0.004483,0.006101
0.026520,0.014549,0.035463,-0.047883,-0.029374,-0.003292,-0.031235,-0.011187,-0.008605,0.010130,-0.039993,0.006123,-0.021431,-0.012855,0.012465,0.009515,0.010860
0.020917,0.022286,0.030615,-0.034039,-0.020566,-0.013800,-0.022741,-0.003767,-0.008871,-0.004821,-0.025669,-0.003543,-0.011753,-0.020416,0.030106,0.017965,0.007402
0.013668,0.026381,0.016978,-0.019750,-0.015268,-0.019844,-0.011978,-0.003448,-0.008071,-0.015783,-0.008013,-0.015255,-0.009519,-0.025876,0.062700,0.033757,0.003441
0.005048,0.027887,0.011422,-0.006571,-0.014039,-0.034881,-0.004947,-0.005615,-0.009513,-0.025637,0.006775,-0.027843,-0.006562,-0.034418,0.078117,0.048383,0.000918
-0.003870,0.024309,0.008207,0.000082,-0.010758,-0.021726,0.004238,-0.006870,-0.009667,-0.035347,0.020945,-0.038676,-0.001472,-0.039833,0.084596,0.061110,-0.004613
-0.021962,0.013516,0.013919,0.017629,-0.004408,-0.000710,0.006917,-0.007596,-0.005896,-0.042089,0.031791,-0.042669,0.007521,-0.046050,0.081391,0.067835,-0.008705
-0.021897,0.001242,0.028600,0.037590,0.000868,0.019763,0.004855,-0.016867,-0.002154,-0.034981,0.038453,-0.041812,0.017057,-0.046077,0.074285,0.063110,-0.012244
-0.015091,-0.006329,0.035655,0.040878,-0.000457,0.020426,0.002392,-0.024293,0.000363,-0.018950,0.032258,-0.034431,0.011669,-0.039969,0.065466,0.049795,-0.013255
-0.009421,-0.013658,0.044947,0.030779,-0.010056,0.014056,-0.001376,-0.033711,-0.005952,0.001114,0.020469,-0.027756,0.000863,-0.032777,0.052264,0.023057,-0.012816
-0.003708,-0.005202,0.046204,0.013098,-0.023062,-0.000205,0.001036,-0.038047,-0.011184,0.021610,0.004051,-0.016176,-0.009061,-0.025698,0.033991,0.002943,-0.010070
-0.001138,0.002323,0.038863,0.022051,-0.028042,-0.028391,0.005708,-0.038582,-0.018235,0.030376,-0.001606,-0.009374,-0.016646,-0.018311,0.017635,0.002036,-0.011843
0.001843,0.009569,0.028281,0.029053,-0.033330,-0.043446,0.011953,-0.042363,-0.024886,0.039453,-0.003135,0.004143,-0.022888,-0.008682,0.002968,0.002714,-0.011582
0.005816,0.016113,0.024312,0.032968,-0.038385,-0.067625,0.012031,-0.043021,-0.039581,0.041299,-0.006915,0.011563,-0.026974,-0.005022,-0.011824,0.007944,-0.008522
0.005489,0.020677,0.023047,0.003013,-0.038057,-0.059797,0.010920,-0.036325,-0.058359,0.038972,-0.012178,0.017555,-0.027461,-0.006522,-0.024549,0.008135,-0.004369
-0.009668,0.011053,0.018865,-0.019626,-0.028631,-0.045910,0.008844,-0.024808,-0.066829,0.032227,-0.016796,0.021361,-0.026494,-0.016452,-0.034918,0.009045,0.001633
-0.043042,-0.004070,0.009588,-0.033303,-0.016020,-0.024145,0.006742,-0.024889,-0.070579,0.028704,-0.014186,0.033636,-0.021922,-0.023776,-0.037162,0.013547,0.010222
-0.066210,-0.028606,0.000825,-0.038952,-0.008913,-0.013718,-0.007995,-0.024698,-0.068439,0.025618,-0.009794,0.040739,-0.014277,-0.026374,-0.033629,0.030548,0.019202
-0.063145,-0.048826,-0.007509,-0.035987,-0.003483,0.003016,-0.020603,-0.040981,-0.072391,0.018348,-0.012052,0.039907,-0.002551,-0.024818,-0.022586,0.031387,0.030043
-0.054977,-0.049664,-0.015199,-0.031846,-0.003275,0.014118,-0.029489,-0.050135,-0.071144,0.008069,-0.015137,0.032812,0.001665,-0.022573,-0.008484,0.026639,0.036573
-0.042936,-0.034546,-0.015549,-0.012906,-0.008293,0.012048,-0.021076,-0.052897,-0.070701,0.002220,-0.017315,0.023853,0.008699,-0.022606,-0.006649,0.032131,0.038473
-0.026573,-0.030370,-0.009894,0.009502,-0.017908,0.009817,-0.009966,-0.056316,-0.062231,0.000209,-0.008622,0.016622,0.020372,-0.019592,-0.016923,0.036390,0.035554
-0.000360,-0.008751,0.002652,0.036124,-0.027294,0.007694,0.004401,-0.055625,-0.055004,-0.001348,0.000894,0.007698,0.030037,-0.014371,-0.025120,0.043925,0.027810
0.022759,0.014261,0.017733,0.049414,-0.040644,0.004509,0.017546,-0.044992,-0.058428,-0.001097,0.011287,-0.000681,0.036034,-0.012420,-0.035215,0.050531,0.016072
0.040997,0.029298,0.031487,0.050439,-0.047565,-0.009338,0.028755,-0.020025,-0.061483,0.000012,0.027979,-0.005413,0.024457,-0.015306,-0.050792,0.050222,0.004010
0.031102,0.037580,0.036580,0.029916,-0.049349,-0.037522,0.039107,-0.001402,-0.064705,-0.013385,0.044834,0.010775,-0.002255,-0.018107,-0.060396,0.041970,-0.000083
0.011088,0.029729,0.032418,0.011354,-0.056300,-0.061425,0.032516,0.014039,-0.071451,-0.026738,0.061498,0.025029,-0.026317,-0.016876,-0.065465,0.035426,-0.000623
0.003334,0.017663,0.021642,0.003326,-0.061346,-0.070345,0.015444,0.009798,-0.079332,-0.039831,0.058824,0.035911,-0.037936,-0.000657,-0.085441,0.015585,0.004461
0.003505,0.017019,-0.000215,-0.008859,-0.063507,-0.054676,0.007238,-0.004088,-0.095048,-0.058472,0.051206,0.040275,-0.060801,0.028910,-0.101726,0.015853,0.035832
