AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005851,0.003855,-0.002032,0.005392,0.004536,0.026460,0.004535,0.004775,0.002748,-0.001102,0.001037,-0.005152,0.003514,0.000020,0.002532,0.003281,0.004623
-0.007284,0.003335,-0.007631,0.005731,0.002328,0.025318,0.001873,0.001932,0.001749,-0.000084,-0.000134,-0.008253,0.000369,0.000079,0.002147,0.002968,0.004092
-0.006207,0.001876,-0.011758,0.005964,0.000221,0.019086,0.000063,0.000189,0.000589,0.000300,-0.003234,-0.007607,-0.000887,0.000290,0.001078,0.003051,0.002507
-0.002832,0.000043,-0.012781,0.006615,-0.000944,0.008651,-0.000766,-0.000509,0.000006,0.000702,-0.006933,-0.003553,-0.004519,0.000521,0.000428,0.003348,0.000418
0.000001,-0.000912,-0.010061,0.007633,-0.003127,0.000966,-0.002520,-0.001703,-0.000464,0.001346,-0.008030,-0.000024,-0.007108,0.000757,0.000013,0.003541,-0.000378
0.002278,-0.003338,-0.005044,0.007916,-0.003245,-0.001662,-0.002478,-0.000851,-0.001225,0.002451,-0.008065,0.001961,-0.008224,0.000814,-0.000949,0.003894,-0.001865
0.004974,-0.005449,-0.000555,0.007936,-0.001914,-0.010378,-0.000773,0.000003,-0.001043,0.003542,-0.007330,0.005561,-0.007993,0.000861,-0.004348,0.002409,-0.002471
0.005945,-0.006516,0.001417,0.007412,-0.000606,-0.015162,0.000188,0.000871,-0.000168,0.004550,-0.005829,0.007977,-0.007317,0.000856,-0.006774,0.000023,-0.002242
0.005131,-0.006599,0.005914,0.005895,-0.000007,-0.017033,0.001985,0.001142,0.000186,0.004951,-0.003191,0.007475,-0.006111,0.000515,-0.007591,-0.001417,-0.001710
0.003206,-0.006770,0.007211,0.003025,0.000539,-0.015761,0.003692,0.000868,0.000797,0.004385,-0.000706,0.005481,-0.003666,0.000032,-0.007118,-0.005598,-0.001101
0.000481,-0.006715,0.005995,0.000000,0.001553,-0.012409,0.004540,0.000093,0.000511,0.002957,0.000195,0.002454,-0.000572,-0.000078,-0.006852,-0.010457,-0.000738
-0.000704,-0.006180,0.003521,-0.002413,0.001556,-0.008219,0.004194,-0.000283,0.000005,0.001024,0.001969,0.000330,0.000907,-0.000164,-0.006316,-0.012551,-0.000767
-0.003059,-0.005741,0.000797,-0.006659,0.000970,-0.003707,0.003183,-0.001517,-0.000279,-0.000129,0.002629,-0.000382,0.003042,-0.000155,-0.004220,-0.012002,-0.001561
-0.002965,-0.004850,-0.000176,-0.010038,0.001024,-0.000213,0.001868,-0.002731,-0.000985,-0.003238,0.001236,-0.000469,0.003701,-0.000327,-0.000717,-0.010315,-0.003133
-0.001425,-0.002302,-0.002041,-0.011617,0.001776,0.001554,0.000857,-0.002933,-0.001869,-0.006521,-0.000048,-0.000207,0.003418,-0.000701,0.000349,-0.007311,-0.003771
-0.000127,0.000186,-0.003216,-0.009630,0.003152,0.002664,0.000203,-0.001303,-0.001640,-0.008233,-0.002091,-0.000523,0.002413,-0.001112,0.002523,-0.003253,-0.002935
0.000572,0.003989,-0.002405,-0.005053,0.003979,0.000607,-0.000007,0.000055,-0.000457,-0.008068,-0.004167,-0.001378,0.001179,-0.001105,0.005400,0.000001,-0.001243
0.002929,0.008977,-0.001605,-0.001175,0.003481,-0.000719,-0.000549,0.001614,0.000118,-0.006429,-0.003430,-0.002409,0.000822,-0.000811,0.007838,0.003265,-0.000046
0.005216,0.011888,-0.000943,0.000271,0.002079,-0.003775,-0.001331,0.003304,0.001465,-0.004994,-0.000891,-0.001776,0.000986,-0.000718,0.008744,0.007518,0.000687
0.005193,0.012878,-0.000273,0.002722,0.000309,-0.006382,-0.001352,0.003752,0.002646,-0.003204,0.000208,-0.000463,0.001606,-0.000608,0.006355,0.010750,0.002689
0.003528,0.013082,0.000177,0.004721,-0.000378,-0.004712,-0.000192,0.002171,0.002474,-0.001557,0.003703,0.000038,0.002387,-0.000299,0.001630,0.013164,0.004305
0.001869,0.010784,0.001389,0.005228,-0.002609,-0.000513,0.000262,0.000486,0.001206,-0.000350,0.008937,0.001326,0.003501,0.000157,-0.000248,0.011658,0.004105
0.000144,0.006870,0.002832,0.004483,-0.003952,0.001785,0.001454,-0.000018,0.000036,0.000003,0.011874,0.004548,0.004082,0.000907,-0.003984,0.006106,0.002285
-0.000547,0.001521,0.004165,0.003843,-0.002983,0.007859,0.002722,-0.001091,-0.000954,0.000427,0.010510,0.008011,0.003873,0.001798,-0.009964,0.001148,0.000584
-0.002528,-0.000030,0.004920,0.003162,-0.001022,0.012240,0.003965,-0.002671,-0.002778,0.000796,0.005921,0.008317,0.002075,0.002530,-0.013529,-0.000428,-0.000008
-0.003598,-0.001399,0.005762,0.002234,-0.000006,0.012464,0.004042,-0.001709,-0.003885,0.001275,0.001733,0.004551,0.000004,0.003535,-0.013371,-0.002843,-0.000706
-0.003227,-0.002997,0.005186,0.000265,0.000523,0.009389,0.001782,-0.000133,-0.003635,0.002317,-0.000023,0.001131,-0.001202,0.004661,-0.009639,-0.003113,-0.001647
-0.002583,-0.005014,0.003504,-0.000534,0.001011,0.004820,-0.000018,0.000428,-0.001994,0.000985,-0.001743,-0.000014,-0.002508,0.004719,-0.005044,-0.001281,-0.001925
-0.002130,-0.006319,0.001047,-0.002911,0.000567,0.000777,-0.002647,0.001622,-0.000265,0.000038,-0.003238,-0.001137,-0.003921,0.003334,-0.000637,0.000000,-0.001997
-0.000863,-0.004486,-0.000213,-0.004454,0.000099,-0.000007,-0.005709,0.001250,0.000379,-0.000230,-0.002215,-0.002861,-0.005890,0.000771,0.000936,0.002486,-0.001902
0.000066,-0.002799,-0.001616,-0.005464,-0.000134,0.000073,-0.007145,0.000148,0.001868,-0.000191,-0.000752,-0.003377,-0.006314,-0.000074,0.005923,0.004309,-0.001574
0.000998,-0.001932,-0.001870,-0.006571,-0.000423,0.002385,-0.006920,-0.000124,0.002471,0.000007,0.000010,-0.003189,-0.004589,-0.001955,0.009799,0.000630,-0.001079
0.000966,-0.002878,-0.001882,-0.006536,-0.000160,0.005697,-0.005392,-0.000636,0.001528,0.000904,0.000423,-0.002966,-0.001552,-0.003836,0.011422,-0.000600,-0.000199
0.000102,-0.003663,-0.002111,-0.005667,-0.000003,0.006103,-0.002235,-0.001746,0.000197,0.002491,0.000081,-0.003376,0.000002,-0.004748,0.011696,-0.005004,0.000175
-0.000148,-0.002289,-0.001937,-0.005015,0.000022,0.003538,0.000000,-0.001574,-0.000513,0.004476,-0.000139,-0.005089,0.000986,-0.004102,0.010861,-0.009641,0.001257
-0.000706,-0.000245,-0.002383,-0.004999,-0.000024,0.000691,0.001949,-0.000816,-0.002588,0.006317,-0.002104,-0.006823,0.001335,-0.001992,0.009524,-0.012528,0.002775
-0.002017,-0.000047,-0.002710,-0.005380,-0.000727,-0.000394,0.003873,-0.000194,-0.004134,0.004559,-0.004691,-0.008335,0.001156,-0.000262,0.006757,-0.012454,0.004327
-0.004209,-0.000251,-0.003069,-0.005193,-0.001866,-0.003663,0.003201,0.000003,-0.004589,0.001557,-0.007343,-0.008987,0.000844,0.000322,0.003866,-0.009616,0.004138
-0.005098,-0.000193,-0.002451,-0.003893,-0.002381,-0.005785,0.002939,0.000028,-0.003877,0.000004,-0.008871,-0.007744,0.000434,0.000452,0.000377,-0.004504,0.002662
-0.004281,-0.000087,-0.000676,-0.003314,-0.002388,-0.004960,0.003135,-0.000102,-0.002353,-0.000656,-0.009275,-0.003701,0.000218,0.000000,-0.000594,-0.000016,0.001022
-0.002725,-0.000354,0.000251,-0.003070,-0.001355,-0.002769,0.003058,-0.001120,-0.000701,-0.002246,-0.008334,-0.000424,0.001055,-0.000695,-0.003643,0.001811,0.000011
-0.001681,-0.002206,0.002473,-0.003658,-0.000176,-0.000326,0.002120,-0.001764,0.000102,-0.001959,-0.005619,0.000633,0.003328,-0.002083,-0.005239,0.005143,-0.000785
-0.001211,-0.006208,0.004733,-0.001763,0.000155,-0.000004,0.000720,-0.002459,0.001553,-0.001182,-0.001570,0.002965,0.006345,-0.003362,-0.005137,0.006845,-0.002042
-0.000856,-0.007410,0.005212,-0.000066,0.001059,0.000017,0.000000,-0.002577,0.002943,-0.000151,0.000426,0.005067,0.008842,-0.004564,-0.003152,0.007447,-0.002760
-0.000256,-0.004915,0.001316,0.000569,0.001717,-0.000154,-0.000768,-0.002552,0.003535,0.000163,0.004289,0.004525,0.008261,-0.003470,-0.000633,0.005733,-0.001939
0.000001,-0.003387,-0.000064,0.002758,0.001585,-0.001505,-0.003096,-0.002313,0.004083,0.000702,0.008680,0.001702,0.004593,-0.002351,0.000199,0.003035,-0.000587
0.000029,-0.002500,-0.003228,0.006901,0.001153,-0.003281,-0.006912,-0.001358,0.003798,0.001132,0.010168,-0.000105,0.000875,-0.000230,0.002683,0.001126,0.000001
0.000178,-0.001379,-0.006303,0.012583,0.000973,-0.001203,-0.008447,-0.000037,0.003471,0.002160,0.009056,-0.002994,-0.000504,0.000004,0.003469,0.000215,0.000730
0.000875,-0.000005,-0.007121,0.017172,0.000852,-0.000008,-0.006584,0.000737,0.003481,0.004323,0.006671,-0.004900,-0.005361,-0.000041,0.003921,0.001173,0.001932
0.002076,0.001475,-0.004521,0.020075,0.000737,0.000386,-0.002635,0.002292,0.003402,0.005465,0.002923,-0.004753,-0.008590,-0.000329,0.002629,0.002265,0.002416
0.002929,0.003944,-0.001166,0.017567,0.000572,0.001452,-0.000104,0.003658,0.003210,0.006461,0.000452,-0.002605,-0.008667,-0.000658,0.001102,0.004606,0.001526
0.002588,0.005818,-0.000001,0.014482,0.000049,0.002313,0.001231,0.004312,0.001240,0.005036,-0.000229,-0.000195,-0.008150,-0.000042,0.000024,0.006577,0.000696
0.001622,0.007714,0.001430,0.010173,-0.000427,0.003707,0.003946,0.004004,0.000036,0.002040,-0.000908,0.001245,-0.007328,0.000013,-0.000587,0.007264,0.000015
0.000638,0.008947,0.001250,0.006069,-0.001030,0.003418,0.005214,0.003191,-0.000878,-0.000001,-0.000013,0.004162,-0.006164,0.001231,-0.001611,0.005007,-0.000003
0.000007,0.006858,0.001477,0.001972,-0.001227,0.003167,0.004202,0.001916,-0.002292,-0.002400,0.001508,0.004807,-0.005852,0.002030,-0.002107,0.000681,-0.000021
-0.000619,0.002501,0.000653,-0.000218,-0.000430,0.000904,0.002930,0.000950,-0.004356,-0.007151,0.003754,0.002974,-0.005091,0.003277,-0.002533,-0.000583,0.000026
-0.001804,0.000017,0.000968,-0.003009,0.000061,-0.000030,0.002638,0.000572,-0.004878,-0.009210,0.004496,0.000895,-0.004708,0.001697,-0.004259,-0.004559,0.000472
-0.001527,-0.001320,0.001735,-0.005257,0.001032,-0.001515,0.002473,0.000252,-0.002941,-0.008722,0.004243,0.000013,-0.003706,0.000049,-0.004711,-0.006224,0.001448
-0.000093,-0.002939,0.004040,-0.006404,0.002320,-0.005010,0.002766,0.000553,-0.000316,-0.007355,0.002087,-0.000613,-0.001180,-0.001167,-0.004342,-0.005650,0.001012
0.000778,-0.002176,0.007155,-0.008588,0.003061,-0.010780,0.003534,0.000912,0.001188,-0.005836,0.000094,-0.002477,0.000231,-0.005469,-0.003044,-0.003462,-0.000132
0.002595,-0.000901,0.008577,-0.010597,0.002480,-0.014520,0.004466,0.001143,0.004257,-0.004736,-0.001255,-0.003264,0.002503,-0.008112,-0.001356,-0.001294,-0.001974
0.004406,0.000282,0.008252,-0.012628,0.000617,-0.015567,0.004133,0.000093,0.006646,-0.003992,-0.004988,-0.003105,0.004802,-0.008719,-0.000043,-0.000046,-0.005111
0.004880,0.002070,0.001648,-0.011600,-0.000218,-0.014403,0.000941,-0.000517,0.006876,-0.002547,-0.006773,-0.002456,0.006194,-0.004858,0.000956,0.001489,-0.007857
0.003701,0.002898,-0.000544,-0.007976,-0.002913,-0.010340,-0.000894,-0.002331,0.005353,-0.000746,-0.006436,-0.002201,0.004985,-0.000504,0.003465,0.002524,-0.009994
0.002343,0.000747,-0.006238,-0.004106,-0.005337,-0.004876,-0.003531,-0.004357,0.002481,0.000048,-0.005378,-0.000764,0.003014,0.000744,0.005203,0.003058,-0.010301
0.001048,-0.000265,-0.011082,-0.000577,-0.005782,-0.000944,-0.004066,-0.005632,0.000294,0.001570,-0.003921,0.000098,0.000217,0.003738,0.004485,0.003405,-0.009074
0.000337,-0.002718,-0.013297,0.000130,-0.005209,0.000292,-0.004356,-0.006261,-0.000829,0.004270,-0.001753,0.002159,-0.000896,0.007168,0.003380,0.004296,-0.005958
0.000484,-0.003097,-0.010237,0.002290,-0.003625,0.002748,-0.004447,-0.005761,-0.003812,0.007058,-0.000256,0.005821,-0.003427,0.010340,0.001523,0.004833,-0.001394
0.001665,-0.000061,-0.005163,0.006412,-0.001038,0.003540,-0.002932,-0.002990,-0.005800,0.008956,0.000270,0.009256,-0.004378,0.011806,0.000032,0.003685,0.000255
0.003916,0.001765,-0.000191,0.009821,0.000130,0.003911,-0.000810,0.000001,-0.006608,0.009690,0.000927,0.011947,-0.004222,0.011977,-0.001436,0.001428,0.003413
0.006418,0.007762,0.004384,0.010666,0.002630,0.003637,0.000297,0.002769,-0.006636,0.008901,0.001073,0.012835,-0.002104,0.010847,-0.004669,-0.000001,0.007129
0.006114,0.013160,0.010773,0.011260,0.004833,0.004060,0.000910,0.005976,-0.006107,0.007308,0.001332,0.011768,-0.000581,0.009557,-0.007439,-0.001626,0.009508
0.002707,0.016790,0.012717,0.010947,0.004823,0.004760,-0.000104,0.006738,-0.005410,0.004582,0.001171,0.006959,0.000375,0.008042,-0.009063,-0.004577,0.009977
0.000293,0.014935,0.010347,0.007885,0.003453,0.006573,-0.000925,0.005017,-0.004283,0.001425,0.000546,0.001679,0.002656,0.004703,-0.009416,-0.006654,0.008619
-0.000568,0.008057,0.008133,0.002490,0.002142,0.008485,-0.000933,0.002125,-0.002267,-0.000165,-0.000000,-0.000169,0.004116,0.000666,-0.009056,-0.006956,0.005479
-0.004099,0.000451,0.005898,-0.000803,0.000516,0.010057,-0.000998,0.000308,-0.000300,-0.003107,-0.000008,-0.004018,0.004366,-0.001665,-0.007205,-0.005627,0.001948
-0.008295,-0.004752,0.004048,-0.009797,-0.000050,0.010486,-0.001191,-0.000424,0.000658,-0.006788,0.000118,-0.009084,0.003681,-0.006604,-0.004277,-0.004229,0.000731
-0.011620,-0.013797,0.001425,-0.019735,-0.000015,0.010867,-0.000188,-0.002168,0.002413,-0.007079,0.000784,-0.011192,0.002443,-0.010291,-0.000815,-0.003138,0.002925
-0.014099,-0.019197,-0.000336,-0.027695,0.000674,0.010970,0.000384,-0.000504,0.004875,-0.004122,0.001526,-0.009861,0.000964,-0.013733,0.000111,-0.001587,0.010867
-0.015658,-0.021228,-0.003703,-0.033404,0.003461,0.010504,0.002801,0.000863,0.007575,-0.000745,0.002412,-0.006267,0.000221,-0.017593,0.001306,0.000210,0.026301
-0.016567,-0.020428,-0.008856,-0.033822,0.007082,0.008949,0.004477,0.004263,0.009843,0.000283,0.004205,-0.001744,-0.001245,-0.021455,0.001864,0.002414,0.046859
-0.016030,-0.016720,-0.015134,-0.029003,0.009924,0.005123,0.004613,0.007532,0.010853,0.003168,0.006026,-0.000001,-0.002459,-0.024417,0.002321,0.005231,0.066074
-0.011451,-0.010385,-0.019818,-0.020647,0.010349,0.001967,0.004783,0.008048,0.009954,0.006441,0.006757,0.001147,-0.003993,-0.025254,0.002441,0.007214,0.076634
-0.004055,-0.002747,-0.018199,-0.009547,0.008426,0.000530,0.005461,0.005021,0.006483,0.006742,0.004795,0.003184,-0.004884,-0.021431,0.001556,0.006919,0.067052
0.000056,0.000600,-0.010370,-0.000894,0.003724,0.000048,0.005984,0.001233,0.001636,0.003654,0.001428,0.003107,-0.004522,-0.013261,0.000701,0.004621,0.032724
0.005432,0.004934,-0.001240,0.002470,0.000011,0.000004,0.006168,-0.000629,-0.000164,0.000223,-0.000007,0.001467,-0.002290,-0.001774,0.000469,0.001166,0.000363
0.014361,0.011225,0.002649,0.013398,-0.003267,0.000634,0.006627,-0.005637,-0.004201,-0.000851,-0.001469,0.000139,-0.000013,0.003730,0.001563,-0.000731,-0.024222
0.020203,0.015137,0.015027,0.021478,-0.009059,0.001913,0.006598,-0.010739,-0.009619,-0.002895,-0.004663,-0.000237,0.001878,0.018963,0.003417,-0.006638,-0.074825
0.022048,0.015922,0.022607,0.025846,-0.013306,0.001833,0.003407,-0.013130,-0.013117,-0.004355,-0.008369,-0.001084,0.006712,0.034349,0.005923,-0.011257,-0.112130
0.019562,0.013848,0.021584,0.028430,-0.015897,-0.000298,-0.000005,-0.013773,-0.014421,-0.005737,-0.008528,-0.000776,0.008692,0.042970,0.008242,-0.011776,-0.123094
0.014131,0.009348,0.011672,0.029842,-0.016946,-0.007512,-0.003964,-0.012492,-0.013942,-0.006614,-0.006652,-0.000963,0.008805,0.043276,0.010697,-0.005975,-0.108737
0.008026,0.004905,0.001712,0.029287,-0.016823,-0.019864,-0.011283,-0.011131,-0.012130,-0.006840,-0.004040,-0.001441,0.004955,0.036207,0.012711,-0.000299,-0.073753
0.002029,0.001666,-0.001146,0.026952,-0.014999,-0.032357,-0.016844,-0.009884,-0.010346,-0.007330,-0.002450,-0.002101,0.000708,0.025501,0.012115,0.001543,-0.034323
-0.000314,0.000057,-0.009121,0.020822,-0.012048,-0.040159,-0.018900,-0.008217,-0.008157,-0.008254,-0.002462,-0.003178,-0.000556,0.012480,0.008863,0.006958,-0.004460
-0.005157,-0.001715,-0.015636,0.010846,-0.007997,-0.038479,-0.016398,-0.007222,-0.005145,-0.008573,-0.003291,-0.004782,-0.004325,0.002056,0.003567,0.012363,0.005425
-0.007791,-0.002154,-0.017004,0.004425,-0.003214,-0.025077,-0.010511,-0.005033,-0.001227,-0.006763,-0.004656,-0.006613,-0.006714,-0.001376,0.000008,0.011138,0.025016
-0.008429,-0.003818,-0.013326,0.000621,-0.000393,-0.008057,-0.003391,-0.002752,0.000421,-0.002913,-0.004971,-0.007756,-0.006799,-0.009941,-0.001946,0.005117,0.030385
-0.007319,-0.005961,-0.008370,-0.000545,0.000580,0.000098,0.000012,-0.000412,0.003844,-0.000036,-0.003331,-0.007665,-0.005147,-0.016512,-0.004788,0.000102,0.026361
-0.005718,-0.008112,-0.003194,-0.001987,0.002468,0.010415,0.003616,0.000651,0.007483,0.001432,-0.000476,-0.005489,-0.003775,-0.019576,-0.005883,-0.003363,0.019189
-0.003872,-0.009886,-0.000007,-0.001222,0.002863,0.019321,0.005962,0.003615,0.009743,0.004450,0.000335,-0.002729,-0.002329,-0.020164,-0.005495,-0.008763,0.012683
-0.002112,-0.012574,0.001906,-0.000329,0.001373,0.016467,0.004031,0.005903,0.010157,0.007614,0.003145,0.000038,-0.001594,-0.018797,-0.003606,-0.011471,0.008349
-0.000606,-0.014577,0.005509,-0.000003,0.000195,0.007101,0.001185,0.006925,0.008169,0.007555,0.006063,0.003715,-0.000861,-0.015166,-0.002609,-0.012744,0.006080
0.000201,-0.014534,0.007109,-0.000086,-0.000023,0.000658,-0.000034,0.007271,0.004470,0.005444,0.004521,0.009331,-0.000054,-0.009691,-0.002268,-0.011203,0.005595
0.001810,-0.011529,0.007146,-0.002714,-0.000006,-0.001141,-0.001086,0.006489,0.000797,0.003590,0.001418,0.013488,0.000564,-0.003008,-0.002907,-0.007462,0.005951
0.004370,-0.005132,0.005757,-0.006648,0.000634,-0.003605,-0.001720,0.006225,-0.000536,0.002220,-0.000186,0.015280,0.002547,0.000342,-0.003806,-0.004459,0.006626
0.006793,-0.000250,0.003650,-0.009497,0.001790,-0.002719,-0.000190,0.005817,-0.003400,0.001406,-0.002777,0.013382,0.004198,0.004467,-0.005151,-0.002287,0.006856
0.008449,0.002340,0.000910,-0.011704,0.003188,-0.000276,0.000782,0.003944,-0.004685,0.001352,-0.003524,0.007707,0.005171,0.006075,-0.006136,-0.000335,0.007141
0.008672,0.009988,-0.000135,-0.009920,0.004003,0.001408,0.004226,0.001405,-0.004661,0.001736,-0.001354,0.001350,0.004904,0.007140,-0.005616,0.001104,0.007280
0.008061,0.021134,-0.001227,-0.005302,0.004389,0.007256,0.007389,0.000002,-0.003618,0.002597,0.000054,-0.001458,0.004178,0.007090,-0.003751,0.006430,0.008033
