AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008103,0.000002,-0.007917,-0.000613,0.004762,-0.001344,-0.006419,0.003254,0.009185,-0.006196,-0.000489,0.011393,0.000826,0.006897,-0.001487,0.012604,0.003888
-0.009982,-0.004337,-0.010737,-0.000905,0.004915,-0.004984,-0.002271,0.000345,0.004618,-0.003808,0.000176,0.013011,0.004443,0.007349,-0.001283,0.006608,0.005296
-0.009024,-0.013191,-0.011706,-0.001017,0.003986,-0.007423,0.000054,-0.001464,0.000102,-0.000515,0.001883,0.010397,0.007692,0.005710,-0.002036,0.000706,0.006256
-0.004886,-0.018967,-0.009343,-0.000459,0.002419,-0.006097,0.003394,-0.004449,-0.002597,0.000801,0.002637,0.004960,0.009110,0.003289,-0.002608,-0.001061,0.006447
-0.000745,-0.016698,-0.006385,0.000000,0.000267,-0.003347,0.007417,-0.007419,-0.008639,0.004530,0.002258,0.000378,0.008763,0.000411,-0.002576,-0.006144,0.005589
0.000514,-0.009594,-0.002380,0.001505,-0.000232,-0.002688,0.010687,-0.008177,-0.012855,0.005848,0.001064,-0.001083,0.008126,-0.000614,-0.002114,-0.012130,0.004234
0.004249,-0.002735,-0.000087,0.003509,-0.001890,-0.000027,0.011831,-0.007440,-0.015389,0.002508,0.000474,-0.004953,0.008478,-0.003929,-0.001433,-0.015652,0.002894
0.008522,-0.000048,0.001546,0.004531,-0.003734,0.002409,0.010681,-0.006553,-0.016143,-0.000003,0.001061,-0.005670,0.009472,-0.006853,-0.001290,-0.013085,0.001434
0.008910,0.000227,0.004219,0.005692,-0.005939,0.005622,0.007362,-0.005271,-0.014582,-0.002900,0.003911,-0.004486,0.011172,-0.009376,0.000001,-0.006439,0.000322
0.004277,0.000549,0.005042,0.006618,-0.005757,0.004967,0.002317,-0.004354,-0.012479,-0.008260,0.007698,-0.001626,0.013343,-0.011641,0.001715,-0.001000,0.000407
0.000039,0.000372,0.004453,0.006057,-0.003680,0.002943,-0.000006,-0.004165,-0.010031,-0.012960,0.010761,-0.000048,0.015217,-0.012959,0.004538,0.000480,0.001478
-0.002764,-0.000010,0.003490,0.002918,-0.002170,0.002011,-0.001940,-0.004880,-0.007949,-0.014653,0.013018,0.000339,0.015361,-0.013516,0.006178,0.003407,0.002965
-0.007604,-0.001599,0.003329,0.000028,-0.001568,0.000801,-0.005163,-0.006339,-0.006268,-0.013619,0.013576,0.000213,0.012398,-0.013277,0.005473,0.005090,0.003760
-0.010060,-0.003376,0.003362,-0.001615,-0.001909,-0.000326,-0.007915,-0.007109,-0.005261,-0.010026,0.012302,-0.000064,0.006106,-0.012558,0.002326,0.003682,0.003198
-0.007866,-0.001300,0.004211,-0.006370,-0.002745,-0.006979,-0.006966,-0.005900,-0.004475,-0.004959,0.008057,-0.000586,0.000412,-0.009743,0.000070,0.000588,0.001432
-0.001662,0.000439,0.005124,-0.010496,-0.004023,-0.012371,-0.003705,-0.003392,-0.003694,-0.002080,0.002861,-0.000235,-0.002623,-0.006037,-0.001591,-0.000939,0.000160
0.000540,0.000632,0.006844,-0.011581,-0.004846,-0.015097,-0.000633,-0.000647,-0.002133,-0.000586,-0.000004,0.000304,-0.009652,-0.001926,-0.007825,-0.004825,-0.000403
0.006123,-0.000773,0.007130,-0.009459,-0.005982,-0.014304,0.000164,0.000381,-0.000123,-0.000194,-0.002472,0.001593,-0.015316,0.000063,-0.011696,-0.005935,-0.003445
0.012103,-0.004283,0.005336,-0.005791,-0.006315,-0.009489,0.000620,0.002327,0.000453,-0.000039,-0.006100,0.004007,-0.017908,0.002387,-0.012020,-0.004238,-0.007059
0.014498,-0.008317,0.002330,-0.002629,-0.005297,-0.002864,0.000044,0.001972,0.002045,0.000019,-0.009269,0.005240,-0.017105,0.005676,-0.009616,-0.000931,-0.009184
0.014267,-0.010187,0.000097,-0.000456,-0.004569,0.000261,-0.000462,0.000728,0.004011,0.000841,-0.011296,0.004096,-0.013962,0.007873,-0.004971,0.000471,-0.009789
0.012126,-0.009867,-0.000749,0.000611,-0.004060,0.006243,-0.002430,-0.000000,0.005435,0.002297,-0.011862,0.000917,-0.010103,0.007302,-0.001511,0.003441,-0.009771
0.009241,-0.006302,-0.002834,0.003959,-0.003822,0.012281,-0.005477,-0.000766,0.005722,0.004703,-0.010953,-0.000255,-0.005773,0.004658,-0.000023,0.006248,-0.009305
0.007006,-0.000698,-0.004266,0.006517,-0.003674,0.012245,-0.007127,-0.002806,0.004753,0.008804,-0.009706,-0.004272,-0.001903,0.001764,0.000654,0.006512,-0.008678
0.005887,0.003099,-0.004718,0.008300,-0.003127,0.007845,-0.006466,-0.005097,0.002688,0.011434,-0.008212,-0.006896,-0.000011,0.000133,0.000796,0.004679,-0.007417
0.004380,0.011379,-0.003691,0.008716,-0.001142,0.001477,-0.002923,-0.005447,0.000912,0.011899,-0.006663,-0.005377,0.000817,-0.000295,-0.000000,0.000944,-0.005551
0.002132,0.014482,-0.002266,0.007379,0.000016,-0.000959,-0.000108,-0.003870,0.000007,0.009909,-0.004659,-0.003100,0.000473,-0.000714,-0.000116,-0.000363,-0.003895
0.000207,0.013593,-0.001406,0.004340,0.001071,-0.006356,0.001074,-0.001114,-0.000789,0.006487,-0.003295,-0.001129,-0.000116,-0.000221,-0.000118,-0.003421,-0.003211
-0.001717,0.010141,-0.001788,0.001396,0.002712,-0.009137,0.002607,0.000007,-0.002686,0.002616,-0.002686,-0.000094,-0.001447,0.001289,0.000002,-0.005256,-0.002872
-0.006190,0.006767,-0.003124,-0.000047,0.002304,-0.007542,0.002194,0.001355,-0.004357,0.000195,-0.002762,0.000343,-0.003463,0.006363,0.000935,-0.003582,-0.002249
-0.011180,0.003892,-0.004633,-0.003211,0.000727,-0.004862,0.000484,0.004017,-0.005516,-0.000756,-0.003044,0.001332,-0.005585,0.012894,0.002641,-0.000446,-0.001093
-0.015553,0.002829,-0.006005,-0.005599,-0.000047,-0.001685,-0.000370,0.006633,-0.006324,-0.002855,-0.003232,0.002613,-0.007123,0.019019,0.004175,0.001442,0.000000
-0.017916,0.003314,-0.007250,-0.006286,-0.001519,-0.000000,-0.003466,0.007938,-0.006885,-0.003248,-0.003471,0.002993,-0.007982,0.022506,0.004948,0.006677,0.000781
-0.016884,0.004132,-0.007304,-0.005558,-0.003684,0.002275,-0.007177,0.007216,-0.007178,-0.002085,-0.003387,0.004101,-0.007922,0.022197,0.005053,0.012713,0.002560
-0.011618,0.004389,-0.003643,-0.004866,-0.003801,0.004509,-0.007754,0.006080,-0.006223,-0.000461,-0.002594,0.006361,-0.007282,0.016916,0.003797,0.015602,0.005133
-0.003320,0.003432,-0.000015,-0.004421,-0.002030,0.004078,-0.005187,0.003481,-0.004104,0.000035,-0.000600,0.008016,-0.004089,0.006877,0.003050,0.014814,0.007545
0.000928,0.001688,0.003183,-0.002678,-0.000269,0.001330,-0.002405,0.000789,-0.001474,0.000773,0.000108,0.007385,-0.000294,-0.000002,0.001731,0.010028,0.008354
0.008564,0.000073,0.007948,0.000013,0.000500,0.000063,-0.000609,-0.000071,0.000002,0.000736,0.001578,0.004199,0.001448,-0.006335,0.000241,0.003655,0.007218
0.015724,-0.000138,0.010849,0.002801,0.002691,0.000007,0.000028,-0.001483,0.001163,0.000076,0.002691,0.000316,0.005749,-0.015289,-0.000407,-0.000077,0.004059
0.019992,-0.000426,0.010811,0.004207,0.004420,-0.000053,0.001191,-0.003773,0.003024,-0.000023,0.002928,-0.001051,0.010510,-0.019145,-0.002047,-0.005720,0.000594
0.020355,-0.000044,0.007602,0.002418,0.004442,-0.000367,0.001695,-0.006074,0.004279,-0.000213,0.002267,-0.004619,0.012694,-0.018370,-0.004248,-0.010896,-0.000542
0.017059,0.000874,0.002806,0.000319,0.002768,-0.000772,0.001098,-0.007620,0.004266,-0.000230,0.000875,-0.008127,0.010596,-0.014937,-0.006874,-0.012315,-0.004051
0.011013,0.002033,-0.000023,-0.000319,0.000459,-0.000063,0.000753,-0.007871,0.003311,0.000018,0.000142,-0.008767,0.005043,-0.010648,-0.009080,-0.010645,-0.007156
0.005240,0.003711,-0.002771,-0.003038,-0.000233,0.000684,0.001085,-0.006302,0.002424,0.000822,0.000029,-0.006718,0.000794,-0.007211,-0.011467,-0.007876,-0.007866
0.001349,0.005131,-0.004312,-0.008146,-0.001887,0.002513,0.003065,-0.004374,0.002007,0.001703,0.000502,-0.003229,-0.000029,-0.005419,-0.011878,-0.005101,-0.006695
0.000126,0.005669,-0.002375,-0.009840,-0.004116,0.001358,0.004786,-0.001484,0.001720,0.001625,0.002004,-0.000248,-0.000936,-0.004639,-0.010734,-0.002558,-0.003904
-0.000651,0.004639,-0.000738,-0.004494,-0.006050,0.000310,0.005300,0.000060,0.001688,0.000948,0.004429,0.001365,-0.001501,-0.003588,-0.007606,-0.000232,-0.000881
-0.002922,0.002531,0.000018,0.000039,-0.006213,0.000663,0.004826,0.002763,0.001232,0.000030,0.006140,0.004259,-0.001929,-0.001703,-0.003626,0.000078,0.000113
-0.003857,0.000251,0.001871,0.004650,-0.004101,0.002549,0.004017,0.006291,0.000580,-0.000331,0.006714,0.006934,-0.002247,-0.000373,-0.000203,-0.000302,0.002325
-0.003950,-0.000654,0.004535,0.010293,-0.001338,0.005371,0.002774,0.008482,0.000206,-0.000993,0.003522,0.007350,-0.003009,0.000001,0.002057,-0.000675,0.004964
-0.003752,-0.003593,0.005888,0.013663,-0.000006,0.007158,0.001365,0.008379,0.000019,-0.000576,0.000568,0.005123,-0.004673,0.000215,0.005376,-0.000146,0.006322
-0.004035,-0.007399,0.005416,0.013958,0.000739,0.007909,0.000384,0.006023,-0.000174,0.000073,-0.000295,0.003259,-0.008164,0.000321,0.006815,0.000161,0.006686
-0.004326,-0.008505,0.004713,0.011326,0.002141,0.006938,-0.000041,0.002278,-0.000662,0.001766,-0.002510,0.001290,-0.008532,0.000200,0.005967,0.000519,0.006200
-0.003021,-0.007168,0.002664,0.005690,0.003131,0.002610,-0.000001,0.000000,-0.000577,0.003150,-0.004602,0.000001,-0.003495,0.000036,0.004331,0.000239,0.004902
-0.000449,-0.005359,0.000593,0.000474,0.002760,-0.000181,-0.000030,-0.001726,-0.000166,0.002249,-0.005396,-0.001789,-0.000023,-0.000000,0.002219,-0.000210,0.003225
0.000518,-0.002074,-0.000289,-0.001378,0.001447,-0.004755,-0.000366,-0.004424,0.000179,0.001158,-0.004623,-0.003827,0.002453,0.000112,0.000569,-0.000892,0.000959
0.001806,-0.000200,-0.002200,-0.004169,0.000336,-0.011127,-0.001345,-0.006058,0.000757,0.000032,-0.002948,-0.005137,0.006914,0.001239,-0.000038,-0.002006,-0.000207
0.002546,0.000286,-0.002449,-0.005024,0.000065,-0.009903,-0.002367,-0.005213,0.001194,-0.000842,-0.001052,-0.005772,0.009204,0.003092,-0.000243,-0.004450,-0.001999
0.002646,0.000466,-0.000649,-0.003831,0.000276,-0.003025,-0.002704,-0.002231,0.001622,-0.003714,-0.001122,-0.005438,0.008380,0.004661,0.000406,-0.007248,-0.003361
0.001791,-0.000091,0.000161,-0.000761,0.000811,-0.000053,-0.002210,-0.000031,0.002154,-0.006247,-0.001712,-0.005106,0.005783,0.005249,0.001893,-0.008432,-0.003539
0.000618,-0.000584,0.002174,0.000800,0.001714,0.001199,-0.000477,0.001574,0.002496,-0.006472,-0.002539,-0.001783,0.002105,0.004804,0.003797,-0.006981,-0.003309
-0.000083,0.000099,0.006315,0.005699,0.002544,0.003907,0.000091,0.004133,0.002876,-0.004231,-0.001894,0.000046,-0.000047,0.004317,0.005432,-0.003844,-0.003355
-0.001294,0.002556,0.007906,0.010318,0.003181,0.002231,0.001533,0.005517,0.002834,-0.001493,-0.000508,0.002672,-0.002901,0.003612,0.006008,-0.000321,-0.003402
-0.001311,0.005089,0.005102,0.012470,0.002966,-0.000132,0.003113,0.005956,0.002177,-0.000038,0.000003,0.005966,-0.005612,0.002503,0.004694,0.000542,-0.003587
-0.000486,0.009051,0.000329,0.013242,0.001843,-0.003856,0.003676,0.004732,0.001017,0.000785,0.000377,0.008046,-0.007467,0.000892,0.001618,0.003051,-0.004155
-0.000000,0.012051,-0.001450,0.011729,0.000574,-0.010224,0.002856,0.001605,-0.000009,0.002349,0.001400,0.008164,-0.008910,-0.000021,-0.000066,0.006548,-0.005121
0.000293,0.012791,-0.005736,0.007468,-0.000013,-0.012808,0.001678,-0.000072,-0.001087,0.003023,0.003667,0.005796,-0.009955,-0.000923,-0.002585,0.009976,-0.004708
0.000671,0.008538,-0.008861,0.000288,-0.000672,-0.010105,0.000702,-0.002458,-0.002827,0.001436,0.005372,0.002182,-0.009176,-0.002243,-0.005721,0.011404,-0.003200
0.000081,0.000924,-0.009611,-0.003609,-0.001719,-0.004641,0.000011,-0.005458,-0.004017,-0.000002,0.005548,-0.000235,-0.005887,-0.003567,-0.007315,0.011060,-0.000530
-0.000211,-0.002697,-0.007416,-0.010625,-0.002007,-0.000247,-0.000640,-0.006944,-0.004245,-0.001966,0.004209,-0.003572,-0.001156,-0.004748,-0.005824,0.009770,0.000450
-0.001503,-0.010385,-0.002220,-0.016263,-0.001683,0.002538,-0.001384,-0.006441,-0.002803,-0.003999,0.003476,-0.006722,0.000421,-0.004916,-0.002887,0.007389,0.002592
-0.002192,-0.014761,0.000116,-0.020656,-0.000552,0.008495,-0.001463,-0.003751,-0.001106,-0.003699,0.003117,-0.007822,0.003974,-0.004796,-0.000250,0.004363,0.004647
-0.001225,-0.016775,0.003226,-0.021900,0.000063,0.011606,-0.001265,-0.000353,-0.000002,-0.001002,0.002924,-0.006948,0.007186,-0.004623,0.000815,0.000616,0.005151
-0.000199,-0.013672,0.005157,-0.019754,0.000790,0.014102,-0.001128,0.000987,0.001214,0.000076,0.001563,-0.005027,0.008758,-0.004453,0.003478,-0.001287,0.003958
0.000247,-0.007060,0.006205,-0.014897,0.001648,0.014379,-0.001380,0.004098,0.002570,0.001876,0.000051,-0.003129,0.008745,-0.004508,0.005363,-0.006614,0.002246
0.001670,-0.000867,0.006168,-0.008049,0.001930,0.012284,-0.000469,0.005688,0.002991,0.004566,-0.001233,-0.001453,0.006974,-0.004446,0.006184,-0.009693,0.000646
0.002531,0.001408,0.003654,-0.004868,0.001643,0.008627,0.000196,0.004821,0.002269,0.006422,-0.001978,-0.000739,0.004646,-0.003656,0.006215,-0.010764,0.000021
0.001053,0.004940,0.000013,-0.003798,0.000715,0.005083,0.001971,0.002841,0.001022,0.006348,-0.002251,-0.001025,0.002651,-0.001902,0.005607,-0.010047,-0.000000
-0.000014,0.002849,-0.002599,-0.002813,-0.000001,0.001098,0.002498,0.000734,0.000103,0.003726,-0.002730,-0.002194,0.001149,-0.000250,0.005475,-0.007807,0.000112
-0.002404,0.000075,-0.006692,-0.001252,-0.001342,-0.000990,0.001187,-0.000401,-0.000140,0.000157,-0.003043,-0.003852,0.000087,0.000433,0.004425,-0.004852,0.000603
-0.006343,-0.001676,-0.010203,-0.000018,-0.003226,-0.005700,0.000014,-0.002844,-0.000947,-0.001479,-0.003089,-0.005122,-0.000408,0.002093,0.003935,-0.000808,0.001304
-0.009666,-0.008001,-0.013337,0.001340,-0.004352,-0.010601,-0.000294,-0.003474,-0.001215,-0.004112,-0.002837,-0.004948,-0.001533,0.003412,0.003156,0.000998,0.001959
-0.011313,-0.013602,-0.013272,0.004461,-0.004773,-0.014138,-0.001543,-0.002647,-0.000542,-0.006389,-0.002700,-0.003168,-0.002354,0.004076,0.001993,0.004934,0.001592
-0.010224,-0.015273,-0.008549,0.008764,-0.004113,-0.017547,-0.003837,-0.000980,0.000033,-0.007371,-0.002755,-0.001747,-0.002776,0.003083,0.001080,0.006498,0.000827
-0.006400,-0.011406,-0.001835,0.015299,-0.002512,-0.020449,-0.004832,-0.000002,0.000920,-0.006833,-0.003427,-0.000355,-0.003702,0.000977,0.000147,0.007405,0.000013
-0.002345,-0.003446,0.000461,0.018446,-0.000483,-0.020413,-0.003749,0.000643,0.001947,-0.004680,-0.003456,0.000201,-0.004685,-0.000014,-0.000102,0.006980,-0.000319
-0.000023,0.000151,0.004407,0.017880,0.000346,-0.015272,-0.000701,0.002115,0.002070,-0.001813,-0.002215,0.002361,-0.005091,-0.001049,-0.001164,0.005293,-0.000892
0.002082,0.005106,0.007918,0.013134,0.002719,-0.006325,0.000344,0.003461,0.001511,0.000001,-0.000226,0.003710,-0.004738,-0.002325,-0.002533,0.002119,-0.001297
0.005904,0.013033,0.008769,0.005776,0.004715,-0.000134,0.002350,0.002805,0.000469,0.001460,0.000565,0.004038,-0.003586,-0.002676,-0.005285,-0.000095,-0.001261
0.007806,0.020152,0.006680,0.000367,0.005742,0.002677,0.003571,0.001953,0.000005,0.003658,0.002431,0.003891,-0.001676,-0.002464,-0.007324,-0.002973,-0.001164
0.007818,0.021515,0.002813,-0.001607,0.005458,0.008109,0.005494,0.001047,-0.000255,0.006017,0.004088,0.003708,-0.000121,-0.001822,-0.008489,-0.005565,-0.000923
0.007618,0.018241,0.000008,-0.005543,0.003443,0.010682,0.006331,0.000002,-0.000893,0.007051,0.005148,0.003654,0.000470,-0.001429,-0.008781,-0.006567,-0.001048
0.007051,0.010871,-0.002243,-0.006412,0.001497,0.009168,0.005594,-0.000749,-0.000927,0.006218,0.005638,0.001506,0.003188,-0.001364,-0.007266,-0.006529,-0.001376
0.006374,0.003760,-0.004370,-0.002995,0.000085,0.004301,0.003275,-0.002131,-0.000426,0.003790,0.004750,-0.000004,0.004130,-0.001065,-0.004294,-0.005201,-0.001924
0.004979,0.000045,-0.005346,-0.000210,-0.000541,0.000652,0.000281,-0.003654,0.000026,0.000802,0.002617,-0.001327,0.004002,-0.000207,-0.000722,-0.002831,-0.002042
0.003103,-0.002370,-0.004927,0.001172,-0.002196,-0.000045,-0.000532,-0.005219,0.000338,-0.000304,0.000365,-0.002417,0.003052,0.000153,0.000686,-0.000221,-0.001749
0.001135,-0.008348,-0.003374,0.003575,-0.003713,0.000151,-0.002803,-0.006353,0.000055,-0.003283,-0.000450,-0.001874,0.001896,0.001224,0.002956,0.001088,-0.001122
-0.000001,-0.011710,-0.000822,0.002022,-0.004297,0.003457,-0.005311,-0.007166,-0.000370,-0.006326,-0.001950,-0.000253,0.001410,0.003062,0.002719,0.002700,-0.000413
-0.001847,-0.012096,0.000458,0.000003,-0.004114,0.007846,-0.006688,-0.006869,-0.001531,-0.006952,-0.002178,0.000626,0.001941,0.004978,0.000620,0.002253,-0.000006
-0.005186,-0.011321,0.003735,-0.002285,-0.003898,0.011130,-0.005131,-0.005651,-0.002731,-0.004438,-0.001218,0.004021,0.002177,0.005988,-0.000163,0.001421,0.000766
-0.006804,-0.009802,0.006308,-0.007867,-0.004271,0.010653,-0.001821,-0.004402,-0.003578,-0.000662,-0.000163,0.008795,0.002220,0.003972,-0.002626,0.000121,0.001697
-0.007127,-0.008567,0.007579,-0.011805,-0.003939,0.009057,-0.000065,-0.002640,-0.004017,0.000264,0.000283,0.010745,0.003489,0.001046,-0.005639,-0.000242,0.002188
-0.006382,-0.006438,0.007598,-0.012066,-0.003066,0.004422,0.000467,-0.001305,-0.003687,0.001259,0.001133,0.009066,0.004413,-0.000006,-0.007127,-0.001371,0.002043
-0.004695,-0.003479,0.004889,-0.008118,-0.001446,0.000298,0.000689,-0.000024,-0.001971,0.000801,0.000940,0.004556,0.004244,-0.000773,-0.005993,-0.001858,0.001699
-0.002184,-0.000010,0.001869,-0.002200,-0.000059,-0.002285,0.000366,0.000979,-0.000102,0.000012,0.000030,0.000269,0.002300,-0.001533,-0.002576,-0.000464,0.001291
0.000000,0.003158,0.000011,0.000158,0.000496,-0.006737,0.000003,0.002740,0.000983,-0.001030,-0.000977,-0.001355,0.000002,-0.001383,-0.000018,0.000640,0.000834
0.002335,0.008187,-0.001970,0.003585,0.002133,-0.006233,-0.000326,0.004057,0.002983,-0.004130,-0.003737,-0.005171,-0.001864,-0.000358,0.002110,0.003711,0.000098
0.004900,0.011492,-0.003743,0.006058,0.004102,-0.004265,-0.000968,0.004863,0.004017,-0.006571,-0.005649,-0.006624,-0.003237,0.000103,0.005575,0.006442,-0.000510
0.006190,0.012674,-0.002580,0.004651,0.004693,-0.001823,-0.000597,0.004848,0.003910,-0.006182,-0.005228,-0.005734,-0.005319,0.001088,0.007652,0.008341,-0.001504
0.006760,0.011290,-0.001406,0.000773,0.003582,-0.001901,0.000168,0.003993,0.002340,-0.002387,-0.002613,-0.003497,-0.006519,0.000314,0.007385,0.007723,-0.002038
0.006398,0.007044,-0.000618,-0.000025,0.001719,-0.001092,0.001797,0.002795,0.000371,0.000084,-0.000392,-0.001414,-0.005890,-0.000020,0.005857,0.006505,-0.002061
0.004962,0.001768,-0.000328,-0.001859,0.000157,-0.002186,0.002834,0.001613,-0.000358,0.002665,0.000054,-0.000117,-0.003759,-0.000629,0.003623,0.004189,-0.001640
0.002980,-0.000481,-0.000624,-0.003252,-0.000521,-0.004922,0.001577,0.000968,-0.002308,0.005253,0.000775,0.000201,-0.001203,-0.001156,0.000984,0.001885,-0.000797
0.001242,-0.004582,-0.001274,-0.002955,-0.002467,-0.008970,0.000304,0.000733,-0.003594,0.006788,0.001648,-0.000001,0.000022,-0.001337,-0.000169,-0.000011,-0.000148
0.000643,-0.005398,-0.002395,-0.002002,-0.003739,-0.012897,-0.000127,0.001041,-0.003196,0.007105,0.001920,-0.000386,0.000968,-0.001515,-0.001464,-0.001853,0.000028
0.000629,-0.004523,-0.004768,-0.000782,-0.003703,-0.013293,-0.001497,0.000486,-0.001634,0.006316,0.001650,-0.000097,0.000973,-0.001432,-0.001086,-0.004389,0.000171
0.000950,-0.002813,-0.005993,-0.000465,-0.002807,-0.009655,-0.003480,0.000293,-0.000144,0.005014,0.001570,0.000135,0.000930,-0.001629,-0.000006,-0.006986,-0.000007
0.001205,-0.001146,-0.005303,-0.001358,-0.002079,-0.003285,-0.004561,0.000089,0.000605,0.003578,0.001909,0.000314,0.000595,-0.002406,0.000880,-0.009947,-0.000820
0.000669,-0.000099,-0.003169,-0.003770,-0.001509,-0.000027,-0.003760,-0.000039,0.001691,0.002571,0.003494,0.000319,0.000498,-0.004341,0.002289,-0.013596,-0.002081
0.000009,-0.000046,-0.000485,-0.004079,-0.001113,0.004329,-0.002303,-0.000721,0.001269,0.002098,0.005577,0.000313,0.000561,-0.006249,0.003870,-0.014868,-0.003286
-0.000661,-0.000753,0.000369,-0.002970,-0.000950,0.010163,-0.001284,-0.000620,0.000057,0.001529,0.006613,0.000293,0.000807,-0.007546,0.005164,-0.014623,-0.003402
-0.002601,-0.001147,0.002821,-0.000811,-0.001598,0.012231,-0.001086,0.000000,-0.000600,0.000311,0.006193,0.000101,0.001342,-0.007905,0.004167,-0.010888,-0.001937
-0.004115,-0.000136,0.005669,0.000007,-0.003384,0.009855,-0.001054,0.000107,-0.002842,-0.000040,0.005281,-0.000015,0.001949,-0.007157,0.000675,-0.005476,-0.000392
-0.003136,0.001273,0.008182,0.001310,-0.005427,0.004595,-0.000942,-0.000035,-0.005911,-0.000730,0.003992,0.000011,0.002116,-0.005338,-0.000671,-0.000893,0.000151
