AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010109,0.020198,0.000671,0.034282,-0.007318,-0.041994,-0.003938,0.001115,0.012989,0.011842,-0.003310,0.015965,0.015357,0.016823,-0.009498,0.009514,-0.042823
0.012045,0.012994,-0.000532,0.033391,-0.006926,-0.048926,-0.001387,0.001775,0.015990,0.006964,-0.004052,0.014031,0.011981,0.014091,-0.011354,0.002648,-0.047210
0.012432,0.005267,-0.001195,0.029401,-0.006218,-0.046772,0.000562,0.001917,0.016069,0.000917,-0.005272,0.007973,0.006691,0.009749,-0.011169,-0.003390,-0.044707
0.010429,-0.001655,-0.002027,0.024367,-0.005164,-0.037204,0.001890,0.001598,0.013667,-0.004890,-0.005652,-0.001812,0.001285,0.004451,-0.009605,-0.008072,-0.035963
0.007034,-0.006546,-0.002607,0.017958,-0.004044,-0.024437,0.001993,0.000678,0.009264,-0.010395,-0.004527,-0.009452,-0.003995,-0.000375,-0.008155,-0.010033,-0.021960
0.003360,-0.007853,-0.003257,0.012500,-0.002937,-0.011582,0.000547,0.000691,0.003747,-0.015380,-0.003046,-0.011920,-0.008996,-0.003261,-0.006285,-0.009890,-0.006390
0.000521,-0.005774,-0.003351,0.007093,-0.002113,-0.000987,-0.002266,0.001388,-0.001565,-0.017696,-0.002078,-0.009801,-0.011721,-0.003720,-0.006195,-0.007366,0.005215
-0.001881,-0.001351,-0.003408,0.003238,-0.001414,0.006174,-0.004568,0.001939,-0.005991,-0.015725,-0.002142,-0.006169,-0.010858,-0.001049,-0.004860,-0.003111,0.013215
-0.003177,0.003993,-0.002414,-0.000159,-0.000874,0.012104,-0.005859,0.002129,-0.009216,-0.010455,-0.003028,-0.003705,-0.007646,0.002315,-0.001367,0.001698,0.017724
-0.003304,0.009646,-0.001684,-0.002517,-0.000860,0.013029,-0.006087,0.002469,-0.010796,-0.003619,-0.003835,-0.003869,-0.003431,0.005542,0.004507,0.006108,0.018366
-0.002740,0.012197,-0.001334,-0.004727,-0.001276,0.013218,-0.006021,0.002328,-0.011633,0.002236,-0.004204,-0.006474,0.000627,0.009273,0.011499,0.008971,0.015556
-0.001624,0.012177,-0.000471,-0.005747,-0.002864,0.012481,-0.005389,0.001194,-0.011753,0.005920,-0.004246,-0.007902,0.003960,0.012885,0.016526,0.009095,0.010457
-0.001369,0.010017,0.000453,-0.005833,-0.004871,0.010802,-0.003791,-0.000356,-0.011132,0.007569,-0.004129,-0.008896,0.005999,0.014848,0.019290,0.007813,0.003672
-0.001703,0.005170,0.001995,-0.005148,-0.006787,0.006980,-0.001862,-0.002054,-0.009411,0.008420,-0.003135,-0.006562,0.006035,0.014718,0.019084,0.005545,-0.002559
-0.002755,-0.001847,0.001946,-0.005145,-0.008531,0.003290,-0.000304,-0.003937,-0.006810,0.007808,-0.001683,-0.001187,0.003360,0.012108,0.016660,0.002143,-0.007791
-0.004780,-0.008868,0.001716,-0.005547,-0.009418,-0.000063,-0.000216,-0.006194,-0.003581,0.006821,-0.000543,0.005876,-0.000591,0.007701,0.010933,-0.001425,-0.012011
-0.007817,-0.013635,0.000777,-0.004364,-0.009132,-0.002333,-0.001003,-0.008026,-0.000789,0.006757,-0.000047,0.012054,-0.004727,0.002388,0.004731,-0.004428,-0.013224
-0.010388,-0.014932,-0.000101,-0.001869,-0.007600,-0.004012,-0.002263,-0.008061,0.001343,0.007778,-0.000530,0.015105,-0.007950,-0.001613,-0.000071,-0.006784,-0.011867
-0.010783,-0.011103,-0.001764,0.001552,-0.005457,-0.009063,-0.003580,-0.006768,0.002505,0.009673,-0.001613,0.013819,-0.010195,-0.004415,-0.001968,-0.005798,-0.008910
-0.008462,-0.005286,-0.004378,0.004197,-0.002825,-0.012994,-0.005401,-0.005127,0.002845,0.011207,-0.002325,0.008072,-0.010667,-0.005203,-0.001134,-0.002621,-0.005480
-0.004275,0.000700,-0.006045,0.005951,-0.000567,-0.015866,-0.007125,-0.004067,0.002640,0.011364,-0.002216,0.001108,-0.009888,-0.004283,0.000342,0.000866,-0.001795
-0.000002,0.007166,-0.006249,0.005593,0.001233,-0.017396,-0.007762,-0.003140,0.002239,0.008785,-0.002099,-0.006075,-0.008385,-0.003048,0.001528,0.004264,0.000491
0.004525,0.012475,-0.004473,0.004151,0.002556,-0.018205,-0.006966,-0.002028,0.002246,0.006619,-0.001386,-0.009488,-0.006188,-0.002343,0.001569,0.006587,0.001752
0.008799,0.015076,-0.003373,-0.000056,0.003142,-0.016125,-0.005144,-0.001694,0.002684,0.004418,-0.000136,-0.008557,-0.004027,-0.002784,0.000674,0.007182,0.002001
0.009766,0.014259,-0.001440,-0.005746,0.003184,-0.011320,-0.003366,-0.002386,0.003311,0.002409,0.001581,-0.004107,-0.001528,-0.003627,-0.001445,0.006137,0.002045
0.007571,0.011006,0.001722,-0.008754,0.002985,-0.003863,-0.001597,-0.003215,0.003476,0.000134,0.003638,0.001747,0.000641,-0.004808,-0.004475,0.003676,0.002385
0.002758,0.003540,0.006127,-0.008272,0.002589,0.004425,0.000323,-0.002701,0.002786,-0.001629,0.004436,0.007218,0.002351,-0.004995,-0.007057,0.000189,0.002780
-0.002997,-0.003065,0.011076,-0.004907,0.000998,0.009488,0.002062,-0.002380,0.001104,-0.002282,0.003946,0.011212,0.003584,-0.004590,-0.006983,-0.001284,0.003160
-0.008207,-0.008260,0.016524,-0.000009,-0.001070,0.010692,0.002874,-0.002211,-0.000765,-0.001957,0.002114,0.012839,0.004503,-0.003266,-0.003416,-0.001301,0.003494
-0.012170,-0.013433,0.020726,0.006050,-0.003162,0.008804,0.002835,-0.003251,-0.002515,-0.000816,-0.001639,0.011448,0.004623,-0.001320,0.002367,-0.000721,0.003902
-0.013477,-0.016976,0.022622,0.009869,-0.005317,0.005348,0.002805,-0.004624,-0.003513,-0.000822,-0.006650,0.005637,0.003684,-0.000028,0.010688,0.000377,0.003368
-0.011338,-0.018011,0.021209,0.011647,-0.006953,0.001406,0.003076,-0.005452,-0.003652,-0.002347,-0.011050,-0.001792,0.003341,0.000090,0.019102,0.002573,0.001316
-0.004966,-0.015166,0.016149,0.010966,-0.007681,-0.001702,0.003749,-0.005706,-0.002878,-0.004933,-0.013686,-0.008649,0.003597,-0.000717,0.026261,0.005521,-0.001723
0.002825,-0.008464,0.010578,0.008665,-0.006999,-0.003442,0.004508,-0.006064,-0.001792,-0.008721,-0.013106,-0.013677,0.004778,-0.001494,0.030089,0.007485,-0.004162
0.013587,0.004486,0.005686,0.006007,-0.004621,-0.003106,0.005558,-0.006158,-0.000649,-0.014191,-0.009084,-0.015375,0.006740,-0.001360,0.029001,0.008138,-0.006282
0.025157,0.017604,0.001922,0.005397,-0.000936,-0.000250,0.007182,-0.004444,-0.000294,-0.018664,-0.002618,-0.014075,0.008987,-0.000929,0.022034,0.007579,-0.008390
0.034937,0.030477,-0.001286,0.006562,0.003339,0.004856,0.008866,-0.002429,-0.000200,-0.021125,0.006415,-0.010892,0.011211,0.000517,0.010829,0.006527,-0.009756
0.039806,0.041333,-0.001251,0.008696,0.007900,0.008929,0.010012,0.001344,0.000090,-0.019424,0.016505,-0.005537,0.012069,0.001982,-0.002058,0.004032,-0.010401
0.038485,0.048013,-0.000249,0.012178,0.012776,0.011292,0.010741,0.005108,0.000827,-0.013830,0.023933,0.001391,0.010379,0.003274,-0.016058,-0.000905,-0.009838
0.034453,0.049893,0.001182,0.014498,0.016210,0.012168,0.010717,0.009421,0.002227,-0.005348,0.028171,0.007730,0.005367,0.003476,-0.026219,-0.008234,-0.007863
0.027080,0.047026,0.000312,0.015614,0.017628,0.011624,0.009434,0.014548,0.003905,0.002453,0.028949,0.012124,-0.000130,0.002220,-0.031459,-0.014372,-0.006087
0.017237,0.038725,-0.002938,0.015301,0.016853,0.009881,0.007810,0.020067,0.005753,0.009232,0.025634,0.014499,-0.005537,-0.000761,-0.030677,-0.017635,-0.004319
0.004194,0.024415,-0.006564,0.012945,0.014344,0.007050,0.005770,0.023036,0.006580,0.012427,0.019948,0.014459,-0.010103,-0.004246,-0.025912,-0.018589,-0.002139
-0.006349,0.010472,-0.010732,0.008840,0.010264,0.003635,0.003217,0.021574,0.006040,0.010889,0.011737,0.012706,-0.012191,-0.006461,-0.019395,-0.017821,-0.000130
-0.012046,-0.001794,-0.014867,0.005533,0.004465,-0.000702,0.000147,0.016304,0.003345,0.007008,0.001272,0.009274,-0.011777,-0.008804,-0.013021,-0.015715,0.000350
-0.014034,-0.014178,-0.019936,0.003207,-0.001203,-0.004392,-0.002940,0.007810,-0.000044,0.001141,-0.008728,0.003122,-0.009022,-0.008670,-0.008101,-0.012568,0.000568
-0.014858,-0.024784,-0.022797,0.001309,-0.006196,-0.006304,-0.006157,-0.001105,-0.003482,-0.004263,-0.016126,-0.002830,-0.004542,-0.007567,-0.005367,-0.009006,0.000782
-0.016542,-0.034051,-0.024325,-0.000166,-0.009206,-0.008517,-0.007753,-0.010181,-0.006320,-0.008504,-0.021039,-0.007591,-0.000215,-0.005486,-0.006739,-0.006252,0.001252
-0.016391,-0.039548,-0.022030,-0.001861,-0.010773,-0.010485,-0.008137,-0.017907,-0.008046,-0.010584,-0.022426,-0.009380,0.001694,-0.003085,-0.010048,-0.005412,0.002714
-0.015445,-0.039074,-0.017044,-0.003613,-0.011336,-0.012806,-0.008376,-0.022106,-0.008576,-0.010556,-0.020404,-0.009089,0.002127,-0.001033,-0.013467,-0.004324,0.004726
-0.014739,-0.034140,-0.009326,-0.005772,-0.010945,-0.014826,-0.008377,-0.021397,-0.007549,-0.007179,-0.017026,-0.006561,0.001254,-0.000340,-0.014166,-0.002306,0.008128
-0.016191,-0.027911,-0.001309,-0.010519,-0.009826,-0.016124,-0.007582,-0.017439,-0.005558,-0.003597,-0.012273,-0.003616,-0.000339,0.000107,-0.010942,0.001597,0.011962
-0.017204,-0.020032,0.005615,-0.015884,-0.008453,-0.014574,-0.007028,-0.012126,-0.003147,-0.001436,-0.007371,-0.002829,-0.001262,0.001467,-0.005703,0.004785,0.015765
-0.016318,-0.011247,0.010743,-0.020570,-0.007708,-0.011864,-0.007207,-0.006312,-0.001549,0.001333,-0.004189,-0.004252,-0.001433,0.002275,0.001041,0.007543,0.016920
-0.012852,-0.005982,0.013297,-0.023856,-0.006893,-0.007642,-0.007641,0.000005,-0.000553,0.004778,-0.002176,-0.008268,-0.000612,0.005005,0.008661,0.010880,0.016001
-0.007603,-0.001672,0.014801,-0.024435,-0.005829,-0.000625,-0.008138,0.006418,0.000406,0.007162,-0.000638,-0.010500,0.001470,0.008901,0.015994,0.013806,0.013816
-0.001810,-0.001180,0.014721,-0.022298,-0.003653,0.005086,-0.006842,0.012254,0.001214,0.008327,0.000245,-0.011166,0.003743,0.012674,0.020759,0.015467,0.010207
0.004300,-0.000244,0.013778,-0.016549,0.000050,0.010073,-0.003358,0.015244,0.002009,0.007932,0.001343,-0.009207,0.004183,0.014497,0.022528,0.014520,0.005302
0.009940,0.002841,0.012184,-0.009259,0.004332,0.012993,0.001027,0.016143,0.003021,0.006472,0.003129,-0.004869,0.002856,0.012170,0.020816,0.011572,-0.000202
0.013878,0.007912,0.010971,-0.001032,0.009567,0.013770,0.004826,0.016122,0.004347,0.007050,0.004330,0.001794,0.000216,0.005950,0.016327,0.006274,-0.004691
0.015036,0.014298,0.008196,0.005278,0.014647,0.011886,0.008552,0.015317,0.006047,0.007997,0.004149,0.008729,-0.002748,-0.000644,0.010770,0.000808,-0.008034
0.013146,0.020622,0.002005,0.009787,0.018650,0.009303,0.010308,0.012476,0.007621,0.007062,0.002618,0.011638,-0.005128,-0.003942,0.004439,-0.005032,-0.009920
0.008382,0.023908,-0.006060,0.011983,0.020054,0.008237,0.009159,0.007708,0.008088,0.005138,-0.000220,0.010197,-0.006175,-0.004347,-0.003821,-0.010048,-0.011151
0.002987,0.021786,-0.015134,0.011330,0.017837,0.009767,0.004789,0.002238,0.007017,0.003632,-0.004894,0.004184,-0.004662,0.002232,-0.013555,-0.010877,-0.011640
-0.000725,0.017977,-0.023246,0.004806,0.012213,0.012877,-0.005666,-0.002773,0.004986,0.001551,-0.010277,-0.004180,-0.001450,0.015033,-0.024303,-0.008219,-0.011675
0.006086,0.011703,-0.028396,-0.005163,0.006309,0.014798,-0.021356,-0.002899,0.004590,-0.002907,-0.016016,-0.013769,0.000046,0.029596,-0.033935,-0.003739,-0.016074
0.019670,0.007075,-0.030731,-0.013851,0.003222,0.018681,-0.037368,0.000731,0.007656,-0.009124,-0.021075,-0.026109,-0.000737,0.032186,-0.032752,0.000950,-0.023374
0.033862,0.002928,-0.029224,-0.018146,0.001676,0.025140,-0.050095,0.007212,0.012693,-0.016397,-0.024818,-0.040617,-0.002857,0.015528,-0.015645,0.006522,-0.031567
0.044720,-0.001113,-0.022655,-0.018096,0.001988,0.031064,-0.056855,0.015181,0.017773,-0.019497,-0.025818,-0.052740,-0.005650,-0.016042,0.011546,0.010163,-0.037952
0.049526,-0.004037,-0.011921,-0.014253,0.003300,0.031901,-0.054779,0.023857,0.021507,-0.017694,-0.023592,-0.059385,-0.008370,-0.053892,0.042164,0.010859,-0.039953
0.044518,-0.007323,-0.000946,-0.005575,0.005214,0.025494,-0.043309,0.029220,0.022308,-0.012881,-0.017746,-0.059014,-0.009849,-0.087640,0.070562,0.010478,-0.036184
0.028797,-0.012393,0.009572,0.007457,0.006009,0.015259,-0.022576,0.027972,0.018068,-0.006045,-0.007821,-0.049230,-0.009004,-0.111189,0.088674,0.007452,-0.025418
0.002468,-0.020270,0.016748,0.023870,0.002953,0.003657,0.006119,0.018359,0.008031,0.001974,0.002273,-0.029454,-0.003213,-0.113010,0.089501,0.003829,-0.007303
-0.030995,-0.026747,0.020342,0.031996,-0.005587,-0.009800,0.032776,0.000492,-0.008309,0.010889,0.012059,-0.003313,0.006063,-0.088544,0.067869,-0.000185,0.016646
-0.050031,-0.028367,0.020852,0.030504,-0.015165,-0.025416,0.049466,-0.017129,-0.024555,0.014566,0.020969,0.027199,0.013189,-0.037739,0.024273,-0.006327,0.034377
-0.055348,-0.023495,0.015720,0.020628,-0.020986,-0.037926,0.056016,-0.030305,-0.033949,0.012999,0.027755,0.052353,0.017197,0.014572,-0.022868,-0.014677,0.044835
-0.052393,-0.017219,0.006822,0.009301,-0.023589,-0.040423,0.053632,-0.037380,-0.036398,0.006046,0.030018,0.064753,0.018706,0.051077,-0.054829,-0.019295,0.047625
-0.044293,-0.011316,-0.002201,-0.002888,-0.023415,-0.034848,0.044612,-0.037941,-0.032939,-0.001013,0.028356,0.065262,0.017597,0.070093,-0.070398,-0.019714,0.043685
-0.032721,-0.005432,-0.009141,-0.015865,-0.020711,-0.024770,0.032139,-0.031091,-0.024961,-0.005275,0.023966,0.055796,0.014062,0.072475,-0.069298,-0.016897,0.035687
-0.020562,0.000687,-0.012645,-0.025413,-0.015203,-0.014109,0.019604,-0.019230,-0.013435,-0.007097,0.018095,0.039757,0.009408,0.061856,-0.054525,-0.009611,0.025581
-0.009894,0.007791,-0.011504,-0.029014,-0.007662,-0.005152,0.009839,-0.006509,-0.001897,-0.006009,0.012335,0.021710,0.004297,0.041464,-0.031087,-0.002147,0.015606
-0.002615,0.015580,-0.006646,-0.023663,0.000425,0.001579,0.005596,0.003784,0.008043,-0.003085,0.005314,0.006022,0.001118,0.017223,-0.005833,0.005177,0.007056
-0.001169,0.023108,0.002104,-0.014707,0.005994,0.005373,0.004184,0.009347,0.013253,0.002390,-0.002530,-0.004964,-0.000461,-0.004098,0.015120,0.013885,0.001752
0.003434,0.030871,0.013180,-0.004228,0.010157,0.005559,0.002730,0.012055,0.014964,0.006668,-0.009525,-0.009077,-0.001533,-0.013283,0.025118,0.020696,-0.004224
0.008500,0.036593,0.021155,0.004639,0.013822,0.002099,0.000914,0.012587,0.015436,0.009083,-0.014323,-0.009503,-0.001735,-0.016121,0.026102,0.022530,-0.009536
0.011858,0.036701,0.024544,0.013211,0.015853,0.000196,-0.001191,0.010567,0.013329,0.008219,-0.016260,-0.008091,-0.001330,-0.016336,0.021895,0.020331,-0.013339
0.011461,0.028151,0.023044,0.019784,0.014953,-0.001471,-0.003012,0.006532,0.008399,0.005631,-0.014349,-0.004692,-0.002560,-0.011334,0.010860,0.013627,-0.014795
0.007638,0.009529,0.014880,0.021174,0.011102,-0.002254,-0.004151,0.001392,0.001069,0.003016,-0.009092,0.001166,-0.004852,-0.001195,-0.002742,0.003092,-0.012841
0.001480,-0.014333,0.001179,0.018148,0.004376,-0.002218,-0.004020,-0.003984,-0.006325,0.000394,-0.001482,0.008146,-0.006961,0.013568,-0.017664,-0.008564,-0.007590
-0.005923,-0.037710,-0.014517,0.011554,-0.004214,-0.002436,-0.003301,-0.009421,-0.013372,-0.001135,0.008420,0.015001,-0.008584,0.030792,-0.032337,-0.021152,0.000125
-0.010417,-0.053726,-0.027639,0.003554,-0.011705,-0.003842,-0.002087,-0.014241,-0.017879,-0.002387,0.018034,0.019962,-0.009943,0.043803,-0.043936,-0.032847,0.006845
-0.010776,-0.059143,-0.034070,-0.004320,-0.017257,-0.005696,-0.002231,-0.016492,-0.018959,-0.003507,0.023697,0.021996,-0.011596,0.048239,-0.046909,-0.036450,0.010724
-0.006746,-0.053180,-0.033463,-0.009318,-0.019105,-0.006584,-0.003667,-0.015078,-0.015432,-0.004200,0.023909,0.019522,-0.012531,0.044976,-0.040604,-0.030706,0.011125
-0.001922,-0.039603,-0.027189,-0.011348,-0.017383,-0.006722,-0.006259,-0.010500,-0.006942,-0.004023,0.017929,0.012140,-0.010427,0.033874,-0.025925,-0.016766,0.008947
0.003060,-0.019972,-0.015633,-0.010121,-0.012580,-0.004136,-0.009008,-0.004355,0.002520,-0.003296,0.008188,0.002782,-0.006398,0.017477,-0.007713,0.000015,0.005308
0.005589,0.000658,-0.000273,-0.007341,-0.006380,-0.001010,-0.010238,0.003097,0.010548,-0.002426,-0.001970,-0.006348,-0.003914,0.001453,0.007980,0.013624,0.002346
0.005779,0.014533,0.013688,-0.004647,0.000248,0.002139,-0.009773,0.009004,0.015602,-0.001968,-0.010946,-0.011661,-0.002705,-0.011208,0.020489,0.021409,0.000650
0.003301,0.021024,0.022255,-0.002128,0.004973,0.006156,-0.007594,0.012181,0.017422,-0.002714,-0.017825,-0.013812,-0.001968,-0.018354,0.027109,0.023795,0.000703
-0.001409,0.020738,0.024942,-0.000182,0.007153,0.010471,-0.004637,0.012739,0.015953,-0.003033,-0.019621,-0.013046,-0.001317,-0.018978,0.026763,0.021521,0.002206
-0.005761,0.015681,0.023293,0.000813,0.007741,0.012679,-0.000571,0.010455,0.011909,-0.002860,-0.016379,-0.010252,-0.001747,-0.015322,0.020814,0.014974,0.003123
-0.007475,0.009283,0.019555,0.000736,0.007157,0.011867,0.003118,0.005996,0.005996,-0.003369,-0.010033,-0.007305,-0.003690,-0.010682,0.013384,0.007789,0.002785
-0.005493,0.004314,0.014396,0.000563,0.006253,0.008221,0.006050,0.000074,-0.000577,-0.004520,-0.002076,-0.005925,-0.005636,-0.004407,0.006198,0.003220,0.001031
-0.001167,0.002637,0.008212,0.000322,0.005051,0.003001,0.007267,-0.006241,-0.004964,-0.005428,0.004285,-0.006134,-0.004585,0.002008,0.000845,0.002732,-0.001493
0.005406,0.005149,0.002579,0.001157,0.004147,-0.002764,0.006985,-0.011917,-0.007716,-0.005438,0.008027,-0.006653,-0.001969,0.007014,-0.002532,0.003369,-0.004067
0.010839,0.011110,-0.001812,0.002282,0.003869,-0.008818,0.006396,-0.014447,-0.008905,-0.004237,0.009245,-0.006881,0.000799,0.010671,-0.003712,0.002304,-0.005169
0.014677,0.015879,-0.004492,0.002826,0.004170,-0.013739,0.005486,-0.014500,-0.008709,-0.002169,0.008496,-0.005013,0.003981,0.012643,-0.002585,-0.000942,-0.004932
0.014378,0.018490,-0.006914,0.002517,0.004168,-0.014706,0.004686,-0.012733,-0.007535,-0.000840,0.005928,-0.002382,0.007605,0.012663,-0.000718,-0.004414,-0.003536
0.010949,0.019412,-0.008982,0.001874,0.003715,-0.012244,0.003609,-0.009009,-0.005939,0.000087,0.003055,0.000809,0.011196,0.010624,0.000434,-0.007265,-0.001728
0.005862,0.018209,-0.010453,0.001178,0.003009,-0.007412,0.002718,-0.004278,-0.004068,0.000918,0.000867,0.004318,0.013768,0.007047,0.000067,-0.008804,-0.000805
0.000744,0.015404,-0.010535,0.000678,0.001957,-0.001122,0.002067,0.000587,-0.002501,0.001428,-0.000466,0.006597,0.013375,0.001071,-0.001017,-0.009296,-0.000695
-0.002783,0.011628,-0.008964,-0.000339,0.000573,0.004411,0.001983,0.003711,-0.002288,0.001012,-0.000445,0.006667,0.010733,-0.005036,-0.002631,-0.007877,-0.001537
-0.004382,0.009372,-0.006319,-0.002646,-0.001048,0.008508,0.002237,0.005015,-0.002590,-0.000038,0.000326,0.004851,0.007533,-0.010095,-0.004468,-0.004309,-0.002855
-0.002693,0.008565,-0.001971,-0.003475,-0.002871,0.009236,0.002539,0.005193,-0.002870,-0.001130,0.000890,0.001976,0.003516,-0.013588,-0.006528,-0.000398,-0.003898
0.000582,0.008261,0.002251,-0.001099,-0.003997,0.006511,0.002725,0.004918,-0.002703,-0.001373,0.001227,-0.001123,-0.000839,-0.015736,-0.006835,0.002434,-0.004372
0.003921,0.006083,0.005863,0.003172,-0.004427,0.002480,0.002176,0.004433,-0.001814,0.000120,0.000964,-0.003590,-0.004329,-0.016523,-0.005244,0.003219,-0.004035
0.004030,0.001159,0.007563,0.007144,-0.004198,-0.000926,0.001020,0.004017,-0.000059,0.002737,0.000025,-0.005040,-0.007150,-0.015829,-0.001945,0.002608,-0.003012
0.001398,-0.006036,0.007800,0.010097,-0.003242,-0.004292,-0.000438,0.004085,0.001737,0.005348,-0.001702,-0.004746,-0.008810,-0.014016,0.001989,0.000905,-0.001562
-0.002289,-0.014675,0.006372,0.012233,-0.001763,-0.006496,-0.002239,0.004003,0.003495,0.006907,-0.003508,-0.002055,-0.008404,-0.011022,0.004793,-0.000465,-0.000390
-0.006040,-0.022611,0.003678,0.012607,-0.000696,-0.005816,-0.003970,0.003776,0.004610,0.007921,-0.005100,0.001843,-0.006783,-0.007998,0.006459,-0.001418,0.000549
-0.008647,-0.027929,-0.000094,0.009591,-0.000242,-0.003032,-0.005685,0.002653,0.004555,0.008021,-0.006031,0.005547,-0.004219,-0.004595,0.006574,-0.001865,0.001297
-0.009808,-0.028746,-0.004154,0.002313,-0.000088,0.000576,-0.006611,0.001223,0.003515,0.007328,-0.005681,0.008065,-0.001739,-0.001540,0.005271,-0.001899,0.001630
-0.008220,-0.024715,-0.006319,-0.005914,-0.000264,0.003018,-0.006501,0.000794,0.002132,0.005682,-0.004809,0.008968,0.001050,0.000977,0.002769,-0.001679,0.001796
-0.003961,-0.017112,-0.006499,-0.011558,-0.000777,0.003967,-0.005434,0.001097,0.000664,0.002956,-0.002718,0.008411,0.003904,0.002455,0.000216,-0.001162,0.001447
0.000476,-0.007943,-0.006542,-0.013730,-0.001575,0.003170,-0.003891,0.000848,-0.000634,0.000396,-0.000454,0.006302,0.007133,0.002495,-0.001558,-0.000648,0.000691
0.003391,0.001755,-0.006749,-0.012972,-0.002528,0.000435,-0.002479,0.000383,-0.001229,-0.001205,0.001651,0.003088,0.008719,0.001710,-0.001932,-0.000375,-0.000364
