AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001476,-0.003222,0.001404,-0.004994,-0.001701,0.001929,0.001433,-0.002438,-0.004397,-0.001390,0.000968,0.000577,-0.000555,0.000140,-0.001340,-0.001035,0.000609
-0.002074,-0.003613,0.001584,-0.005219,-0.001955,0.001920,0.001626,-0.002688,-0.004835,-0.001318,0.001125,0.000806,-0.000707,0.000208,-0.002034,-0.001217,0.000713
-0.002654,-0.003916,0.001737,-0.005347,-0.002160,0.001882,0.001802,-0.002868,-0.005172,-0.001213,0.001262,0.001035,-0.000840,0.000290,-0.002702,-0.001355,0.000803
-0.003205,-0.004140,0.001876,-0.005400,-0.002326,0.001809,0.001965,-0.002984,-0.005415,-0.001086,0.001378,0.001254,-0.000948,0.000392,-0.003352,-0.001451,0.000878
-0.003723,-0.004305,0.001985,-0.005389,-0.002452,0.001711,0.002106,-0.003045,-0.005566,-0.000961,0.001462,0.001463,-0.001032,0.000511,-0.003981,-0.001516,0.000938
-0.004184,-0.004392,0.002061,-0.005302,-0.002539,0.001594,0.002224,-0.003041,-0.005626,-0.000836,0.001516,0.001661,-0.001099,0.000649,-0.004593,-0.001553,0.000983
-0.004579,-0.004403,0.002095,-0.005154,-0.002575,0.001471,0.002323,-0.002977,-0.005590,-0.000708,0.001540,0.001830,-0.001138,0.000790,-0.005193,-0.001567,0.001014
-0.004862,-0.004333,0.002090,-0.004942,-0.002562,0.001351,0.002391,-0.002859,-0.005468,-0.000573,0.001539,0.001949,-0.001152,0.000909,-0.005655,-0.001538,0.001024
-0.005016,-0.004200,0.002056,-0.004674,-0.002504,0.001231,0.002422,-0.002696,-0.005270,-0.000418,0.001511,0.002013,-0.001130,0.000995,-0.005988,-0.001474,0.001013
-0.005047,-0.004024,0.002012,-0.004354,-0.002411,0.001106,0.002420,-0.002495,-0.005010,-0.000245,0.001462,0.002022,-0.001090,0.001050,-0.006182,-0.001386,0.000988
-0.004968,-0.003809,0.001965,-0.003980,-0.002284,0.000965,0.002394,-0.002267,-0.004698,-0.000055,0.001399,0.001980,-0.001025,0.001076,-0.006244,-0.001294,0.000951
-0.004798,-0.003540,0.001919,-0.003560,-0.002126,0.000805,0.002356,-0.002042,-0.004348,0.000124,0.001325,0.001904,-0.000939,0.001073,-0.006188,-0.001214,0.000907
-0.004569,-0.003241,0.001871,-0.003116,-0.001943,0.000617,0.002304,-0.001816,-0.003971,0.000294,0.001241,0.001803,-0.000832,0.001043,-0.006040,-0.001144,0.000859
-0.004332,-0.002952,0.001819,-0.002713,-0.001741,0.000408,0.002238,-0.001593,-0.003575,0.000454,0.001154,0.001683,-0.000700,0.000987,-0.005823,-0.001081,0.000812
-0.004104,-0.002695,0.001764,-0.002390,-0.001526,0.000201,0.002166,-0.001377,-0.003167,0.000600,0.001075,0.001557,-0.000566,0.000916,-0.005546,-0.001015,0.000772
-0.003907,-0.002531,0.001718,-0.002133,-0.001304,0.000006,0.002091,-0.001160,-0.002763,0.000741,0.001002,0.001433,-0.000429,0.000837,-0.005234,-0.000949,0.000746
-0.003782,-0.002507,0.001705,-0.001959,-0.001076,-0.000165,0.002033,-0.000942,-0.002390,0.000887,0.000927,0.001321,-0.000293,0.000759,-0.004903,-0.000873,0.000731
-0.003769,-0.002607,0.001733,-0.001923,-0.000854,-0.000309,0.002026,-0.000735,-0.002065,0.001035,0.000856,0.001227,-0.000161,0.000700,-0.004619,-0.000790,0.000732
-0.003861,-0.002815,0.001824,-0.002009,-0.000655,-0.000400,0.002072,-0.000548,-0.001812,0.001175,0.000789,0.001171,-0.000038,0.000663,-0.004413,-0.000694,0.000761
-0.004032,-0.003099,0.001971,-0.002219,-0.000494,-0.000426,0.002163,-0.000397,-0.001652,0.001279,0.000734,0.001164,0.000058,0.000646,-0.004290,-0.000591,0.000827
-0.004260,-0.003432,0.002178,-0.002541,-0.000383,-0.000387,0.002294,-0.000292,-0.001597,0.001340,0.000699,0.001196,0.000119,0.000630,-0.004258,-0.000489,0.000933
-0.004537,-0.003796,0.002429,-0.002968,-0.000333,-0.000290,0.002446,-0.000218,-0.001639,0.001353,0.000680,0.001263,0.000158,0.000627,-0.004315,-0.000398,0.001072
-0.004852,-0.004192,0.002720,-0.003490,-0.000336,-0.000136,0.002610,-0.000184,-0.001775,0.001333,0.000685,0.001357,0.000174,0.000627,-0.004470,-0.000332,0.001241
-0.005190,-0.004619,0.003025,-0.004062,-0.000386,0.000068,0.002782,-0.000198,-0.001994,0.001291,0.000709,0.001466,0.000171,0.000628,-0.004701,-0.000299,0.001427
-0.005543,-0.005076,0.003333,-0.004656,-0.000463,0.000337,0.002953,-0.000249,-0.002277,0.001231,0.000749,0.001585,0.000164,0.000627,-0.005007,-0.000287,0.001620
-0.005903,-0.005553,0.003636,-0.005255,-0.000548,0.000663,0.003119,-0.000335,-0.002612,0.001155,0.000812,0.001704,0.000145,0.000623,-0.005347,-0.000292,0.001830
-0.006268,-0.006022,0.003925,-0.005857,-0.000634,0.001015,0.003268,-0.000440,-0.002986,0.001055,0.000901,0.001828,0.000104,0.000611,-0.005701,-0.000318,0.002058
-0.006629,-0.006458,0.004180,-0.006444,-0.000722,0.001377,0.003397,-0.000559,-0.003384,0.000948,0.001000,0.001947,0.000045,0.000588,-0.006071,-0.000355,0.002293
-0.006964,-0.006833,0.004391,-0.006967,-0.000811,0.001729,0.003512,-0.000667,-0.003785,0.000843,0.001103,0.002062,-0.000049,0.000557,-0.006440,-0.000409,0.002527
-0.007262,-0.007140,0.004568,-0.007413,-0.000896,0.002074,0.003612,-0.000768,-0.004177,0.000741,0.001206,0.002182,-0.000165,0.000526,-0.006795,-0.000470,0.002748
-0.007514,-0.007374,0.004725,-0.007785,-0.000978,0.002393,0.003697,-0.000861,-0.004556,0.000634,0.001304,0.002307,-0.000291,0.000500,-0.007125,-0.000539,0.002967
-0.007709,-0.007531,0.004854,-0.008076,-0.001050,0.002702,0.003757,-0.000948,-0.004906,0.000510,0.001393,0.002431,-0.000419,0.000478,-0.007425,-0.000620,0.003196
-0.007826,-0.007596,0.004950,-0.008270,-0.001110,0.002995,0.003786,-0.001013,-0.005209,0.000378,0.001474,0.002543,-0.000552,0.000461,-0.007685,-0.000723,0.003432
-0.007846,-0.007552,0.005009,-0.008358,-0.001140,0.003277,0.003786,-0.001047,-0.005442,0.000244,0.001540,0.002629,-0.000685,0.000442,-0.007897,-0.000861,0.003695
-0.007726,-0.007370,0.005017,-0.008335,-0.001140,0.003539,0.003748,-0.001041,-0.005594,0.000115,0.001587,0.002678,-0.000814,0.000405,-0.007990,-0.000995,0.003978
-0.007438,-0.007054,0.004963,-0.008194,-0.001107,0.003764,0.003660,-0.000991,-0.005652,0.000013,0.001599,0.002682,-0.000922,0.000344,-0.007954,-0.001111,0.004263
-0.006958,-0.006593,0.004841,-0.007902,-0.001046,0.003939,0.003512,-0.000900,-0.005608,-0.000059,0.001566,0.002630,-0.001012,0.000258,-0.007783,-0.001211,0.004542
-0.006280,-0.005974,0.004646,-0.007441,-0.000952,0.004043,0.003287,-0.000766,-0.005453,-0.000108,0.001482,0.002512,-0.001077,0.000142,-0.007467,-0.001322,0.004812
-0.005406,-0.005163,0.004362,-0.006783,-0.000825,0.004046,0.002982,-0.000609,-0.005170,-0.000161,0.001370,0.002326,-0.001115,-0.000024,-0.007000,-0.001446,0.005067
-0.004348,-0.004181,0.003979,-0.005925,-0.000666,0.003942,0.002590,-0.000434,-0.004754,-0.000218,0.001224,0.002070,-0.001124,-0.000239,-0.006369,-0.001585,0.005289
-0.003131,-0.003046,0.003495,-0.004885,-0.000474,0.003731,0.002112,-0.000244,-0.004189,-0.000278,0.001047,0.001746,-0.001097,-0.000504,-0.005573,-0.001721,0.005463
-0.001783,-0.001772,0.002900,-0.003722,-0.000247,0.003413,0.001554,-0.000074,-0.003479,-0.000353,0.000843,0.001367,-0.001029,-0.000733,-0.004568,-0.001863,0.005432
-0.000337,-0.000445,0.002204,-0.002432,0.000010,0.002988,0.000917,0.000099,-0.002629,-0.000419,0.000616,0.000939,-0.000927,-0.000921,-0.003385,-0.002002,0.005203
0.001137,0.000854,0.001443,-0.001023,0.000292,0.002465,0.000238,0.000281,-0.001672,-0.000464,0.000359,0.000485,-0.000798,-0.001069,-0.002029,-0.002118,0.004778
0.002528,0.002079,0.000618,0.000401,0.000592,0.001846,-0.000435,0.000470,-0.000627,-0.000485,0.000081,0.000027,-0.000658,-0.001166,-0.000610,-0.002208,0.004206
0.003792,0.003186,-0.000204,0.001755,0.000891,0.001165,-0.001062,0.000663,0.000452,-0.000486,-0.000229,-0.000398,-0.000511,-0.001217,0.000813,-0.002259,0.003532
0.004904,0.004155,-0.001012,0.002985,0.001166,0.000462,-0.001632,0.000833,0.001512,-0.000489,-0.000555,-0.000780,-0.000356,-0.001227,0.002216,-0.002273,0.002792
0.005847,0.004994,-0.001769,0.004090,0.001406,-0.000222,-0.002139,0.000965,0.002521,-0.000500,-0.000879,-0.001120,-0.000195,-0.001200,0.003545,-0.002227,0.001998
0.006609,0.005710,-0.002468,0.005057,0.001599,-0.000882,-0.002586,0.001063,0.003456,-0.000518,-0.001192,-0.001419,0.000002,-0.001112,0.004787,-0.002139,0.001153
0.007192,0.006303,-0.003098,0.005876,0.001745,-0.001514,-0.002968,0.001114,0.004293,-0.000535,-0.001478,-0.001672,0.000233,-0.000966,0.005882,-0.002018,0.000267
0.007606,0.006769,-0.003664,0.006552,0.001842,-0.002115,-0.003277,0.001114,0.005027,-0.000543,-0.001731,-0.001884,0.000488,-0.000765,0.006825,-0.001878,-0.000658
0.007859,0.007101,-0.004161,0.007078,0.001892,-0.002662,-0.003517,0.001065,0.005642,-0.000558,-0.001953,-0.002059,0.000771,-0.000517,0.007593,-0.001718,-0.001621
0.007959,0.007288,-0.004580,0.007451,0.001893,-0.003154,-0.003686,0.000968,0.006131,-0.000580,-0.002132,-0.002201,0.001072,-0.000236,0.008194,-0.001540,-0.002601
0.007912,0.007355,-0.004922,0.007666,0.001850,-0.003594,-0.003794,0.000840,0.006490,-0.000618,-0.002257,-0.002299,0.001361,0.000071,0.008629,-0.001348,-0.003583
0.007691,0.007245,-0.005120,0.007793,0.001711,-0.003857,-0.003810,0.000745,0.006547,-0.000601,-0.002232,-0.002376,0.001465,0.000244,0.008754,-0.000912,-0.004380
0.007353,0.007029,-0.005241,0.007789,0.001549,-0.004058,-0.003769,0.000639,0.006493,-0.000579,-0.002174,-0.002413,0.001530,0.000410,0.008730,-0.000494,-0.005098
0.006909,0.006708,-0.005287,0.007666,0.001365,-0.004194,-0.003670,0.000517,0.006334,-0.000554,-0.002086,-0.002407,0.001561,0.000571,0.008569,-0.000094,-0.005744
0.006370,0.006294,-0.005251,0.007435,0.001167,-0.004271,-0.003518,0.000383,0.006072,-0.000528,-0.001971,-0.002356,0.001562,0.000728,0.008286,0.000286,-0.006300
0.005746,0.005798,-0.005136,0.007102,0.000957,-0.004274,-0.003316,0.000238,0.005714,-0.000506,-0.001828,-0.002261,0.001539,0.000877,0.007887,0.000642,-0.006751
0.005054,0.005232,-0.004941,0.006677,0.000742,-0.004200,-0.003071,0.000091,0.005276,-0.000484,-0.001657,-0.002134,0.001491,0.001017,0.007389,0.000966,-0.007092
0.004315,0.004612,-0.004665,0.006174,0.000528,-0.004051,-0.002786,-0.000051,0.004772,-0.000460,-0.001464,-0.001982,0.001417,0.001141,0.006809,0.001238,-0.007294
0.003554,0.003964,-0.004319,0.005600,0.000320,-0.003830,-0.002465,-0.000177,0.004214,-0.000431,-0.001251,-0.001802,0.001316,0.001240,0.006159,0.001474,-0.007350
0.002798,0.003304,-0.003919,0.004971,0.000123,-0.003547,-0.002117,-0.000282,0.003618,-0.000387,-0.001030,-0.001601,0.001197,0.001314,0.005456,0.001682,-0.007267
0.002078,0.002653,-0.003478,0.004319,-0.000060,-0.003210,-0.001756,-0.000363,0.002998,-0.000329,-0.000812,-0.001387,0.001063,0.001356,0.004710,0.001863,-0.007043
0.001418,0.002042,-0.003009,0.003669,-0.000226,-0.002828,-0.001403,-0.000413,0.002371,-0.000262,-0.000605,-0.001174,0.000915,0.001356,0.003938,0.002004,-0.006673
0.000838,0.001501,-0.002534,0.003054,-0.000370,-0.002424,-0.001073,-0.000431,0.001762,-0.000198,-0.000401,-0.000972,0.000755,0.001294,0.003158,0.002104,-0.006153
0.000356,0.001038,-0.002072,0.002493,-0.000494,-0.002014,-0.000776,-0.000421,0.001188,-0.000137,-0.000208,-0.000792,0.000582,0.001162,0.002397,0.002162,-0.005497
-0.000011,0.000670,-0.001635,0.002013,-0.000591,-0.001607,-0.000522,-0.000381,0.000674,-0.000080,-0.000032,-0.000640,0.000406,0.000952,0.001676,0.002187,-0.004714
-0.000265,0.000412,-0.001245,0.001599,-0.000659,-0.001230,-0.000316,-0.000345,0.000232,-0.000040,0.000124,-0.000516,0.000246,0.000749,0.001057,0.002162,-0.003969
-0.000406,0.000240,-0.000912,0.001264,-0.000695,-0.000891,-0.000167,-0.000303,-0.000125,-0.000007,0.000257,-0.000423,0.000104,0.000557,0.000548,0.002091,-0.003278
-0.000450,0.000129,-0.000632,0.001026,-0.000700,-0.000599,-0.000065,-0.000250,-0.000397,0.000025,0.000363,-0.000357,-0.000021,0.000377,0.000169,0.001986,-0.002657
-0.000447,0.000052,-0.000418,0.000853,-0.000673,-0.000364,0.000002,-0.000186,-0.000576,0.000056,0.000441,-0.000308,-0.000137,0.000215,-0.000114,0.001851,-0.002100
-0.000414,-0.000007,-0.000248,0.000712,-0.000620,-0.000183,0.000050,-0.000112,-0.000678,0.000087,0.000484,-0.000262,-0.000241,0.000073,-0.000314,0.001693,-0.001599
-0.000364,-0.000060,-0.000120,0.000583,-0.000553,-0.000044,0.000081,-0.000041,-0.000720,0.000108,0.000493,-0.000217,-0.000328,-0.000051,-0.000430,0.001512,-0.001149
-0.000306,-0.000101,-0.000022,0.000469,-0.000474,0.000066,0.000096,0.000020,-0.000712,0.000119,0.000476,-0.000176,-0.000395,-0.000156,-0.000485,0.001325,-0.000755
-0.000249,-0.000128,0.000047,0.000368,-0.000392,0.000145,0.000099,0.000070,-0.000662,0.000120,0.000433,-0.000139,-0.000426,-0.000226,-0.000478,0.001129,-0.000425
-0.000194,-0.000136,0.000089,0.000278,-0.000307,0.000189,0.000090,0.000100,-0.000579,0.000116,0.000371,-0.000104,-0.000416,-0.000258,-0.000437,0.000923,-0.000168
-0.000141,-0.000123,0.000103,0.000203,-0.000223,0.000195,0.000076,0.000108,-0.000465,0.000107,0.000295,-0.000071,-0.000369,-0.000251,-0.000359,0.000706,0.000010
-0.000091,-0.000094,0.000091,0.000134,-0.000141,0.000166,0.000055,0.000094,-0.000327,0.000086,0.000204,-0.000043,-0.000282,-0.000204,-0.000259,0.000479,0.000099
-0.000044,-0.000055,0.000057,0.000066,-0.000067,0.000100,0.000030,0.000056,-0.000170,0.000050,0.000103,-0.000022,-0.000155,-0.000121,-0.000138,0.000243,0.000096
