AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004366,-0.000681,-0.000641,0.007392,-0.005161,-0.007917,0.000872,-0.006415,-0.007741,-0.001678,0.000083,0.013759,-0.000530,-0.007898,-0.001128,0.015665,0.002147
-0.002737,0.002231,-0.000002,0.002468,-0.010043,-0.007877,0.003509,-0.013801,-0.018569,-0.000491,-0.000226,0.015718,-0.001532,-0.000304,-0.011433,0.017533,0.005844
-0.000200,0.007344,0.000848,-0.000174,-0.012603,-0.008452,0.005721,-0.016845,-0.025835,-0.000000,-0.000820,0.013561,-0.002763,0.001969,-0.020477,0.013141,0.008740
0.000245,0.010694,0.001453,-0.005659,-0.013213,-0.009270,0.005825,-0.016135,-0.028054,0.000678,-0.001210,0.010621,-0.003227,0.007414,-0.025996,0.003673,0.008048
0.001740,0.010053,0.001459,-0.010647,-0.011654,-0.009783,0.005385,-0.013686,-0.025888,0.000638,-0.000939,0.005914,-0.003102,0.010050,-0.028700,-0.000130,0.007679
0.003407,0.008967,0.000661,-0.011506,-0.008540,-0.007386,0.003122,-0.010622,-0.020031,0.000109,-0.001024,0.004037,-0.001975,0.011550,-0.027814,-0.004947,0.003305
0.004243,0.004939,-0.000053,-0.011044,-0.005220,-0.005877,0.001287,-0.008405,-0.014404,-0.000344,-0.002410,0.001724,-0.002628,0.009288,-0.025020,-0.011801,0.001988
0.004346,0.001776,-0.001045,-0.009241,-0.002370,-0.003015,-0.000059,-0.006660,-0.009041,-0.002011,-0.004667,0.001061,-0.002449,0.007912,-0.017627,-0.014896,0.000024
0.002645,-0.000771,-0.001362,-0.006308,-0.000319,-0.000701,-0.001145,-0.005596,-0.004721,-0.003469,-0.005866,-0.000016,-0.003603,0.004438,-0.010954,-0.012498,0.000041
0.001058,-0.005490,-0.000137,-0.004522,0.000323,0.000134,-0.002705,-0.004279,-0.001080,-0.003518,-0.006018,-0.000600,-0.003939,0.002527,-0.004766,-0.006452,0.000510
-0.000013,-0.008688,0.000104,-0.005078,0.001694,0.002060,-0.002138,-0.002724,0.000160,-0.002823,-0.005660,-0.002354,-0.004615,0.001838,-0.001227,-0.001113,0.003164
-0.001623,-0.008911,0.000736,-0.008737,0.002838,0.002900,-0.001832,-0.000847,0.002152,-0.001626,-0.005226,-0.006065,-0.004102,0.001733,0.000004,0.001041,0.007569
-0.004227,-0.005205,0.000554,-0.014366,0.003304,0.001741,-0.002146,0.000130,0.003685,-0.000045,-0.005306,-0.008994,-0.001807,0.003172,0.000876,0.004457,0.010428
-0.007358,-0.002924,0.000543,-0.019047,0.003254,0.000264,-0.001987,0.001622,0.004980,0.000802,-0.003677,-0.012811,-0.000088,0.003736,0.001110,0.005793,0.014017
-0.008909,-0.000286,0.000633,-0.019581,0.003598,0.000179,-0.002441,0.003230,0.006722,0.002957,-0.002362,-0.013447,0.000923,0.005489,0.000050,0.005049,0.011286
-0.009759,0.000008,0.000020,-0.016894,0.003803,0.000789,-0.001185,0.003214,0.006377,0.004458,-0.002129,-0.012547,0.002384,0.003438,-0.002361,0.002574,0.008420
-0.007386,0.003140,-0.000879,-0.008353,0.003732,0.002762,-0.001747,0.002592,0.006588,0.004350,-0.002507,-0.006226,0.005177,0.004425,-0.003334,0.000053,0.001050
-0.003460,0.004014,-0.003321,-0.000314,0.003044,0.005489,-0.001382,0.001297,0.006482,0.004142,-0.002745,-0.000868,0.005663,0.002919,-0.005208,-0.001642,-0.001385
-0.000132,0.004467,-0.005337,0.006341,0.001110,0.007198,-0.001513,0.000023,0.006600,0.003290,-0.002447,0.001647,0.005894,0.002544,-0.003638,-0.004627,-0.009517
0.001851,0.001636,-0.006544,0.019854,-0.000021,0.007664,-0.001251,-0.000780,0.005238,0.001564,-0.001797,0.007649,0.002783,0.002354,-0.002187,-0.007756,-0.018518
0.005097,0.000042,-0.006750,0.027773,-0.001103,0.006129,-0.001250,-0.002602,0.002268,0.000000,-0.000865,0.012629,0.000296,0.003330,-0.000221,-0.007751,-0.022692
0.006077,-0.000490,-0.006641,0.030677,-0.002431,0.002676,-0.000738,-0.003117,0.000006,-0.001173,-0.000042,0.016385,-0.000778,0.005236,0.000278,-0.004584,-0.022671
0.004364,-0.002378,-0.005738,0.027837,-0.004228,-0.000005,-0.000021,-0.003330,-0.001304,-0.002417,0.001177,0.016995,-0.003495,0.005797,0.002427,-0.000681,-0.018071
0.001879,-0.005235,-0.003556,0.021375,-0.004853,-0.003100,-0.000002,-0.003150,-0.003562,-0.003333,0.004076,0.012011,-0.006763,0.004145,0.003014,0.000238,-0.012023
0.000014,-0.010538,-0.000623,0.012297,-0.004592,-0.007000,0.000235,-0.002320,-0.007625,-0.004150,0.005958,0.003037,-0.010372,0.000111,0.001897,0.002750,-0.004226
-0.001663,-0.011571,0.000646,0.005359,-0.003646,-0.009631,0.000763,-0.000873,-0.009439,-0.004843,0.006098,-0.000097,-0.011236,-0.001321,0.000464,0.003881,0.000000
-0.003865,-0.009036,0.002704,0.000411,-0.002820,-0.009031,0.001862,0.000002,-0.009835,-0.002892,0.003289,-0.005502,-0.010245,-0.006781,-0.000986,0.002169,0.005448
-0.004099,-0.003440,0.003551,-0.000965,-0.002511,-0.007344,0.000769,0.000705,-0.007782,-0.000900,0.000464,-0.010825,-0.005460,-0.011640,-0.003628,0.000638,0.009964
-0.002228,-0.000173,0.003641,-0.002449,-0.002866,-0.004850,-0.000049,0.001833,-0.005123,0.000084,-0.000375,-0.012637,-0.000897,-0.012123,-0.006045,-0.000005,0.009091
-0.000120,0.001639,0.003697,-0.003829,-0.003396,-0.001964,-0.001401,0.002853,-0.003494,0.001453,-0.003323,-0.010993,0.000825,-0.008298,-0.006439,-0.000468,0.005649
0.000664,0.005619,0.003015,-0.003863,-0.003401,-0.000016,-0.000763,0.003839,-0.002933,0.002339,-0.005943,-0.008715,0.003979,-0.004951,-0.006200,-0.000343,0.001915
0.002585,0.010121,0.001911,-0.003824,-0.003585,0.000288,0.000017,0.003275,-0.002554,0.002252,-0.006267,-0.006066,0.006708,-0.001591,-0.004955,0.000011,0.000000
0.004992,0.012620,0.001034,-0.003087,-0.003563,0.000300,0.000128,0.001324,-0.001507,0.000352,-0.004480,-0.004244,0.009075,0.000069,-0.002967,0.000697,-0.002202
0.006983,0.011107,0.000780,-0.002273,-0.003231,-0.000210,0.000065,0.000142,-0.001336,-0.000464,-0.001379,-0.003434,0.009031,0.002238,-0.000341,0.002989,-0.005336
0.006883,0.007699,0.001081,-0.000329,-0.002644,-0.002468,0.000510,-0.000192,-0.001973,-0.003178,0.000390,-0.002962,0.005280,0.002968,0.000614,0.002628,-0.003939
0.005404,0.005832,0.001729,0.000074,-0.002217,-0.004745,0.001688,-0.001508,-0.003476,-0.005234,0.002821,-0.003674,0.001527,0.001366,0.001895,0.000199,-0.000401
0.003599,0.005155,0.002129,0.001360,-0.002062,-0.006409,0.000528,-0.003818,-0.003319,-0.006719,0.004368,-0.003361,0.000255,0.000355,0.001831,-0.000217,0.000831
0.001730,0.003651,0.002455,0.003494,-0.002340,-0.006782,-0.000194,-0.004754,-0.001954,-0.006151,0.004354,-0.001114,-0.000079,0.000177,0.001123,-0.000803,0.003291
0.000309,0.001266,0.003047,0.004140,-0.002875,-0.004373,-0.000986,-0.003194,-0.001872,-0.003903,0.002617,0.000127,-0.001879,-0.000012,0.000339,-0.001589,0.004465
0.000001,-0.000096,0.003695,0.004318,-0.002516,-0.000493,-0.000013,-0.000906,-0.002923,-0.001674,0.000892,0.001238,-0.006187,-0.001467,0.000484,-0.001926,0.003801
0.000011,-0.001038,0.004088,0.002002,-0.000947,0.000958,0.000196,-0.000006,-0.002446,-0.000011,-0.000000,0.001382,-0.009059,-0.002312,0.000861,-0.001913,0.000946
0.000786,-0.000233,0.003776,0.000023,-0.000002,0.005235,0.000017,0.000286,-0.000266,0.000763,-0.001032,0.000956,-0.007894,-0.000721,0.001402,-0.002381,-0.000559
0.002948,-0.000083,0.002606,-0.000749,0.000311,0.008109,-0.000000,0.001228,0.000200,0.000917,-0.002287,0.000709,-0.006435,-0.000042,0.002438,-0.002908,-0.004023
0.004723,-0.000463,0.000873,-0.001507,0.000790,0.007844,0.000533,0.002154,0.000425,0.001423,-0.000841,0.000089,-0.006086,-0.000008,0.002476,-0.004124,-0.003728
0.005527,0.000025,-0.000028,-0.001541,0.001424,0.005539,0.001046,0.001495,0.000107,0.002285,0.000003,-0.000054,-0.002727,-0.000038,0.001654,-0.006755,-0.000976
0.005621,0.003506,-0.001306,-0.001103,0.001538,0.002195,-0.000001,0.000294,0.000367,0.003037,0.000725,-0.000006,0.000489,0.000261,0.000789,-0.006714,-0.000008
0.003959,0.008284,-0.003273,-0.000684,0.000999,0.000106,-0.001572,-0.000508,0.001544,0.003761,0.001263,0.000996,0.007709,0.001848,-0.000090,-0.004384,0.000365
0.000290,0.008982,-0.004460,-0.000239,0.000116,-0.000465,-0.001633,-0.001882,0.001224,0.003235,0.000628,0.003615,0.011696,0.001680,-0.003626,-0.000191,0.001322
-0.001198,0.005144,-0.003986,0.000583,-0.000168,-0.001188,-0.000000,-0.002419,-0.000186,0.000948,0.000109,0.005578,0.009135,-0.000001,-0.006201,0.002270,0.003135
-0.004593,0.001410,-0.001520,0.002025,-0.000040,-0.000414,0.000604,-0.002113,-0.001567,-0.000006,-0.000087,0.005332,0.005274,-0.000692,-0.006387,0.009319,0.003685
-0.006946,0.000074,0.000001,0.001912,0.000470,-0.000008,0.000779,-0.000365,-0.001510,-0.000856,-0.000673,0.003350,0.001973,-0.000455,-0.004312,0.015967,0.002570
-0.007846,-0.000561,0.001471,0.001200,0.000690,0.000024,0.000274,0.000270,-0.000822,-0.002331,-0.001411,0.001302,0.000099,-0.000149,-0.000683,0.019327,0.000221
-0.007289,-0.004244,0.003564,0.000678,-0.000007,-0.000132,0.000365,0.001939,-0.000785,-0.002259,-0.000801,0.000009,-0.001515,-0.000274,0.000250,0.018578,-0.000027
-0.005294,-0.008142,0.004060,0.001533,-0.000449,-0.000550,0.000361,0.001973,-0.001612,-0.001450,0.000000,-0.000785,-0.005909,-0.001067,0.002200,0.010372,0.000072
-0.002361,-0.006709,0.003016,0.003653,-0.001043,-0.001113,-0.000104,0.001193,-0.001414,-0.000434,0.000944,-0.002546,-0.004249,-0.001100,0.004943,0.001778,0.000201
-0.000038,-0.002824,0.001732,0.004095,-0.001209,-0.000790,-0.002847,0.000030,-0.000356,0.000097,0.002324,-0.002034,-0.000116,-0.000514,0.005364,-0.001741,0.000050
0.000789,-0.000715,0.000277,0.002319,-0.001644,-0.000000,-0.005609,-0.000736,0.000633,0.001829,0.002732,-0.000006,0.002070,0.000231,0.002711,-0.009604,-0.000627
0.002258,-0.000001,-0.000881,0.000380,-0.001965,0.000483,-0.006226,-0.003263,0.001130,0.002447,0.002745,0.002732,0.005423,0.001262,0.000142,-0.014107,-0.002361
0.002715,0.000174,-0.002774,-0.000188,-0.001714,0.001076,-0.005028,-0.006719,0.001044,0.001218,0.002194,0.006694,0.007371,0.002648,-0.002019,-0.014550,-0.003271
0.002176,-0.000040,-0.003424,-0.003107,-0.000797,0.000910,-0.001015,-0.007639,0.000589,0.000041,0.001435,0.008677,0.006570,0.003038,-0.006980,-0.011496,-0.001842
0.001172,-0.000599,-0.003118,-0.008595,-0.000004,0.000017,-0.000007,-0.005842,0.000408,0.000010,0.000637,0.006197,0.005120,0.002675,-0.009354,-0.005642,-0.000744
0.000294,-0.001446,-0.002705,-0.015173,0.000056,-0.001475,0.000296,-0.002191,0.000097,0.000622,-0.000005,0.001020,0.002610,0.001506,-0.008889,-0.000221,-0.000002
-0.000044,-0.002686,-0.001860,-0.018423,0.000081,-0.004076,0.002161,-0.000301,-0.000314,0.000400,-0.000549,-0.000686,0.000000,0.000151,-0.005776,0.002261,0.001029
-0.000805,-0.003400,-0.000905,-0.015485,0.000262,-0.004216,0.004049,0.000196,-0.001367,-0.000057,-0.000963,-0.006727,-0.002921,-0.000452,-0.001752,0.005897,0.004251
-0.001143,-0.002600,0.000153,-0.012268,0.001291,-0.001833,0.004854,0.001190,-0.002272,-0.000982,-0.000589,-0.014172,-0.007061,-0.003457,0.000061,0.004859,0.008438
-0.001776,-0.000977,0.002579,-0.008125,0.002753,0.000003,0.005185,0.002805,-0.000441,-0.001285,-0.000836,-0.015783,-0.010609,-0.003512,0.003386,0.001717,0.010147
-0.001699,0.000303,0.004313,-0.004331,0.003558,0.002589,0.004245,0.003899,0.000179,-0.000908,-0.000582,-0.009317,-0.011398,-0.000680,0.007957,0.000338,0.008638
-0.000409,0.004552,0.005287,-0.000141,0.002963,0.005848,0.002932,0.002651,0.001174,-0.000350,-0.000224,-0.001765,-0.010013,0.000538,0.008679,-0.000221,0.005539
0.000073,0.007522,0.005171,0.002077,0.001270,0.007646,0.003138,0.001837,0.001853,-0.000098,-0.000011,0.000871,-0.007592,0.002155,0.006392,-0.002202,0.002960
0.000854,0.007747,0.003237,0.006010,0.000315,0.006830,0.002235,0.001429,0.002553,0.000305,-0.000000,0.007107,-0.002868,0.002732,0.002998,-0.002255,0.000657
0.001889,0.005069,0.000417,0.008506,-0.000009,0.004062,0.000250,0.001388,0.002335,0.002257,-0.000212,0.012526,0.000001,0.002765,0.000228,-0.000275,-0.000667
0.002721,0.002485,-0.000400,0.010063,-0.000545,0.001014,-0.000629,0.000875,0.000817,0.004193,-0.000639,0.013072,0.003193,0.001757,-0.000996,0.001175,-0.004262
0.003559,0.000720,-0.003303,0.012041,-0.001227,-0.000027,-0.003554,0.000364,0.000511,0.005182,-0.000726,0.008057,0.007663,0.001511,-0.003155,0.005114,-0.008476
0.004079,-0.000002,-0.005692,0.009590,-0.001192,-0.002064,-0.006556,0.000041,0.000581,0.005639,-0.000244,0.003715,0.009724,0.001524,-0.003213,0.006701,-0.012500
0.002798,-0.002571,-0.005388,0.006069,-0.000593,-0.004508,-0.006823,0.000068,0.001029,0.005105,-0.000971,0.001165,0.009787,0.001562,-0.002187,0.003517,-0.015674
0.000566,-0.006170,-0.004365,0.002340,-0.000322,-0.006502,-0.004045,0.000010,0.000876,0.003125,-0.001284,0.000171,0.008667,0.001511,-0.000921,0.000064,-0.015742
-0.000032,-0.006785,-0.002999,0.001177,-0.000179,-0.008512,-0.001775,-0.000666,0.000107,0.000726,-0.001086,-0.000301,0.006249,0.000682,-0.000061,-0.002270,-0.012319
-0.000472,-0.004804,-0.001706,0.001289,-0.000518,-0.009426,-0.000059,-0.000778,-0.000372,-0.000193,-0.000500,-0.001609,0.002833,-0.000046,0.001005,-0.009335,-0.005473
-0.000851,-0.002787,-0.000681,0.002208,-0.000634,-0.008217,0.000600,-0.000058,-0.000780,-0.002321,-0.000316,-0.003914,0.001073,-0.001574,0.003034,-0.014723,-0.000478
-0.001280,-0.001768,-0.000022,0.003674,-0.000285,-0.005697,0.002290,0.000058,-0.000762,-0.006256,-0.000562,-0.004538,-0.000197,-0.003138,0.004057,-0.013937,0.000821
-0.002377,-0.001663,0.000216,0.004160,0.000018,-0.002646,0.003039,0.000390,-0.001006,-0.009334,-0.000828,-0.003736,-0.003549,-0.004940,0.003530,-0.006860,0.004950
-0.002602,-0.000661,0.000451,0.003097,0.000699,-0.000000,0.002258,0.001272,-0.000651,-0.009974,-0.000831,-0.004863,-0.008244,-0.005367,0.002775,-0.000272,0.007633
-0.001856,0.001010,0.000120,0.000323,0.001753,0.003668,0.001857,0.002727,-0.000060,-0.008212,-0.000249,-0.005208,-0.012304,-0.003720,0.001984,0.003225,0.006872
-0.001229,0.003232,-0.000052,-0.000383,0.002594,0.008622,0.002376,0.004436,0.000020,-0.005159,-0.000343,-0.004410,-0.013350,-0.002768,0.000406,0.011558,0.005263
-0.000662,0.003085,-0.000820,-0.002819,0.002698,0.008675,0.004187,0.005019,0.000002,-0.001436,-0.000037,-0.003085,-0.011074,-0.002329,-0.000440,0.016968,0.004001
-0.000024,0.002191,-0.002114,-0.003375,0.002499,0.004264,0.003433,0.004354,0.000017,0.000260,0.000403,-0.001741,-0.004741,-0.001456,-0.002699,0.016710,0.002619
0.000563,0.003204,-0.003626,-0.001214,0.001685,0.000255,0.000855,0.003410,0.000076,0.003954,0.002067,-0.000836,-0.000011,-0.000052,-0.002629,0.010329,0.000426
0.002467,0.003144,-0.004575,-0.000308,0.000373,-0.001096,-0.000340,0.001939,0.000776,0.008356,0.003984,-0.000062,0.005980,0.000788,-0.000818,0.002518,-0.000466
0.004836,0.002221,-0.004261,-0.000302,-0.000220,-0.005617,-0.003918,0.000056,0.002694,0.011724,0.005296,0.001416,0.017482,0.004412,-0.000002,-0.000127,-0.003545
0.005018,-0.000001,-0.002152,-0.001267,-0.001320,-0.010057,-0.008857,-0.001676,0.005026,0.012539,0.005128,0.007560,0.022224,0.009011,0.000328,-0.004283,-0.006519
0.002020,-0.003236,0.000080,-0.004410,-0.002635,-0.008477,-0.009220,-0.004790,0.004985,0.010514,0.003434,0.012446,0.017320,0.010677,0.000260,-0.008132,-0.002438
-0.000123,-0.005607,0.004146,-0.010601,-0.001438,-0.000107,-0.002792,-0.007226,0.001278,0.003653,0.001449,0.012767,0.005440,0.006564,-0.000047,-0.009006,0.001481
-0.003611,-0.005804,0.010623,-0.016409,0.000150,0.007811,0.000390,-0.007791,-0.000476,-0.000148,0.000028,0.007240,-0.000006,0.000473,-0.001482,-0.008189,0.015450
-0.008662,-0.003547,0.016913,-0.018333,0.003190,0.022369,0.007609,-0.005471,-0.005378,-0.005575,-0.001103,0.001228,-0.006213,-0.003155,-0.005570,-0.005377,0.038572
-0.012438,-0.000401,0.021265,-0.014323,0.007989,0.033373,0.015789,-0.001497,-0.009662,-0.013189,-0.003400,-0.000630,-0.016611,-0.013341,-0.010029,-0.001977,0.062893
-0.012737,0.001446,0.021262,-0.005964,0.012327,0.036487,0.018356,0.000215,-0.009581,-0.017244,-0.004120,-0.006882,-0.022235,-0.021634,-0.011163,-0.000385,0.077243
-0.008434,0.006943,0.015567,-0.000223,0.013708,0.029238,0.013542,0.004352,-0.004888,-0.015169,-0.003950,-0.014256,-0.020001,-0.023459,-0.008140,-0.000309,0.073005
-0.001655,0.013383,0.005276,0.001859,0.011048,0.012991,0.004137,0.009941,-0.000281,-0.007451,-0.002724,-0.016033,-0.012358,-0.015439,-0.003147,-0.000769,0.044485
0.001325,0.016321,-0.000253,0.007436,0.004557,0.000161,-0.000604,0.011749,0.002420,-0.000483,-0.001523,-0.009150,-0.004028,-0.002408,0.000004,-0.001563,0.005141
0.009049,0.014541,-0.009466,0.010109,-0.000199,-0.011087,-0.010370,0.008326,0.009671,0.004403,-0.000647,-0.000971,0.000333,0.003002,0.003574,-0.002000,-0.012092
0.014921,0.009484,-0.019539,0.007413,-0.007647,-0.030516,-0.018768,0.001808,0.012382,0.014076,-0.000015,0.002198,0.006146,0.016436,0.008817,-0.000871,-0.059490
0.016152,0.004124,-0.023944,0.004085,-0.016554,-0.039417,-0.019628,-0.000443,0.007604,0.018711,0.001036,0.008089,0.012304,0.028147,0.011993,0.000078,-0.097320
0.013467,0.000174,-0.022444,0.002698,-0.021504,-0.039197,-0.014540,-0.004654,0.000506,0.017154,0.003515,0.012409,0.016733,0.030596,0.012118,0.002842,-0.111152
0.007674,-0.002251,-0.017297,0.003298,-0.022276,-0.033609,-0.009090,-0.009505,-0.001369,0.011213,0.005447,0.013636,0.019412,0.023863,0.010348,0.008505,-0.102200
0.002043,-0.007505,-0.011259,0.006367,-0.019590,-0.025254,-0.004925,-0.011950,-0.005350,0.003851,0.007155,0.010625,0.018447,0.011426,0.008667,0.012423,-0.077463
-0.000018,-0.011921,-0.005416,0.011183,-0.014807,-0.017082,-0.002088,-0.011167,-0.006364,0.000002,0.005121,0.004641,0.013392,0.000659,0.007129,0.010911,-0.043409
-0.002117,-0.014762,-0.000743,0.014952,-0.008108,-0.009730,-0.000568,-0.007087,-0.004226,-0.003381,0.001557,0.000062,0.005947,-0.004049,0.005015,0.004410,-0.011938
-0.003292,-0.015976,0.001261,0.016997,-0.001748,-0.003430,-0.000318,-0.002878,-0.000947,-0.009245,-0.000056,-0.002564,0.000236,-0.013103,0.001090,0.000036,0.000517
-0.001831,-0.013619,0.003021,0.015019,0.000225,0.000022,-0.000422,-0.000346,0.000270,-0.008209,-0.002376,-0.004401,-0.002330,-0.015262,-0.000302,-0.002721,0.017316
-0.000231,-0.008925,0.003158,0.007380,0.003343,0.002639,-0.000287,0.000209,0.003546,-0.003663,-0.006945,-0.002601,-0.007037,-0.012446,-0.003135,-0.008560,0.027624
0.000286,-0.002719,0.002980,0.000818,0.006095,0.006319,0.000165,0.001271,0.004759,-0.000034,-0.009409,-0.000748,-0.009200,-0.007374,-0.006598,-0.008672,0.032219
0.002122,0.000090,0.002929,-0.001644,0.007269,0.010628,0.003512,0.003019,0.001376,0.001960,-0.005999,0.000040,-0.008087,-0.002732,-0.008753,-0.002808,0.033465
0.002919,0.005505,0.002126,-0.007546,0.007607,0.014289,0.007605,0.004578,-0.000038,0.005168,-0.000991,0.001818,-0.005168,-0.000088,-0.009239,0.000115,0.031365
0.002533,0.011423,0.000617,-0.010181,0.007157,0.016284,0.009834,0.005650,-0.001672,0.005906,0.001368,0.003121,-0.002592,0.001496,-0.007296,0.005019,0.026034
0.001917,0.013913,-0.000214,-0.009340,0.006178,0.015937,0.009939,0.004783,-0.002835,0.003330,0.005575,0.001397,-0.001267,0.001541,-0.003913,0.009876,0.019740
0.001585,0.013276,-0.001163,-0.005888,0.005428,0.014129,0.008160,0.003174,-0.003484,0.000424,0.005726,-0.000079,-0.000847,0.001502,-0.001079,0.009314,0.013788
0.000219,0.010028,0.000077,-0.002020,0.004626,0.011187,0.004860,0.000791,-0.003643,-0.001189,0.001861,-0.003242,-0.001005,0.001841,-0.000220,0.004275,0.008226
-0.000363,0.008478,0.001738,-0.000007,0.003314,0.007368,0.001656,-0.000088,-0.003472,-0.004758,0.000015,-0.006198,-0.002292,0.002654,-0.000035,0.000415,0.003440
-0.001807,0.007144,0.004213,0.000162,0.001740,0.003446,-0.000000,-0.002248,-0.002733,-0.006147,-0.001634,-0.008219,-0.003848,0.003087,-0.000234,-0.002962,0.000476
-0.004038,0.004213,0.007381,-0.000246,0.000465,0.000719,-0.000929,-0.004401,-0.001820,-0.003543,-0.006735,-0.009634,-0.005014,0.002425,-0.000983,-0.010226,-0.000000
-0.006416,0.000008,0.011113,-0.002370,0.000002,0.000052,-0.000253,-0.003990,-0.001554,-0.000523,-0.009871,-0.009550,-0.005991,0.000760,-0.001573,-0.013897,0.000393
-0.009097,-0.002646,0.013884,-0.005863,-0.000062,0.000223,0.000137,-0.000902,-0.000786,0.000567,-0.010075,-0.007948,-0.006844,-0.000029,-0.002204,-0.014221,0.004449
-0.012019,-0.007576,0.014817,-0.010511,0.000482,0.003362,0.002078,0.000920,0.000032,0.004154,-0.007535,-0.006205,-0.007681,-0.002650,-0.002491,-0.012057,0.013026
-0.014385,-0.012765,0.013323,-0.014275,0.002773,0.009946,0.005338,0.005399,0.001968,0.006431,-0.005245,-0.004977,-0.008258,-0.008584,-0.002257,-0.010468,0.026072
-0.014690,-0.017285,0.009385,-0.015683,0.006663,0.017556,0.008507,0.009583,0.004567,0.005956,-0.004295,-0.004454,-0.007179,-0.014336,-0.002084,-0.007518,0.041125
-0.013176,-0.019773,0.004042,-0.014255,0.010603,0.022600,0.010314,0.010906,0.005458,0.002643,-0.004661,-0.003474,-0.003313,-0.018741,-0.002420,-0.004762,0.053510
-0.010410,-0.015184,0.000076,-0.008162,0.012764,0.023077,0.010316,0.007382,0.003843,0.000163,-0.005321,-0.000817,-0.000384,-0.020593,-0.001793,-0.001491,0.057462
-0.006339,-0.004679,-0.002529,-0.000634,0.012052,0.017610,0.008167,0.001426,0.001212,-0.001262,-0.005887,-0.000004,0.000592,-0.018521,-0.000807,-0.000446,0.047008
-0.001674,0.000149,-0.007858,0.001723,0.007795,0.005686,0.005965,-0.000877,-0.000061,-0.004533,-0.006727,0.000049,0.003611,-0.010062,-0.000073,-0.000274,0.018267
0.000385,0.005636,-0.011357,0.008006,0.001470,-0.000484,0.003869,-0.007940,-0.002695,-0.007962,-0.006088,0.000459,0.006342,-0.000605,0.000620,0.000004,-0.000650
0.003420,0.010108,-0.013631,0.014578,-0.001773,-0.014867,0.000940,-0.015810,-0.006740,-0.010347,-0.003870,0.001316,0.009298,0.004998,0.002424,0.001263,-0.030945
0.004695,0.008434,-0.014868,0.016174,-0.009455,-0.029888,-0.000139,-0.018533,-0.008375,-0.011808,-0.000648,0.001856,0.011723,0.017724,0.004121,0.004043,-0.072906
