AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020055,-0.019193,-0.009493,0.000430,0.009661,0.018097,-0.011893,0.002938,0.063849,0.013135,-0.028123,-0.021553,0.000551,0.004751,0.008513,0.001126,-0.079334
-0.023124,-0.022611,-0.007657,0.002627,0.017458,0.027003,-0.008304,0.006983,0.076263,0.017551,-0.032507,-0.020278,0.000415,0.007169,0.011129,0.001873,-0.077593
-0.026573,-0.026603,-0.005253,0.005004,0.025756,0.035479,-0.003626,0.011472,0.088787,0.021778,-0.036580,-0.018850,0.001641,0.009555,0.014162,0.000866,-0.075156
-0.029697,-0.031022,-0.003571,0.007747,0.034336,0.044492,0.001733,0.016426,0.100848,0.025815,-0.038597,-0.016903,0.001689,0.011759,0.017555,-0.000144,-0.071874
-0.032462,-0.034333,-0.001993,0.007123,0.041227,0.051651,0.004945,0.021152,0.111576,0.029676,-0.040374,-0.014839,0.000726,0.012826,0.021452,-0.001158,-0.067661
-0.033240,-0.036867,-0.000815,0.005667,0.048061,0.054908,0.007671,0.026281,0.120433,0.032402,-0.041176,-0.012530,-0.000513,0.013625,0.027374,-0.002178,-0.054959
-0.033020,-0.037429,0.000366,0.001974,0.054407,0.057304,0.010097,0.031139,0.128999,0.034664,-0.041803,-0.010286,-0.001270,0.013655,0.033579,-0.001912,-0.040883
-0.031962,-0.037405,0.002121,-0.000760,0.059886,0.060048,0.012455,0.035931,0.134821,0.034416,-0.041546,-0.009811,-0.003008,0.011778,0.040839,-0.002277,-0.030349
-0.030480,-0.036636,0.003537,-0.002924,0.064572,0.063145,0.015602,0.040144,0.138928,0.034383,-0.039617,-0.010251,-0.005632,0.008519,0.046142,-0.002399,-0.022953
-0.029418,-0.035668,0.003043,-0.004164,0.068326,0.065542,0.018900,0.045237,0.141523,0.032840,-0.034326,-0.011290,-0.007087,0.002567,0.052905,-0.002402,-0.017760
-0.029031,-0.034793,0.002535,-0.005116,0.070957,0.067420,0.021370,0.050679,0.142430,0.031012,-0.028593,-0.012301,-0.008369,-0.004416,0.058732,-0.002825,-0.014570
-0.028391,-0.036201,0.001603,-0.004453,0.071862,0.066647,0.023611,0.054948,0.140948,0.028211,-0.022465,-0.012927,-0.009605,-0.011141,0.064224,-0.005088,-0.011950
-0.027413,-0.036254,0.000251,-0.004793,0.071503,0.065187,0.024953,0.057353,0.137506,0.025142,-0.016799,-0.013320,-0.011295,-0.016708,0.069107,-0.007610,-0.010772
-0.024961,-0.033639,-0.001502,-0.004780,0.070037,0.063254,0.025644,0.058742,0.132595,0.022477,-0.011511,-0.013339,-0.012114,-0.021772,0.072845,-0.010062,-0.010154
-0.021775,-0.030590,-0.002597,-0.005316,0.068170,0.059456,0.026166,0.059174,0.126307,0.019951,-0.006020,-0.013944,-0.011883,-0.025450,0.075285,-0.012490,-0.009357
-0.018310,-0.027742,-0.003709,-0.005135,0.065578,0.055845,0.026782,0.059032,0.118234,0.017059,0.000461,-0.014566,-0.012192,-0.027345,0.076635,-0.013526,-0.008490
-0.014796,-0.025236,-0.005197,-0.004172,0.062694,0.051716,0.027073,0.058603,0.108293,0.013745,0.005810,-0.015686,-0.011362,-0.028327,0.077181,-0.013804,-0.007485
-0.011403,-0.024047,-0.006726,-0.002654,0.058970,0.046757,0.026749,0.057188,0.097196,0.010412,0.011182,-0.016089,-0.010261,-0.029051,0.076717,-0.012349,-0.006317
-0.007886,-0.023663,-0.008457,-0.001500,0.054357,0.039648,0.026008,0.055137,0.085500,0.007159,0.015257,-0.016228,-0.008707,-0.029110,0.076294,-0.012580,-0.004411
-0.004347,-0.022792,-0.009531,-0.000289,0.049056,0.031819,0.024640,0.051865,0.072760,0.004460,0.018886,-0.013612,-0.006630,-0.028843,0.075900,-0.013293,-0.003126
0.000107,-0.019753,-0.010654,0.002835,0.043236,0.024561,0.023050,0.048597,0.060629,0.000956,0.019884,-0.010911,-0.004445,-0.028366,0.074263,-0.013426,-0.001549
0.005396,-0.016367,-0.011696,0.007244,0.036670,0.019048,0.019777,0.044187,0.049195,-0.002815,0.020677,-0.009028,-0.003074,-0.027066,0.073575,-0.012530,0.000556
0.009293,-0.012406,-0.011723,0.010393,0.030378,0.011322,0.016097,0.039475,0.039856,-0.005860,0.023079,-0.008321,-0.003615,-0.025278,0.071813,-0.011577,0.002409
0.012470,-0.007586,-0.011781,0.012557,0.025557,0.003583,0.013517,0.034477,0.032123,-0.007820,0.024644,-0.009578,-0.003959,-0.023099,0.069849,-0.011035,0.004170
0.015502,-0.003478,-0.011877,0.012483,0.021412,-0.002174,0.010616,0.028517,0.026602,-0.008880,0.023791,-0.010927,-0.003627,-0.020037,0.066401,-0.009195,0.006001
0.018321,0.000394,-0.011566,0.012415,0.017545,-0.006588,0.008629,0.023118,0.021912,-0.009102,0.022335,-0.010772,-0.003394,-0.016547,0.061826,-0.005268,0.007714
0.021064,0.003210,-0.010379,0.011790,0.014935,-0.008564,0.007265,0.019895,0.017999,-0.008990,0.021461,-0.009711,-0.004454,-0.013008,0.055762,-0.002770,0.009457
0.022955,0.006372,-0.009238,0.011000,0.012648,-0.010350,0.006023,0.017248,0.013715,-0.008744,0.020222,-0.007549,-0.005650,-0.009807,0.049358,-0.000354,0.011350
0.024738,0.009107,-0.008439,0.010863,0.010668,-0.011457,0.004599,0.014311,0.010178,-0.008701,0.018914,-0.005041,-0.005790,-0.006373,0.042105,0.003266,0.012572
0.025957,0.009448,-0.007042,0.010802,0.009243,-0.012374,0.004177,0.011398,0.007547,-0.009707,0.017340,-0.002956,-0.003944,-0.002625,0.033576,0.004875,0.013395
0.026903,0.009010,-0.005795,0.011077,0.008321,-0.012183,0.003760,0.008892,0.005533,-0.010830,0.017161,-0.000358,-0.003192,0.001158,0.024789,0.007964,0.014135
0.027268,0.009330,-0.003824,0.010942,0.007253,-0.011758,0.003661,0.005585,0.003494,-0.011271,0.016584,0.002330,-0.001833,0.005146,0.018235,0.011045,0.014760
0.026282,0.007794,-0.001705,0.010618,0.006600,-0.011172,0.003151,0.002748,0.001680,-0.011396,0.015602,0.004639,-0.000165,0.008734,0.013522,0.013982,0.015792
0.024933,0.006995,0.000531,0.008989,0.006819,-0.010424,0.003121,-0.000612,0.001405,-0.010332,0.012913,0.007944,0.002614,0.011607,0.008307,0.015502,0.016410
0.023737,0.005665,0.001398,0.007027,0.007058,-0.010079,0.003087,-0.003723,0.001203,-0.009271,0.009865,0.010569,0.004335,0.013345,0.004364,0.015976,0.016411
0.022306,0.003793,0.001864,0.003970,0.007237,-0.011014,0.004256,-0.006862,0.001040,-0.008656,0.006633,0.011380,0.005136,0.013746,0.000523,0.015047,0.016185
0.020031,0.001801,0.001110,0.001459,0.007253,-0.011599,0.005108,-0.008884,0.000910,-0.008602,0.006915,0.009527,0.005513,0.012090,-0.000622,0.013967,0.015820
0.017566,-0.000849,0.000228,-0.000331,0.007094,-0.011799,0.005021,-0.009372,0.000859,-0.008203,0.006832,0.007337,0.005786,0.009411,-0.001781,0.013546,0.014819
0.015611,-0.003230,-0.001163,-0.001125,0.006321,-0.011900,0.004533,-0.008708,0.000470,-0.008493,0.006529,0.005140,0.006393,0.007200,-0.002213,0.013157,0.013679
0.013618,-0.004586,-0.003142,-0.003636,0.005441,-0.010787,0.003479,-0.007921,-0.000206,-0.008923,0.005752,0.001335,0.005956,0.005215,-0.001855,0.012828,0.012902
0.011849,-0.001675,-0.004650,-0.006272,0.004756,-0.010177,0.003079,-0.006790,-0.001588,-0.008656,0.004166,-0.002408,0.005705,0.004797,-0.002397,0.012938,0.016832
0.011749,0.001062,-0.005278,-0.007992,0.004976,-0.010410,0.002651,-0.005073,-0.002639,-0.007375,0.002249,-0.006552,0.005370,0.005796,-0.003338,0.012782,0.025525
0.011577,0.001820,-0.005616,-0.008918,0.004796,-0.009368,0.002203,-0.003437,-0.003653,-0.005876,0.002096,-0.010613,0.005008,0.007911,-0.003804,0.013204,0.034744
0.010634,0.001701,-0.006278,-0.007507,0.004718,-0.008376,0.002116,-0.001938,-0.004780,-0.004580,0.000783,-0.014705,0.005305,0.009770,-0.003911,0.013764,0.042871
0.008691,0.001126,-0.006788,-0.007257,0.004536,-0.006281,0.002460,-0.000763,-0.006227,-0.002528,-0.000490,-0.017913,0.005938,0.011455,-0.003858,0.014182,0.047657
0.007257,0.000560,-0.006774,-0.007334,0.004296,-0.005587,0.003247,-0.000013,-0.007675,-0.000837,-0.002178,-0.021035,0.006696,0.013163,-0.003748,0.013501,0.049031
0.005230,-0.000038,-0.007598,-0.007403,0.004342,-0.004851,0.003960,0.000322,-0.008972,0.001723,-0.004177,-0.022472,0.006924,0.014018,-0.002589,0.012966,0.047654
0.003806,-0.000514,-0.008773,-0.008036,0.004441,-0.002206,0.005004,0.001307,-0.010102,0.002893,-0.006316,-0.024154,0.005683,0.014293,-0.001209,0.012860,0.044540
0.002015,-0.000957,-0.009635,-0.006290,0.004335,-0.000240,0.004871,0.002271,-0.010698,0.003835,-0.008578,-0.026179,0.003584,0.014452,0.000711,0.014792,0.041668
-0.000075,-0.001064,-0.009673,-0.004649,0.003851,-0.000976,0.004652,0.003577,-0.010773,0.004629,-0.008753,-0.028394,-0.000386,0.014476,0.002748,0.016263,0.037925
-0.002020,-0.001021,-0.009366,-0.002928,0.002786,-0.002351,0.003785,0.003654,-0.010660,0.004978,-0.008742,-0.028662,-0.004535,0.013329,0.004971,0.018301,0.032797
-0.003384,-0.001389,-0.009495,-0.002572,0.002011,-0.004610,0.002740,0.003119,-0.010284,0.004330,-0.008841,-0.028450,-0.007375,0.012373,0.008953,0.020228,0.027258
-0.004297,-0.002331,-0.009041,-0.002272,0.001573,-0.006100,0.002158,0.002714,-0.009572,0.004308,-0.008394,-0.025778,-0.010085,0.011617,0.012594,0.023999,0.021491
-0.005110,-0.002768,-0.008312,-0.002692,0.001110,-0.005837,0.001543,0.002959,-0.008713,0.004643,-0.007099,-0.022862,-0.011019,0.010341,0.016239,0.025514,0.015601
-0.005509,-0.002649,-0.008133,-0.004098,0.000224,-0.005511,0.000979,0.004244,-0.007590,0.004619,-0.005586,-0.019429,-0.012137,0.007922,0.019557,0.026687,0.009903
-0.005909,-0.001568,-0.007871,-0.005310,-0.000418,-0.005369,0.000422,0.006361,-0.006445,0.004448,-0.003797,-0.015832,-0.013022,0.005255,0.022585,0.028333,0.004158
-0.005673,-0.001127,-0.007653,-0.006093,-0.001161,-0.005532,0.000025,0.008049,-0.005510,0.003052,-0.001904,-0.013759,-0.014169,0.002843,0.024678,0.029465,-0.001603
-0.005110,-0.000721,-0.007173,-0.006367,-0.001872,-0.005566,-0.001416,0.009617,-0.004640,0.001361,0.000247,-0.011631,-0.014415,0.000473,0.026876,0.031756,-0.007332
-0.004395,-0.001764,-0.007140,-0.006729,-0.002822,-0.005516,-0.002470,0.010182,-0.003887,-0.000833,0.001782,-0.009463,-0.014817,-0.001839,0.029370,0.033845,-0.013283
-0.004196,-0.002750,-0.006005,-0.006809,-0.003751,-0.004593,-0.002988,0.009347,-0.003041,-0.002459,0.003156,-0.009095,-0.014364,-0.004629,0.031366,0.037129,-0.019249
-0.004073,-0.003966,-0.004622,-0.005848,-0.004464,-0.002347,-0.002281,0.007366,-0.002173,-0.003222,0.003324,-0.007039,-0.013940,-0.007917,0.032320,0.038594,-0.025352
-0.003976,-0.005788,-0.004313,-0.004657,-0.005137,-0.000807,-0.001556,0.004857,-0.001288,-0.002979,0.003489,-0.004464,-0.013327,-0.011607,0.033030,0.038781,-0.031511
-0.003873,-0.009431,-0.004596,-0.004916,-0.005709,-0.001193,-0.000587,0.002307,-0.000291,-0.002707,0.003650,-0.001523,-0.012161,-0.015211,0.033792,0.037404,-0.037759
-0.004439,-0.013454,-0.005198,-0.005210,-0.006376,-0.000732,-0.000281,0.000042,0.000996,-0.002286,0.004319,-0.000108,-0.010056,-0.018711,0.034186,0.035281,-0.043897
-0.005286,-0.017346,-0.005829,-0.005456,-0.006951,0.000505,0.000117,-0.002058,0.002680,-0.000682,0.004650,0.001421,-0.007619,-0.021943,0.033830,0.032643,-0.049940
-0.005435,-0.019928,-0.006030,-0.005692,-0.007727,0.002329,0.000051,-0.002032,0.004388,0.000764,0.006153,0.003683,-0.005285,-0.024227,0.032642,0.030535,-0.055804
-0.005403,-0.021341,-0.006078,-0.006823,-0.008355,0.005277,-0.000284,-0.001900,0.005619,0.002461,0.007403,0.004289,-0.003822,-0.025905,0.030509,0.027174,-0.060889
-0.005107,-0.018601,-0.005529,-0.007892,-0.008692,0.005382,0.000020,-0.001708,0.005770,0.003456,0.008730,0.004150,-0.003571,-0.025501,0.027147,0.024200,-0.060397
-0.003226,-0.014736,-0.004503,-0.008379,-0.008271,0.004937,-0.000018,-0.000253,0.005865,0.004267,0.009833,0.003301,-0.003333,-0.024507,0.024310,0.021071,-0.053723
-0.000234,-0.012684,-0.002460,-0.008249,-0.007934,0.003843,-0.000363,0.001270,0.005973,0.004781,0.010861,0.002149,-0.003036,-0.023751,0.024762,0.017949,-0.044637
0.002204,-0.010702,-0.000214,-0.006786,-0.007371,0.002928,-0.000717,0.003313,0.006100,0.004952,0.008051,0.000948,-0.002976,-0.022746,0.025063,0.015167,-0.035068
0.002751,-0.009347,0.002170,-0.006258,-0.007092,0.002856,-0.000002,0.005680,0.005680,0.005379,0.005171,-0.001198,-0.002541,-0.022684,0.024742,0.012017,-0.026873
0.004084,-0.007949,0.005404,-0.004810,-0.006696,0.002741,0.001285,0.007825,0.004943,0.005110,0.004343,-0.003137,-0.001922,-0.022257,0.025059,0.009891,-0.021188
0.005024,-0.006058,0.007781,-0.002925,-0.006125,0.002271,0.002562,0.009762,0.003919,0.005535,0.003902,-0.005856,-0.001635,-0.022620,0.025037,0.008653,-0.017949
0.006247,-0.006210,0.008779,-0.001246,-0.005310,0.001853,0.004339,0.011488,0.002749,0.005586,0.003601,-0.009091,-0.004765,-0.023469,0.027610,0.008256,-0.016098
0.006549,-0.006578,0.009012,0.002068,-0.005128,-0.000620,0.005488,0.013535,0.000860,0.005304,0.002965,-0.014452,-0.008690,-0.024697,0.030423,0.009410,-0.014064
0.007373,-0.006815,0.008799,0.005382,-0.005641,-0.002842,0.006966,0.015906,-0.001683,0.005805,0.001037,-0.019861,-0.011931,-0.026033,0.032904,0.011945,-0.012018
0.008087,-0.005914,0.008527,0.008654,-0.006531,-0.005017,0.008273,0.016584,-0.004143,0.005251,-0.001013,-0.023501,-0.015330,-0.027867,0.035737,0.015702,-0.010524
0.009815,-0.001835,0.008226,0.010974,-0.007172,-0.008517,0.010026,0.017435,-0.008160,0.003745,-0.001633,-0.026875,-0.018048,-0.027515,0.040552,0.019592,-0.001586
0.012903,0.001705,0.008241,0.010832,-0.007316,-0.012158,0.011773,0.018139,-0.011475,0.001982,-0.000901,-0.029124,-0.020636,-0.026784,0.045098,0.023028,0.013345
0.015581,0.004809,0.008338,0.009877,-0.007393,-0.014695,0.012824,0.019167,-0.014320,0.000444,-0.000206,-0.031555,-0.021057,-0.027508,0.049360,0.026413,0.028483
0.017938,0.006900,0.008911,0.007417,-0.008593,-0.016983,0.013159,0.018933,-0.016983,-0.001003,-0.000088,-0.032783,-0.020398,-0.028443,0.052719,0.029753,0.042483
0.019574,0.010384,0.009675,0.007229,-0.009598,-0.018606,0.013335,0.019232,-0.020142,-0.002792,-0.000397,-0.033449,-0.019456,-0.028838,0.054120,0.034476,0.052054
0.019768,0.014511,0.010685,0.006921,-0.010833,-0.020601,0.014099,0.019462,-0.024205,-0.004716,-0.000629,-0.033636,-0.018588,-0.027048,0.055228,0.040354,0.057214
0.019590,0.018514,0.011254,0.006490,-0.012652,-0.023708,0.014190,0.019389,-0.028191,-0.006601,0.000455,-0.032593,-0.016786,-0.025108,0.054859,0.045458,0.059722
0.018616,0.019757,0.010852,0.005770,-0.014482,-0.028504,0.014026,0.018855,-0.031691,-0.008597,0.001350,-0.031065,-0.015016,-0.024945,0.052993,0.049787,0.059573
0.017593,0.020829,0.010880,0.003167,-0.016027,-0.032470,0.014146,0.016946,-0.034568,-0.010338,0.002253,-0.030519,-0.013174,-0.026915,0.050544,0.055900,0.056354
0.017049,0.021642,0.010988,0.001630,-0.017795,-0.034598,0.014525,0.013768,-0.036440,-0.012849,0.002763,-0.028938,-0.013467,-0.028825,0.048009,0.060797,0.052773
0.016978,0.022135,0.011244,0.002321,-0.019517,-0.035674,0.014699,0.010039,-0.038192,-0.014491,0.002452,-0.026395,-0.013552,-0.030613,0.045451,0.064868,0.048472
0.016759,0.019273,0.010762,0.002851,-0.021027,-0.036581,0.014142,0.005803,-0.039645,-0.016067,0.002362,-0.023195,-0.012832,-0.031840,0.042550,0.067656,0.043677
0.015499,0.015490,0.009313,0.003593,-0.022500,-0.036855,0.012958,0.001619,-0.040921,-0.017017,0.001839,-0.019608,-0.010449,-0.031929,0.039174,0.069916,0.038515
0.013904,0.011569,0.006943,0.003992,-0.024408,-0.036186,0.011932,-0.003887,-0.041738,-0.016738,0.001464,-0.015849,-0.007169,-0.031132,0.034332,0.069425,0.032650
0.013177,0.007496,0.004714,0.004278,-0.026152,-0.035818,0.010838,-0.008046,-0.042555,-0.015986,0.002193,-0.011397,-0.003858,-0.029524,0.028403,0.068189,0.025879
0.012270,0.005258,0.002525,0.004831,-0.027488,-0.034970,0.009732,-0.012079,-0.042788,-0.014425,0.003402,-0.007726,-0.000618,-0.027572,0.021525,0.064351,0.019136
0.011298,0.003330,0.000799,0.005383,-0.028825,-0.035655,0.008503,-0.015713,-0.043008,-0.013144,0.004694,-0.005206,0.001787,-0.024974,0.014071,0.057751,0.012467
0.008927,0.002451,-0.000582,0.005200,-0.029902,-0.034549,0.006781,-0.018003,-0.042161,-0.011236,0.006437,-0.003117,0.002392,-0.022194,0.006790,0.050686,0.005919
0.007710,0.000759,-0.000800,0.004704,-0.030232,-0.033393,0.004937,-0.019711,-0.040831,-0.009477,0.008107,-0.000402,0.003004,-0.019575,0.002166,0.043763,-0.000670
0.006447,-0.001487,0.000905,0.004058,-0.030305,-0.031827,0.002961,-0.020755,-0.038826,-0.008329,0.007109,0.002428,0.004320,-0.016706,-0.001920,0.037238,-0.007890
0.004701,-0.004436,0.003229,0.003879,-0.029917,-0.028858,0.001114,-0.021082,-0.036753,-0.007598,0.006379,0.004233,0.006139,-0.014988,-0.006584,0.029130,-0.015489
0.002769,-0.008423,0.004796,0.004397,-0.029075,-0.025606,-0.001257,-0.020119,-0.034356,-0.006777,0.007947,0.005948,0.007486,-0.012098,-0.009570,0.020934,-0.023147
0.000699,-0.011540,0.005985,0.005484,-0.027857,-0.021817,-0.003611,-0.018888,-0.031779,-0.005012,0.009731,0.008228,0.008816,-0.009620,-0.013278,0.013065,-0.031584
-0.001696,-0.015094,0.006757,0.006637,-0.026240,-0.019142,-0.005478,-0.018596,-0.029374,-0.003671,0.011700,0.012442,0.007717,-0.007751,-0.015271,0.005863,-0.040057
-0.003758,-0.017874,0.006647,0.007891,-0.024910,-0.017711,-0.007324,-0.017905,-0.027232,-0.002738,0.013539,0.015017,0.005253,-0.006677,-0.016746,-0.001379,-0.048882
-0.005843,-0.020743,0.006135,0.009126,-0.023960,-0.016410,-0.008816,-0.016165,-0.026030,-0.001074,0.014145,0.017283,0.002659,-0.006798,-0.018015,-0.005785,-0.057453
-0.007606,-0.022619,0.005809,0.010380,-0.023295,-0.014443,-0.009678,-0.014591,-0.024426,-0.000158,0.014368,0.018605,0.000098,-0.007065,-0.017918,-0.009140,-0.065663
-0.008094,-0.021531,0.005578,0.013687,-0.022145,-0.012162,-0.009251,-0.012168,-0.024484,0.000842,0.014499,0.019212,-0.002680,-0.005598,-0.016587,-0.011387,-0.065684
-0.007192,-0.020140,0.005211,0.014399,-0.020708,-0.009862,-0.008719,-0.009398,-0.024120,0.001705,0.015958,0.019187,-0.004590,-0.003967,-0.013290,-0.013796,-0.057425
-0.005665,-0.018662,0.004657,0.014663,-0.018983,-0.007116,-0.008751,-0.006306,-0.023167,0.002523,0.017239,0.018168,-0.006752,-0.004121,-0.009602,-0.017675,-0.046749
-0.005615,-0.017925,0.004396,0.012847,-0.018362,-0.004161,-0.009183,-0.004302,-0.022134,0.003727,0.018277,0.017300,-0.007542,-0.004438,-0.006948,-0.023176,-0.034913
-0.005031,-0.015884,0.003744,0.013439,-0.017373,0.000058,-0.009732,-0.002220,-0.022373,0.004848,0.018503,0.016180,-0.008302,-0.004116,-0.007819,-0.027419,-0.025849
-0.005390,-0.013569,0.003196,0.013792,-0.016378,0.004399,-0.009398,-0.000046,-0.023569,0.006459,0.018387,0.016292,-0.008345,-0.001002,-0.008456,-0.029765,-0.019535
-0.005168,-0.010539,0.002542,0.014033,-0.015825,0.007549,-0.008920,0.001625,-0.025247,0.008012,0.018755,0.017940,-0.008295,0.002380,-0.010296,-0.031607,-0.014585
-0.004914,-0.007441,0.001890,0.014088,-0.015376,0.008584,-0.007995,0.003061,-0.027019,0.009698,0.019735,0.019867,-0.006430,0.003852,-0.012437,-0.033752,-0.010889
-0.004822,-0.004020,0.001424,0.011559,-0.014538,0.009491,-0.006874,0.005071,-0.028685,0.010868,0.019457,0.024833,-0.004591,0.002944,-0.017616,-0.035564,-0.009548
-0.005482,0.000243,0.002602,0.005448,-0.012967,0.011696,-0.004005,0.006430,-0.030370,0.010818,0.020476,0.029271,-0.004332,0.002748,-0.025247,-0.038040,-0.005513
-0.005430,0.006375,0.005002,0.000815,-0.011426,0.014342,-0.001181,0.006351,-0.032705,0.010604,0.020416,0.035993,-0.004241,0.004723,-0.037133,-0.040565,0.006928
-0.004940,0.010770,0.007367,-0.003865,-0.009492,0.017848,0.000900,0.005958,-0.034426,0.010097,0.021177,0.042393,-0.004509,0.006985,-0.049277,-0.042627,0.023990
-0.004387,0.014488,0.008801,-0.008036,-0.007753,0.020817,0.001864,0.005939,-0.035795,0.009542,0.022076,0.048495,-0.004312,0.009607,-0.061600,-0.043408,0.039685
-0.003819,0.018800,0.008878,-0.011946,-0.006660,0.023876,0.002041,0.004617,-0.038001,0.008841,0.022809,0.055341,-0.002355,0.013961,-0.075921,-0.044839,0.050816
-0.002313,0.023342,0.008594,-0.014716,-0.005653,0.025165,0.001948,0.003923,-0.040718,0.009594,0.023273,0.063025,0.001246,0.019118,-0.090533,-0.047942,0.055594
-0.001236,0.028060,0.008083,-0.016924,-0.004554,0.027505,0.001666,0.003078,-0.043423,0.010578,0.023684,0.068986,0.005176,0.023614,-0.103996,-0.052938,0.059299
-0.001481,0.031417,0.007101,-0.019732,-0.003713,0.027738,0.001369,0.002580,-0.045960,0.011333,0.023865,0.073122,0.007979,0.027378,-0.115662,-0.060385,0.059205
-0.003185,0.033030,0.005815,-0.022277,-0.003068,0.028608,0.000495,0.003292,-0.047020,0.012592,0.026807,0.076169,0.009025,0.029916,-0.125208,-0.066801,0.056505
-0.004582,0.034108,0.003971,-0.024232,-0.002524,0.029154,-0.001042,0.004212,-0.047613,0.014847,0.029873,0.079203,0.011879,0.032106,-0.133123,-0.069557,0.051927
-0.005798,0.034504,0.003776,-0.025971,-0.003070,0.029279,-0.003542,0.004611,-0.047513,0.015467,0.032319,0.081947,0.015576,0.033867,-0.139005,-0.071419,0.046547
-0.006072,0.034986,0.004911,-0.026973,-0.003730,0.030424,-0.006506,0.004615,-0.048369,0.015831,0.033991,0.084671,0.019636,0.036347,-0.145943,-0.073916,0.039857
-0.005761,0.034459,0.005829,-0.027699,-0.004590,0.031178,-0.009842,0.005477,-0.048566,0.015942,0.035662,0.085996,0.023036,0.039388,-0.150436,-0.075740,0.032396
-0.005325,0.034586,0.006623,-0.027573,-0.005340,0.031607,-0.013371,0.006322,-0.048265,0.016517,0.037975,0.086510,0.026214,0.041692,-0.153604,-0.076949,0.024687
-0.005196,0.033959,0.007043,-0.026474,-0.006545,0.029474,-0.016456,0.006010,-0.048884,0.016736,0.040163,0.087870,0.028872,0.043571,-0.155617,-0.077089,0.017188
-0.004497,0.033875,0.007430,-0.024504,-0.007729,0.026263,-0.019492,0.004447,-0.049422,0.016534,0.042466,0.088524,0.030145,0.044894,-0.155058,-0.076337,0.009575
-0.004471,0.033152,0.006973,-0.022917,-0.008754,0.022541,-0.022320,0.003161,-0.049754,0.016392,0.044102,0.088025,0.030408,0.045130,-0.152772,-0.072049,0.001608
-0.004031,0.032102,0.006795,-0.021776,-0.010192,0.017818,-0.024963,0.002862,-0.049485,0.016120,0.044539,0.086428,0.030802,0.044036,-0.148307,-0.066765,-0.006236
-0.003676,0.030140,0.006704,-0.018986,-0.011773,0.011211,-0.026740,0.002525,-0.048859,0.016252,0.044321,0.081929,0.030567,0.041913,-0.141170,-0.059821,-0.014214
-0.002474,0.028143,0.006584,-0.015166,-0.013885,0.004622,-0.028176,0.001738,-0.047621,0.016000,0.044864,0.074597,0.030645,0.039397,-0.130943,-0.052301,-0.021284
0.000202,0.029864,0.008357,-0.013732,-0.013508,0.000936,-0.028052,0.001698,-0.044786,0.015990,0.044222,0.064746,0.027007,0.034910,-0.115255,-0.042322,-0.009367
0.001436,0.030596,0.009816,-0.012962,-0.013691,-0.002706,-0.027862,0.001634,-0.041321,0.015684,0.043821,0.054743,0.023590,0.029732,-0.099150,-0.034275,0.001191
0.002805,0.030791,0.010385,-0.011552,-0.013814,-0.005946,-0.027658,0.001724,-0.038095,0.015366,0.042872,0.044207,0.019906,0.024154,-0.084180,-0.026158,0.009853
