AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.043699,-0.026153,0.008364,0.024870,-0.014614,-0.002814,0.000226,-0.008274,-0.068076,-0.037637,0.033133,0.020443,-0.018094,-0.046378,0.005105,0.022172,0.124589
0.044220,-0.027349,0.008835,0.024710,-0.014673,-0.001866,0.000078,-0.008054,-0.068249,-0.037691,0.033322,0.020712,-0.019247,-0.047302,0.005441,0.021959,0.127567
0.044234,-0.027898,0.009662,0.023727,-0.014569,-0.000843,-0.000140,-0.008015,-0.067856,-0.037178,0.032782,0.020408,-0.019976,-0.047406,0.005715,0.021477,0.129174
0.043740,-0.028177,0.010030,0.022407,-0.014279,0.000449,-0.000509,-0.008167,-0.066692,-0.036046,0.031840,0.019827,-0.020460,-0.046890,0.005859,0.020726,0.129402
0.042571,-0.028812,0.010253,0.021355,-0.013710,0.001831,-0.000980,-0.008246,-0.064407,-0.034133,0.031209,0.018992,-0.020004,-0.045664,0.005935,0.019912,0.128218
0.040882,-0.029222,0.009762,0.020009,-0.013085,0.002364,-0.001372,-0.007810,-0.061326,-0.031752,0.030227,0.018095,-0.019310,-0.043890,0.006148,0.018670,0.125529
0.039448,-0.027714,0.009033,0.018368,-0.012403,0.002158,-0.001670,-0.007268,-0.057703,-0.029853,0.028446,0.017342,-0.018542,-0.041909,0.006593,0.017162,0.121421
0.037618,-0.025520,0.007975,0.017588,-0.011564,0.001920,-0.001841,-0.006801,-0.053688,-0.027554,0.026246,0.016552,-0.017999,-0.039405,0.007005,0.015386,0.115797
0.035329,-0.022546,0.006979,0.016838,-0.010229,0.001651,-0.002004,-0.006412,-0.049170,-0.024854,0.023697,0.015562,-0.017262,-0.036378,0.007096,0.013720,0.108885
0.032221,-0.019153,0.006017,0.015690,-0.008608,0.001377,-0.002238,-0.006177,-0.044061,-0.022179,0.021129,0.014372,-0.015430,-0.033074,0.007095,0.012626,0.100672
0.028627,-0.015358,0.004941,0.014333,-0.006800,0.000767,-0.002470,-0.005879,-0.038379,-0.019134,0.018838,0.012474,-0.013341,-0.029267,0.007037,0.011800,0.091052
0.024837,-0.012358,0.003555,0.012766,-0.005389,0.000520,-0.002642,-0.004501,-0.031993,-0.015719,0.016236,0.010891,-0.011638,-0.024967,0.006196,0.010374,0.079730
0.020582,-0.010084,0.002035,0.010034,-0.004431,0.000251,-0.002778,-0.002986,-0.025257,-0.012048,0.012957,0.008560,-0.009770,-0.020351,0.005245,0.008582,0.066887
0.015864,-0.007569,0.000386,0.007912,-0.003369,0.000065,-0.002730,-0.001660,-0.018860,-0.008103,0.009341,0.006544,-0.007646,-0.015722,0.004212,0.006594,0.052456
0.010688,-0.004880,0.000105,0.005575,-0.002340,-0.000086,-0.001986,-0.001202,-0.012643,-0.005442,0.006124,0.004455,-0.005261,-0.010696,0.003141,0.004539,0.036435
0.005558,-0.001955,0.000054,0.003025,-0.001217,0.000145,-0.001047,-0.000702,-0.006261,-0.002824,0.002681,0.002257,-0.002659,-0.005538,0.001968,0.002360,0.018960
