AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001231,-0.003452,-0.005578,0.000746,-0.000230,-0.005879,-0.001641,-0.001277,0.001716,-0.000149,-0.000006,-0.005097,0.001204,-0.001657,0.003406,0.000136,-0.003452
-0.000953,-0.003192,-0.005382,0.000670,-0.000485,-0.006006,-0.001388,-0.001299,0.001303,-0.000374,-0.000057,-0.004294,0.000915,-0.002005,0.003120,0.000045,-0.002890
-0.000689,-0.002858,-0.005006,0.000546,-0.000779,-0.005998,-0.001103,-0.001309,0.000863,-0.000626,-0.000124,-0.003379,0.000625,-0.002274,0.002775,0.000009,-0.002360
-0.000459,-0.002456,-0.004471,0.000401,-0.001098,-0.005842,-0.000806,-0.001318,0.000441,-0.000866,-0.000184,-0.002413,0.000359,-0.002447,0.002359,0.000000,-0.001876
-0.000266,-0.001993,-0.003828,0.000286,-0.001436,-0.005504,-0.000526,-0.001331,0.000126,-0.001082,-0.000232,-0.001488,0.000143,-0.002512,0.001918,-0.000000,-0.001440
-0.000110,-0.001489,-0.003105,0.000201,-0.001781,-0.005015,-0.000285,-0.001357,0.000000,-0.001276,-0.000287,-0.000703,0.000015,-0.002498,0.001466,-0.000000,-0.001048
-0.000012,-0.000964,-0.002326,0.000149,-0.002105,-0.004439,-0.000109,-0.001405,-0.000116,-0.001435,-0.000361,-0.000173,-0.000021,-0.002396,0.001027,0.000002,-0.000704
0.000025,-0.000473,-0.001535,0.000122,-0.002374,-0.003796,-0.000017,-0.001482,-0.000453,-0.001569,-0.000461,0.000001,-0.000162,-0.002217,0.000634,0.000014,-0.000421
0.000196,-0.000109,-0.000837,0.000094,-0.002583,-0.003109,0.000004,-0.001579,-0.000920,-0.001695,-0.000558,0.000206,-0.000391,-0.001957,0.000310,0.000047,-0.000206
0.000502,0.000006,-0.000324,0.000066,-0.002731,-0.002418,0.000060,-0.001662,-0.001422,-0.001795,-0.000646,0.000702,-0.000636,-0.001629,0.000096,0.000116,-0.000068
0.000864,0.000230,-0.000044,0.000038,-0.002802,-0.001756,0.000177,-0.001722,-0.001909,-0.001862,-0.000727,0.001380,-0.000851,-0.001242,0.000002,0.000234,-0.000007
0.001234,0.000737,0.000023,0.000014,-0.002813,-0.001151,0.000343,-0.001760,-0.002351,-0.001907,-0.000801,0.002096,-0.001018,-0.000828,-0.000055,0.000372,0.000005
0.001580,0.001358,0.000250,0.000001,-0.002775,-0.000649,0.000528,-0.001771,-0.002750,-0.001929,-0.000874,0.002757,-0.001116,-0.000453,-0.000274,0.000522,0.000033
0.001877,0.001954,0.000651,-0.000000,-0.002703,-0.000259,0.000705,-0.001756,-0.003104,-0.001938,-0.000940,0.003318,-0.001163,-0.000166,-0.000620,0.000677,0.000061
0.002113,0.002461,0.001140,-0.000005,-0.002599,-0.000037,0.000862,-0.001710,-0.003386,-0.001936,-0.000976,0.003738,-0.001165,-0.000016,-0.001017,0.000846,0.000062
0.002276,0.002863,0.001619,-0.000006,-0.002470,0.000019,0.000973,-0.001648,-0.003592,-0.001895,-0.000986,0.004019,-0.001127,0.000025,-0.001365,0.001012,0.000034
0.002409,0.003179,0.002019,-0.000004,-0.002330,0.000192,0.001036,-0.001582,-0.003720,-0.001825,-0.000943,0.004179,-0.001065,0.000184,-0.001635,0.001182,0.000002
0.002502,0.003423,0.002308,-0.000001,-0.002200,0.000384,0.001035,-0.001527,-0.003782,-0.001723,-0.000869,0.004235,-0.000972,0.000468,-0.001824,0.001345,-0.000037
0.002530,0.003605,0.002526,-0.000000,-0.002057,0.000575,0.001015,-0.001477,-0.003790,-0.001609,-0.000776,0.004212,-0.000855,0.000834,-0.001936,0.001472,-0.000240
0.002558,0.003719,0.002652,-0.000002,-0.001909,0.000732,0.000964,-0.001417,-0.003737,-0.001484,-0.000669,0.004132,-0.000730,0.001227,-0.001978,0.001538,-0.000654
0.002593,0.003762,0.002676,-0.000000,-0.001758,0.000816,0.000880,-0.001351,-0.003632,-0.001364,-0.000537,0.003996,-0.000623,0.001591,-0.001940,0.001542,-0.001135
0.002645,0.003746,0.002593,0.000004,-0.001598,0.000805,0.000762,-0.001279,-0.003486,-0.001252,-0.000397,0.003822,-0.000527,0.001869,-0.001834,0.001506,-0.001472
0.002684,0.003667,0.002414,0.000032,-0.001429,0.000720,0.000619,-0.001182,-0.003294,-0.001142,-0.000264,0.003614,-0.000442,0.002042,-0.001670,0.001412,-0.001594
0.002697,0.003508,0.002194,0.000118,-0.001264,0.000579,0.000476,-0.001062,-0.003076,-0.001027,-0.000138,0.003378,-0.000355,0.002120,-0.001502,0.001289,-0.001570
0.002677,0.003308,0.001931,0.000277,-0.001116,0.000387,0.000337,-0.000923,-0.002837,-0.000904,-0.000042,0.003117,-0.000293,0.002141,-0.001342,0.001138,-0.001485
0.002625,0.003074,0.001660,0.000474,-0.000980,0.000206,0.000222,-0.000762,-0.002584,-0.000740,-0.000002,0.002815,-0.000259,0.002119,-0.001172,0.000984,-0.001363
0.002539,0.002849,0.001398,0.000665,-0.000856,0.000068,0.000134,-0.000586,-0.002324,-0.000545,0.000011,0.002501,-0.000244,0.002077,-0.000992,0.000826,-0.001218
0.002409,0.002614,0.001160,0.000827,-0.000748,0.000002,0.000064,-0.000396,-0.002059,-0.000345,0.000058,0.002184,-0.000239,0.002020,-0.000826,0.000660,-0.001044
0.002237,0.002372,0.000950,0.000952,-0.000663,-0.000032,0.000016,-0.000206,-0.001784,-0.000169,0.000132,0.001893,-0.000242,0.001939,-0.000652,0.000489,-0.000848
0.002020,0.002106,0.000789,0.001016,-0.000602,-0.000176,-0.000000,-0.000056,-0.001505,-0.000043,0.000218,0.001628,-0.000270,0.001837,-0.000469,0.000312,-0.000633
0.001757,0.001817,0.000670,0.000988,-0.000565,-0.000395,-0.000026,-0.000000,-0.001224,0.000000,0.000302,0.001382,-0.000329,0.001722,-0.000308,0.000149,-0.000410
0.001437,0.001515,0.000589,0.000895,-0.000548,-0.000613,-0.000099,0.000046,-0.000943,0.000050,0.000368,0.001155,-0.000426,0.001601,-0.000178,0.000030,-0.000207
0.001075,0.001206,0.000542,0.000730,-0.000552,-0.000774,-0.000204,0.000160,-0.000671,0.000181,0.000410,0.000973,-0.000562,0.001474,-0.000086,-0.000005,-0.000061
0.000718,0.000886,0.000529,0.000516,-0.000578,-0.000910,-0.000340,0.000273,-0.000424,0.000364,0.000410,0.000837,-0.000727,0.001353,-0.000030,-0.000088,-0.000001
0.000406,0.000562,0.000552,0.000287,-0.000620,-0.001013,-0.000518,0.000341,-0.000213,0.000558,0.000359,0.000736,-0.000907,0.001240,-0.000003,-0.000223,0.000037
0.000164,0.000262,0.000609,0.000093,-0.000675,-0.001060,-0.000732,0.000368,-0.000065,0.000739,0.000274,0.000644,-0.001095,0.001138,0.000003,-0.000338,0.000148
0.000025,0.000061,0.000678,0.000005,-0.000746,-0.001060,-0.000977,0.000370,-0.000001,0.000916,0.000186,0.000561,-0.001283,0.001031,0.000027,-0.000413,0.000298
-0.000009,-0.000001,0.000741,-0.000026,-0.000817,-0.001013,-0.001230,0.000349,0.000035,0.001094,0.000098,0.000508,-0.001461,0.000921,0.000064,-0.000454,0.000457
-0.000117,-0.000068,0.000789,-0.000147,-0.000880,-0.000924,-0.001479,0.000308,0.000151,0.001259,0.000030,0.000471,-0.001619,0.000807,0.000085,-0.000502,0.000608
-0.000308,-0.000213,0.000824,-0.000348,-0.000934,-0.000814,-0.001699,0.000246,0.000297,0.001407,0.000000,0.000428,-0.001723,0.000668,0.000051,-0.000556,0.000734
-0.000546,-0.000395,0.000836,-0.000588,-0.000977,-0.000636,-0.001890,0.000172,0.000425,0.001523,-0.000037,0.000381,-0.001772,0.000522,0.000007,-0.000613,0.000825
-0.000796,-0.000588,0.000875,-0.000840,-0.000996,-0.000452,-0.002025,0.000102,0.000532,0.001599,-0.000144,0.000351,-0.001762,0.000374,-0.000011,-0.000655,0.000863
-0.001082,-0.000773,0.000922,-0.001105,-0.000988,-0.000271,-0.002114,0.000047,0.000619,0.001670,-0.000310,0.000338,-0.001693,0.000229,-0.000086,-0.000677,0.000845
-0.001347,-0.000941,0.000933,-0.001360,-0.000954,-0.000130,-0.002135,0.000009,0.000691,0.001729,-0.000494,0.000347,-0.001587,0.000102,-0.000203,-0.000668,0.000756
-0.001600,-0.001088,0.000880,-0.001592,-0.000924,-0.000034,-0.002115,-0.000003,0.000743,0.001772,-0.000668,0.000377,-0.001432,0.000019,-0.000361,-0.000641,0.000613
-0.001844,-0.001201,0.000815,-0.001792,-0.000896,-0.000000,-0.002051,-0.000043,0.000760,0.001758,-0.000822,0.000430,-0.001232,-0.000003,-0.000544,-0.000624,0.000428
-0.002023,-0.001298,0.000714,-0.001947,-0.000872,0.000038,-0.001956,-0.000130,0.000745,0.001687,-0.000953,0.000517,-0.001018,-0.000046,-0.000742,-0.000637,0.000237
-0.002130,-0.001386,0.000620,-0.002005,-0.000845,0.000164,-0.001829,-0.000259,0.000690,0.001541,-0.001054,0.000641,-0.000803,-0.000117,-0.000923,-0.000668,0.000088
-0.002180,-0.001466,0.000512,-0.001971,-0.000804,0.000365,-0.001662,-0.000425,0.000593,0.001325,-0.001130,0.000810,-0.000587,-0.000189,-0.001080,-0.000688,0.000008
-0.002175,-0.001538,0.000383,-0.001867,-0.000744,0.000599,-0.001461,-0.000598,0.000471,0.001064,-0.001191,0.001029,-0.000376,-0.000245,-0.001188,-0.000670,-0.000016
-0.002140,-0.001625,0.000246,-0.001691,-0.000674,0.000781,-0.001214,-0.000773,0.000319,0.000773,-0.001221,0.001263,-0.000181,-0.000291,-0.001267,-0.000594,-0.000118
-0.002061,-0.001669,0.000115,-0.001439,-0.000616,0.000855,-0.000938,-0.000934,0.000165,0.000480,-0.001219,0.001506,-0.000043,-0.000312,-0.001321,-0.000469,-0.000308
-0.001953,-0.001660,0.000027,-0.001143,-0.000580,0.000849,-0.000626,-0.001077,0.000032,0.000245,-0.001209,0.001719,0.000001,-0.000307,-0.001367,-0.000300,-0.000564
-0.001817,-0.001563,-0.000000,-0.000823,-0.000579,0.000704,-0.000318,-0.001234,-0.000012,0.000084,-0.001188,0.001913,0.000064,-0.000276,-0.001413,-0.000078,-0.000856
-0.001689,-0.001374,-0.000040,-0.000511,-0.000618,0.000532,-0.000101,-0.001394,-0.000190,0.000008,-0.001185,0.002097,0.000200,-0.000159,-0.001587,0.000002,-0.001151
-0.001569,-0.001105,-0.000144,-0.000235,-0.000701,0.000349,-0.000003,-0.001543,-0.000530,-0.000012,-0.001196,0.002282,0.000377,-0.000040,-0.001814,0.000120,-0.001431
-0.001454,-0.000795,-0.000283,-0.000053,-0.000843,0.000180,0.000049,-0.001688,-0.000984,-0.000093,-0.001219,0.002460,0.000506,0.000000,-0.002091,0.000341,-0.001675
-0.001346,-0.000475,-0.000437,0.000000,-0.001045,0.000059,0.000245,-0.001845,-0.001518,-0.000250,-0.001250,0.002609,0.000530,0.000042,-0.002433,0.000613,-0.001862
-0.001268,-0.000198,-0.000590,0.000050,-0.001299,0.000004,0.000526,-0.002017,-0.002108,-0.000446,-0.001291,0.002720,0.000411,0.000147,-0.002836,0.000906,-0.001988
-0.001218,-0.000031,-0.000728,0.000157,-0.001607,-0.000012,0.000829,-0.002200,-0.002731,-0.000644,-0.001337,0.002818,0.000221,0.000304,-0.003285,0.001207,-0.002046
-0.001168,0.000006,-0.000796,0.000263,-0.001959,-0.000075,0.001067,-0.002412,-0.003373,-0.000807,-0.001386,0.002906,0.000064,0.000510,-0.003767,0.001507,-0.002030
-0.001113,0.000090,-0.000766,0.000298,-0.002343,-0.000188,0.001193,-0.002643,-0.004005,-0.000916,-0.001434,0.002973,0.000000,0.000761,-0.004255,0.001803,-0.001942
-0.001055,0.000226,-0.000656,0.000239,-0.002743,-0.000327,0.001191,-0.002858,-0.004615,-0.000967,-0.001480,0.003011,-0.000050,0.001046,-0.004746,0.002098,-0.001795
-0.000997,0.000387,-0.000488,0.000152,-0.003140,-0.000475,0.001074,-0.003045,-0.005176,-0.000944,-0.001511,0.003012,-0.000212,0.001337,-0.005222,0.002378,-0.001598
-0.000937,0.000550,-0.000327,0.000067,-0.003520,-0.000612,0.000888,-0.003198,-0.005674,-0.000852,-0.001530,0.002979,-0.000467,0.001612,-0.005661,0.002630,-0.001361
-0.000875,0.000708,-0.000185,0.000010,-0.003856,-0.000727,0.000663,-0.003305,-0.006082,-0.000703,-0.001534,0.002898,-0.000774,0.001856,-0.006065,0.002833,-0.001093
-0.000795,0.000865,-0.000075,-0.000004,-0.004129,-0.000815,0.000448,-0.003374,-0.006389,-0.000520,-0.001520,0.002743,-0.001089,0.002045,-0.006431,0.002969,-0.000816
-0.000448,0.000820,-0.000063,-0.000010,-0.003036,-0.000648,0.000429,-0.002295,-0.005076,-0.000406,-0.001150,0.001614,-0.000972,0.001840,-0.005132,0.002274,-0.000438
-0.000194,0.000775,-0.000041,-0.000017,-0.002118,-0.000490,0.000402,-0.001445,-0.003887,-0.000299,-0.000826,0.000798,-0.000848,0.001622,-0.003977,0.001664,-0.000169
-0.000056,0.000727,-0.000020,-0.000035,-0.001370,-0.000343,0.000365,-0.000808,-0.002830,-0.000192,-0.000557,0.000283,-0.000719,0.001393,-0.002962,0.001149,-0.000025
-0.000004,0.000662,-0.000009,-0.000063,-0.000787,-0.000224,0.000329,-0.000372,-0.001917,-0.000094,-0.000343,0.000037,-0.000591,0.001157,-0.002080,0.000735,0.000007
0.000005,0.000575,-0.000005,-0.000102,-0.000373,-0.000125,0.000292,-0.000114,-0.001163,-0.000023,-0.000182,-0.000014,-0.000462,0.000920,-0.001353,0.000416,0.000097
0.000028,0.000481,-0.000003,-0.000149,-0.000116,-0.000050,0.000252,-0.000007,-0.000589,0.000000,-0.000071,-0.000159,-0.000336,0.000696,-0.000784,0.000183,0.000255
0.000066,0.000375,-0.000001,-0.000194,-0.000006,-0.000005,0.000208,0.000025,-0.000205,0.000031,-0.000011,-0.000418,-0.000226,0.000496,-0.000369,0.000041,0.000441
0.000124,0.000264,-0.000000,-0.000217,0.000032,0.000010,0.000165,0.000147,-0.000019,0.000106,0.000003,-0.000746,-0.000134,0.000322,-0.000107,-0.000001,0.000635
0.000195,0.000156,0.000000,-0.000217,0.000186,0.000087,0.000128,0.000359,0.000032,0.000192,0.000044,-0.001104,-0.000064,0.000176,-0.000002,-0.000072,0.000816
0.000286,0.000065,0.000001,-0.000199,0.000464,0.000251,0.000097,0.000652,0.000245,0.000266,0.000124,-0.001459,-0.000017,0.000067,0.000063,-0.000250,0.000968
0.000378,0.000007,0.000000,-0.000171,0.000858,0.000458,0.000075,0.001011,0.000649,0.000309,0.000235,-0.001809,0.000000,0.000008,0.000308,-0.000518,0.001082
0.000481,-0.000010,-0.000000,-0.000131,0.001350,0.000654,0.000063,0.001428,0.001231,0.000317,0.000371,-0.002129,0.000026,-0.000008,0.000753,-0.000860,0.001151
0.000586,-0.000085,-0.000004,-0.000087,0.001906,0.000818,0.000067,0.001878,0.001938,0.000306,0.000526,-0.002411,0.000113,-0.000078,0.001391,-0.001248,0.001171
0.000692,-0.000220,-0.000014,-0.000041,0.002466,0.000877,0.000091,0.002282,0.002685,0.000278,0.000696,-0.002625,0.000272,-0.000229,0.002201,-0.001571,0.001157
0.000767,-0.000368,-0.000031,-0.000009,0.002913,0.000909,0.000122,0.002590,0.003295,0.000243,0.000830,-0.002739,0.000473,-0.000410,0.002924,-0.001809,0.001106
0.000811,-0.000487,-0.000057,0.000002,0.003218,0.000911,0.000160,0.002797,0.003720,0.000200,0.000920,-0.002751,0.000696,-0.000580,0.003465,-0.001959,0.001025
0.000826,-0.000566,-0.000088,0.000041,0.003372,0.000884,0.000213,0.002887,0.003944,0.000150,0.000963,-0.002673,0.000899,-0.000718,0.003800,-0.002030,0.000922
0.000815,-0.000597,-0.000124,0.000120,0.003377,0.000828,0.000280,0.002859,0.003972,0.000097,0.000960,-0.002530,0.001053,-0.000810,0.003922,-0.002017,0.000808
0.000764,-0.000581,-0.000165,0.000213,0.003247,0.000747,0.000341,0.002726,0.003825,0.000051,0.000915,-0.002336,0.001123,-0.000849,0.003850,-0.001928,0.000688
0.000678,-0.000532,-0.000212,0.000291,0.002992,0.000651,0.000390,0.002500,0.003527,0.000018,0.000834,-0.002087,0.001108,-0.000834,0.003607,-0.001770,0.000567
0.000577,-0.000466,-0.000243,0.000334,0.002630,0.000543,0.000406,0.002184,0.003103,0.000001,0.000721,-0.001792,0.001023,-0.000767,0.003221,-0.001555,0.000451
0.000468,-0.000389,-0.000241,0.000329,0.002187,0.000428,0.000385,0.001801,0.002586,-0.000003,0.000592,-0.001464,0.000883,-0.000656,0.002724,-0.001296,0.000343
0.000354,-0.000307,-0.000209,0.000279,0.001692,0.000316,0.000328,0.001385,0.002005,-0.000020,0.000453,-0.001116,0.000702,-0.000516,0.002141,-0.001004,0.000244
0.000241,-0.000217,-0.000153,0.000209,0.001178,0.000211,0.000243,0.000960,0.001398,-0.000033,0.000313,-0.000766,0.000498,-0.000362,0.001512,-0.000700,0.000157
0.000136,-0.000128,-0.000093,0.000129,0.000682,0.000117,0.000147,0.000554,0.000811,-0.000030,0.000180,-0.000436,0.000290,-0.000210,0.000889,-0.000406,0.000085
0.000049,-0.000049,-0.000037,0.000050,0.000255,0.000042,0.000057,0.000207,0.000303,-0.000014,0.000067,-0.000160,0.000109,-0.000078,0.000337,-0.000151,0.000030
